31	5	5.321	0	0	-0.9298
31	5	5.318	0	0	-1.91
31	5	5.375	1	1	1.538
31	5	0.5035	0	0	-1.366
31	5	0.1769	0	0	-1.033
31	5	5.342	0	0	-0.07937
31	5	0.908	1	1	0.353
31	5	0.1411	1	0	-0.5741
32	5	0.6756	0	1	1.9
32	5	0.4084	0	1	-0.03239
32	5	1.844	0	0	0.7145
32	5	0.8504	1	1	-0.2481
32	5	0.1242	0	0	-0.177
32	5	0.2676	1	1	0.3636
32	5	5.576	0	0	-0.1069
32	5	2.011	1	1	-0.9681
32	5	1.005	1	1	0.5571
32	5	0.6383	0	0	0.5613
32	5	0.1445	0	0	-0.4392
32	5	0.9068	1	1	0.4647
32	5	5.304	1	1	0.3606
32	5	0.1151	0	1	0.6236
32	5	0.4213	0	0	-0.9734
32	5	1.898	1	0	1.399
32	5	5.179	1	1	1.012
32	5	0.8909	0	0	-1.322
32	5	0.1245	1	0	1.056
32	5	0.4285	0	0	0.4158
32	5	1.853	0	0	0.2865
32	5	0.06438	0	1	-0.7326
32	5	0.09487	0	0	0.4054
32	5	0.03384	1	0	-0.6732
32	5	0.6505	1	0	-0.745
32	5	0.9855	0	0	1.994
32	5	1.141	1	0	-0.1796
32	5	5.479	1	1	0.09683
32	5	1.752	1	1	-0.3432
32	5	5.335	0	0	-0.7462
32	5	0.2544	1	0	-0.2086
32	5	5.359	1	1	2.112
32	5	1.775	1	1	0.9838
32	5	0.7825	0	0	-0.9125
32	5	0.8117	0	1	0.3627
32	5	1.477	0	0	0.8368
32	5	0.323	0	1	-1.504
32	5	5.39	0	0	-0.1787
32	5	0.3527	0	1	2.726
32	5	0.5414	0	1	0.03675
32	5	1.815	1	1	-0.6289
32	5	5.64	1	1	-0.6905
32	5	0.5102	0	1	-0.2991
32	5	1.77	1	0	1.518
32	5	0.4839	0	0	-1.258
32	5	1.758	1	0	-0.7165
32	5	0.05269	1	1	0.4055
32	5	5.462	1	1	-0.102
32	5	5.43	1	1	-1.113
32	5	0.3839	1	0	-0.4866
33	5	1.636	0	0	3.01
33	5	0.4102	0	0	-0.3815
33	5	1.048	0	1	-0.08886
33	5	5.466	1	1	-1.424
33	5	0.01184	1	0	-0.5899
33	5	5.292	1	1	-0.4425
33	5	5.647	1	1	-1.064
33	5	5.645	1	1	-0.5702
33	5	1.766	1	1	-0.4347
33	5	1.018	0	0	-0.1289
33	5	0.4506	0	0	-1.266
33	5	1.716	0	0	0.8021
33	5	5.39	1	1	-1.155
33	5	0.3909	0	0	-1.223
33	5	5.674	0	0	-0.7874
33	5	0.6502	1	0	0.2175
33	5	1.063	0	0	-0.8352
33	5	0.1468	0	0	-1.45
33	5	1.754	1	0	0.7899
33	5	1.769	0	0	0.1258
33	5	1.851	1	1	-0.6512
33	5	0.3526	0	0	1.189
33	5	0.257	0	0	-0.169
33	5	0.5939	1	0	-0.9675
33	5	0.1656	1	0	-2.456
33	5	5.417	0	0	2.448
33	5	1.043	0	0	0.2843
33	5	0.8842	0	0	-0.1518
33	5	5.574	0	0	-0.2102
33	5	0.2437	0	0	0.6339
33	5	0.407	1	0	-0.2657
33	5	0.3252	1	1	-1.426
33	5	1.974	1	1	1.253
33	5	0.283	1	0	-0.9992
33	5	0.8272	0	0	0.9842
33	5	0.05247	1	1	-0.2253
33	5	1.767	1	0	-0.7515
33	5	5.464	1	1	0.5939
33	5	1.655	1	0	2.335
33	5	0.9604	0	0	-0.6726
33	5	0.4172	1	0	0.008218
33	5	0.8789	1	0	0.04116
33	5	5.326	1	1	0.4008
33	5	0.2889	0	0	0.2611
33	5	0.5916	0	0	2.4
33	5	1.588	1	1	0.4545
33	5	0.3061	1	1	-0.2533
33	5	0.9025	0	0	-0.4073
33	5	0.7379	1	1	-0.03789
33	5	0.3232	0	0	-0.5538
34	5	5.7	1	1	1.212
34	5	1.847	0	0	-1.471
34	5	0.8816	0	0	0.8775
34	5	0.1232	0	0	-0.3193
34	5	1.779	1	1	-0.6759
34	5	1.83	0	0	-0.9167
34	5	0.3582	0	1	0.01192
34	5	0.4443	0	0	0.3669
34	5	1.845	0	0	0.5412
34	5	0.577	1	0	-1.25
34	5	0.6629	1	1	-1.496
34	5	0.6122	1	0	0.7426
34	5	1.698	0	0	1.935
34	5	0.9196	1	1	0.1613
34	5	5.296	0	0	1.212
34	5	0.9416	1	1	-1.416
34	5	5.545	1	1	0.6945
34	5	0.2613	1	0	0.2426
34	5	0.4239	0	0	1.958
34	5	1.053	0	0	-1.755
34	5	1.774	0	1	-1.684
34	5	1.821	0	0	2.073
34	5	1.829	1	1	0.4067
34	5	0.6189	1	0	0.388
34	5	1.653	1	1	-0.672
34	5	1.097	1	0	-0.54
34	5	0.6446	0	0	-0.05501
34	5	0.9935	1	0	0.9905
34	5	1.087	1	1	0.07132
34	5	1.895	1	1	-1.335
34	5	5.502	0	0	0.6368
34	5	0.3684	0	0	-1.089
34	5	5.387	1	1	-0.07139
34	5	0.8286	0	0	1.709
34	5	0.2329	1	0	-1.55
34	5	5.501	0	0	-0.2049
34	5	0.3322	0	0	-0.4802
34	5	5.429	1	1	-0.2233
34	5	5.472	0	0	1.473
34	5	0.1309	0	1	0.8528
34	5	0.4802	1	1	-0.2358
34	5	0.4895	0	1	0.2935
34	5	0.3781	0	0	-0.6027
34	5	0.3239	0	0	0.1656
34	5	0.9476	1	1	1.215
34	5	5.221	1	1	0.2062
34	5	0.5651	1	0	-2.122
34	5	0.3844	1	0	1.014
34	5	5.335	0	0	-1.288
34	5	0.004321	0	1	1.334
35	5	5.606	0	0	1.806
35	5	1.224	1	0	-0.4907
35	5	0.7846	0	0	-0.3921
35	5	1.02	1	1	-0.7851
35	5	0.5131	0	0	-0.3713
35	5	0.04896	0	1	-0.724
35	5	1.642	0	0	-0.6933
35	5	0.2571	1	1	0.5904
35	5	0.5791	1	1	0.06941
35	5	0.2408	1	0	-0.6347
35	5	0.7787	1	1	-0.08627
35	5	5.4	1	1	-0.3616
35	5	0.3301	1	1	0.02512
35	5	0.8093	0	0	0.4056
35	5	0.1449	0	0	-0.5293
35	5	2.107	0	0	0.07823
35	5	5.409	1	1	0.2834
35	5	1.034	0	0	0.12
35	5	0.7683	1	0	-1.372
35	5	5.353	0	0	-0.9871
35	5	5.334	0	0	1.672
35	5	0.404	1	1	0.6628
35	5	0.1258	0	0	-0.1974
35	5	0.4077	0	1	0.02676
35	5	1.512	1	1	0.5518
35	5	0.2247	0	0	0.1588
35	5	0.9169	0	0	-0.7969
35	5	1.786	1	1	0.6797
35	5	1.825	0	0	-1.801
35	5	5.452	0	0	1.543
35	5	1.773	1	0	1.442
35	5	1.695	0	0	-0.852
35	5	0.7845	1	1	2.188
35	5	1.944	0	0	-2.468
35	5	0.4747	1	1	0.8296
35	5	0.3229	1	0	-1.748
35	5	0.2439	0	0	-0.9569
35	5	1.761	1	1	0.5215
35	5	5.12	1	1	1.019
35	5	5.41	0	0	1.63
35	5	1.009	0	0	0.8381
35	5	5.355	1	1	1.331
35	5	0.9066	1	1	-2.658
35	5	1.012	1	1	-0.7692
35	5	0.03961	0	0	0.5857
35	5	0.28	1	0	-0.1977
35	5	0.1304	1	1	0.7591
35	5	5.482	0	0	-2.205
35	5	0.3468	0	0	0.5095
35	5	1.759	1	1	-1.46
36	5	1.802	1	1	1.744
36	5	0.904	0	0	1.719
36	5	0.8252	0	0	-0.3105
36	5	5.206	0	0	-0.6718
36	5	0.08354	0	1	0.1496
36	5	0.3674	0	0	-0.0773
36	5	0.3704	0	0	-1.036
36	5	0.182	0	1	-0.8547
36	5	1.922	0	1	-0.9941
36	5	1.696	1	1	-0.974
36	5	5.257	0	0	0.5663
36	5	0.1898	0	0	-0.7363
36	5	5.447	1	1	-0.8959
36	5	0.3526	1	0	0.6645
36	5	1.974	1	1	-0.2857
36	5	1.624	1	1	-0.03329
36	5	5.266	1	1	-0.1096
36	5	1.709	1	0	-0.4366
36	5	5.237	0	0	0.8068
36	5	2.03	1	1	1.562
36	5	0.5994	1	0	-1.519
36	5	0.4421	1	1	-0.7227
36	5	1.026	1	1	-0.4089
36	5	0.1544	0	0	-0.3983
36	5	5.441	1	1	-0.4932
36	5	0.04867	1	0	-0.1968
36	5	0.2514	1	1	0.03336
36	5	0.9224	1	0	-0.3729
36	5	5.125	0	0	0.002349
36	5	0.8321	0	1	0.457
36	5	0.8909	1	0	-0.3643
36	5	0.7676	0	0	-1.184
36	5	0.04933	1	1	2.729
36	5	0.4655	0	0	-0.9021
36	5	5.157	0	0	-0.3857
36	5	0.4547	1	1	0.9418
36	5	5.352	1	1	-1.205
36	5	0.8473	1	0	0.113
36	5	0.1955	0	1	0.4007
36	5	0.8761	1	1	0.5497
36	5	0.7499	0	0	1.221
36	5	2.002	1	1	-2.088
36	5	0.4032	1	0	1.173
36	5	0.3841	1	1	0.117
36	5	1.913	1	1	-0.2259
36	5	2.11	1	1	-2.409
36	5	0.3658	0	0	1.713
36	5	0.08493	1	0	-0.6924
36	5	5.346	0	0	2.433
36	5	0.5273	0	0	-2.521
37	5	5.652	1	1	0.8025
37	5	1.856	0	0	0.6083
37	5	0.8832	1	0	-0.4402
37	5	0.8558	1	0	1.228
37	5	1.92	1	1	0.07567
37	5	0.5143	1	0	0.0643
37	5	0.1609	1	1	0.1199
37	5	0.8452	0	0	1.777
37	5	5.528	1	1	-0.01008
37	5	0.6214	0	0	-0.4114
37	5	0.4477	0	0	-0.5886
37	5	5.284	0	0	-1.123
37	5	1.737	0	0	0.7116
37	5	0.1164	1	0	-0.05156
37	5	5.316	0	0	-0.2519
37	5	1.934	1	1	-0.1839
37	5	1.09	0	1	-0.4509
37	5	1.729	1	1	-0.96
37	5	0.985	1	0	-0.603
37	5	5.499	1	1	-0.4259
37	5	0.3389	1	0	2.209
37	5	0.5998	0	0	-0.3518
37	5	0.203	0	1	1.617
37	5	0.07248	1	0	-1.041
37	5	5.488	0	0	0.7278
37	5	0.3493	0	0	2.483
37	5	0.5295	0	0	0.6871
37	5	5.326	0	0	0.2325
37	5	0.2453	1	0	1.172
37	5	0.2868	1	1	-1.707
37	5	0.5298	0	0	4.072
37	5	0.2952	1	0	0.2485
37	5	1.685	0	0	-1.009
37	5	1.839	1	1	0.8426
37	5	0.185	1	0	-1.903
37	5	5.455	1	1	0.54
37	5	5.4	0	0	-0.6224
37	5	1.904	1	1	1.417
37	5	1.839	1	1	-0.8772
37	5	0.5016	1	0	0.3683
37	5	0.003594	1	1	-0.5673
37	5	1.57	0	1	-0.2759
37	5	0.02604	0	1	-0.3562
37	5	0.491	0	0	-0.4025
37	5	5.635	1	1	-0.2954
37	5	1.062	0	0	-0.5349
37	5	0.3114	0	1	0.01728
37	5	1.006	1	1	0.6344
37	5	0.6125	1	1	0.282
37	5	0.8031	0	0	1.014
38	5	1.664	0	0	1.707
38	5	5.298	0	0	-0.04642
38	5	1.81	1	1	0.07878
38	5	0.5805	0	1	0.1141
38	5	5.421	1	1	-0.04823
38	5	5.397	0	0	-0.7585
38	5	0.3994	0	0	0.6188
38	5	1.863	1	1	0.007189
38	5	0.4007	1	1	-1.042
38	5	0.8904	1	1	0.6635
38	5	5.377	0	0	0.4512
38	5	1.736	0	0	-0.316
38	5	0.4494	1	0	-1.795
38	5	1.001	1	1	0.7215
38	5	0.05209	0	0	-0.4674
38	5	0.1417	1	0	1.823
38	5	5.423	1	1	0.8334
38	5	1.728	0	0	-1.27
38	5	0.01353	1	1	-1.641
38	5	1.959	0	0	2.154
38	5	5.231	1	1	-0.8514
38	5	1.057	1	1	1.021
38	5	0.5998	1	0	-0.4035
38	5	0.3692	1	1	2.506
38	5	1.899	1	1	-1.049
38	5	5.525	1	1	-0.7364
38	5	1.072	1	0	0.8149
38	5	0.007262	1	0	-0.3741
38	5	0.3776	1	1	-0.08283
38	5	0.8727	1	0	-1.89
38	5	1.197	0	0	0.5224
38	5	0.4966	1	0	-1.909
38	5	1.682	0	0	-0.236
38	5	5.573	0	0	-0.3015
38	5	5.357	1	1	-1.779
38	5	0.7154	1	1	-2.85
38	5	0.9041	1	0	-0.1953
38	5	0.27	1	1	-1.266
38	5	0.3609	0	1	-2.417
38	5	0.7622	1	0	0.3015
38	5	1.463	0	0	-0.605
38	5	0.3158	0	0	-0.05851
38	5	0.5987	1	0	0.3388
38	5	1.831	0	0	-0.3195
38	5	5.631	1	1	-0.4093
38	5	0.3275	0	0	-0.4771
38	5	0.00118	0	0	-0.3506
38	5	0.562	0	0	1.441
38	5	1.079	0	0	-1.761
38	5	0.3013	0	0	0.3646
39	5	0.2819	1	1	1.836
39	5	0.3025	1	0	0.09713
39	5	0.4306	0	0	0.3531
39	5	0.2516	1	1	-0.4276
39	5	0.1798	1	0	-0.0421
39	5	0.1147	0	0	0.5376
39	5	0.9373	1	0	-0.5825
39	5	0.7254	0	0	1.681
39	5	5.296	0	0	-0.2159
39	5	1.505	0	0	0.3837
39	5	0.8784	0	0	0.1231
39	5	1.868	0	0	0.2994
39	5	0.5174	0	0	0.1221
39	5	0.3355	1	0	1.45
39	5	5.299	0	0	-0.6424
39	5	5.27	1	1	-0.4347
39	5	2.019	0	0	2.1
39	5	0.4919	1	0	-0.7967
39	5	0.06498	1	1	-0.2216
39	5	5.465	1	1	-0.5338
39	5	1.718	1	0	-0.7818
39	5	5.155	1	1	-0.6173
39	5	0.9147	0	0	1.567
39	5	0.875	1	0	0.5255
39	5	0.3528	1	0	0.08919
39	5	2.119	1	1	-0.6719
39	5	0.3965	0	0	-0.3879
39	5	1.622	0	0	-0.3129
39	5	0.9478	0	1	0.1301
39	5	5.355	1	1	0.4262
39	5	0.1764	0	0	-0.2514
39	5	1.725	0	0	-0.4404
39	5	0.366	0	0	-0.7203
39	5	0.2983	1	1	-0.03409
39	5	0.5296	0	0	-0.3527
39	5	0.6303	1	0	-0.02432
39	5	1.978	0	0	-0.6296
39	5	0.756	0	0	0.1968
39	5	5.584	1	1	0.7719
39	5	1.603	1	1	2.077
39	5	0.9038	1	0	0.7846
39	5	1.736	1	1	1.237
39	5	5.201	1	1	-2.343
39	5	0.4766	0	0	-0.2221
39	5	0.7893	0	0	-0.05212
39	5	0.598	1	0	-0.596
39	5	5.524	0	0	-1.873
39	5	5.73	1	1	2.075
39	5	0.7995	0	0	-0.4225
39	5	0.05857	0	0	1.489
40	6	0.401	0	0	-0.03171
40	6	5.404	0	1	0.9065
40	6	1.716	0	0	-0.3234
40	6	5.553	1	1	-0.07681
40	6	0.1257	0	0	0.02727
40	6	5.309	0	0	-0.8507
40	6	0.6398	1	1	0.1742
40	6	0.5853	1	1	0.355
40	6	0.5413	0	0	-0.1584
40	6	0.31	0	0	0.134
40	6	1.058	0	0	-0.4062
40	6	0.4592	1	0	0.06622
40	6	1.841	0	0	0.768
40	6	0.7715	0	0	-0.3222
40	6	0.1501	1	0	-0.4701
40	6	1.709	0	0	-0.5156
40	6	1.638	1	1	0.779
40	6	0.9926	1	1	1.538
40	6	0.8351	1	0	-0.7295
40	6	0.8872	1	1	-0.7318
40	6	0.746	1	0	-0.3489
40	6	0.5879	0	0	0.9757
40	6	1.845	1	1	-0.6327
40	6	1.769	0	0	0.5051
40	6	0.2866	1	1	-0.4222
40	6	5.298	1	1	-1.894
40	6	0.6455	1	0	0.4291
40	6	0.2116	0	0	1.217
40	6	1.902	1	1	-0.2736
40	6	5.267	1	1	-0.6686
40	6	0.615	1	1	-0.09558
40	6	5.443	1	1	1.074
40	6	0.9295	0	0	-1.099
40	6	0.1396	0	1	0.3848
40	6	0.3745	1	1	-2.717
40	6	1.841	0	0	0.4406
40	6	1.672	0	0	-0.1742
40	6	1.02	0	0	-1.026
40	6	5.404	0	0	-1.723
40	6	0.4658	1	0	-0.7442
40	6	1.816	1	1	0.5939
40	6	0.2936	0	0	-2.939
40	6	0.5169	1	0	3.287
40	6	0.518	1	0	0.3045
40	6	0.01941	1	0	0.2234
40	6	5.8	1	1	-0.5526
40	6	0.4244	1	0	0.3301
40	6	0.2858	1	0	3.571
40	6	5.422	0	0	-0.5184
40	6	5.242	0	0	-0.007638
41	6	0.4813	0	0	2.294
41	6	1.824	0	0	1.376
41	6	0.8257	0	0	0.4318
41	6	0.6955	1	0	-0.6978
41	6	5.44	1	1	-1.283
41	6	0.2628	1	0	2.244
41	6	5.759	1	1	0.0546
41	6	0.2251	1	0	0.6587
41	6	5.563	1	1	1.939
41	6	0.7081	0	0	-0.5503
41	6	2	1	1	-1.368
41	6	1.047	0	1	-0.2646
41	6	1.13	1	0	0.8246
41	6	0.1593	0	1	1.193
41	6	2.033	1	1	0.9423
41	6	0.5149	0	0	0.1927
41	6	5.342	0	0	1.126
41	6	1.679	1	1	-0.646
41	6	0.3963	1	0	-0.06997
41	6	0.7874	0	0	0.1414
41	6	0.83	0	0	-0.7703
41	6	5.479	0	0	1.243
41	6	0.697	1	1	0.3081
41	6	0.8169	1	0	-0.8146
41	6	1.756	0	0	-0.7521
41	6	0.7368	1	1	-0.8649
41	6	1.824	1	1	-0.5064
41	6	1.817	1	1	-0.953
41	6	0.6281	0	0	2.132
41	6	0.05832	0	0	-0.06001
41	6	5.428	1	1	-3.092
41	6	0.3298	1	1	-0.89
41	6	0.5447	1	1	-0.5251
41	6	1.105	1	1	-0.00702
41	6	0.8495	0	0	-0.2729
41	6	1.847	0	0	-0.4282
41	6	0.001787	1	0	0.4804
41	6	1.705	1	1	-0.6315
41	6	0.08996	0	0	1.265
41	6	0.01888	0	1	0.4378
41	6	0.342	0	0	0.9859
41	6	5.274	0	0	1.383
41	6	5.499	0	0	-1.134
41	6	5.455	1	1	-0.9955
41	6	0.4146	0	0	1.524
41	6	0.06291	0	0	-1.024
41	6	5.484	0	0	0.5369
41	6	0.8957	1	0	-0.3455
41	6	0.2434	1	1	-1.015
42	6	0.7514	0	0	2.045
42	6	0.1829	0	1	1.259
42	6	1.828	0	0	0.04003
42	6	0.9145	1	1	0.05557
42	6	0.1222	0	1	0.2958
42	6	0.4995	1	1	-0.41
42	6	5.286	0	0	0.06348
42	6	1.79	1	1	-0.2272
42	6	0.8153	1	1	-0.4868
42	6	0.8238	0	0	-0.6217
42	6	0.02118	0	0	-1.33
42	6	0.8406	1	1	1.048
42	6	5.51	1	1	-0.1817
42	6	0.006929	0	1	0.1061
42	6	0.1318	0	1	-0.06268
42	6	1.932	1	1	1.294
42	6	5.435	1	1	0.3102
42	6	0.7369	0	0	0.0466
42	6	0.1358	1	1	0.1759
42	6	0.09968	0	1	0.3937
42	6	1.733	0	0	-0.1431
42	6	0.4583	1	1	-1.594
42	6	0.05818	1	1	1.179
42	6	0.2867	1	0	0.1691
42	6	0.7593	1	1	0.1463
42	6	0.5895	0	0	1.058
42	6	0.799	1	1	0.03569
42	6	5.682	1	1	0.5961
42	6	1.827	1	1	0.2585
42	6	5.305	0	0	-0.1963
42	6	0.4405	1	0	0.1326
42	6	5.324	1	1	-0.124
42	6	2.061	1	1	-0.7468
42	6	0.6539	0	0	-1.268
42	6	1.03	0	0	0.4144
42	6	1.549	0	0	0.7944
42	6	0.2009	0	0	-0.6516
42	6	5.172	0	0	0.3725
42	6	0.2973	0	1	-0.5766
42	6	0.3378	0	0	-0.3947
42	6	1.905	1	1	-0.08787
42	6	5.442	1	1	-0.006089
42	6	0.4657	0	0	-0.6222
42	6	1.634	1	0	1.461
42	6	0.4427	0	0	-1.255
42	6	1.695	1	1	0.01469
42	6	0.3436	1	1	-2.484
42	6	5.371	1	1	-1.052
42	6	5.443	1	1	-1.338
42	6	0.6591	1	1	0.7758
43	6	1.939	0	0	2.996
43	6	0.04106	0	0	0.902
43	6	0.6764	0	0	0.1722
43	6	5.458	1	1	-0.508
43	6	0.1901	0	1	-0.2601
43	6	5.647	1	1	0.9068
43	6	5.411	1	1	-1.05
43	6	5.506	1	1	0.2018
43	6	1.757	1	1	-2.302
43	6	0.53	0	0	0.5739
43	6	0.149	0	0	-1.306
43	6	1.78	0	0	-0.4715
43	6	5.22	1	1	-0.2415
43	6	0.4652	0	1	1.726
43	6	5.22	0	0	-0.6603
43	6	0.6781	1	0	-0.6591
43	6	0.7375	0	0	0.9231
43	6	0.1348	0	1	-0.6908
43	6	1.688	1	1	-0.8248
43	6	1.712	0	0	0.268
43	6	1.84	1	1	-0.957
43	6	0.5931	0	0	-1.237
43	6	0.4146	0	0	0.5165
43	6	0.5146	1	0	-0.592
43	6	0.2069	1	1	-0.4032
43	6	5.327	0	0	-1.351
43	6	0.794	0	0	1.844
43	6	0.5121	0	0	-1.366
43	6	5.365	0	0	-0.6242
43	6	0.2878	0	0	-0.05323
43	6	0.4151	1	1	0.9499
43	6	0.2561	1	1	-1.395
43	6	1.812	1	1	0.2956
43	6	0.3844	1	0	0.2305
43	6	0.7555	0	0	1.666
43	6	0.3865	1	1	-0.9837
43	6	1.685	1	0	-1.054
43	6	5.591	1	1	0.3283
43	6	2.01	1	1	0.4256
43	6	0.6577	0	1	-0.8462
43	6	0.4241	1	0	0.09233
43	6	0.9422	1	1	0.1995
43	6	5.448	1	1	-1.01
43	6	0.3505	0	0	1.897
43	6	0.2504	0	0	-0.1082
43	6	1.9	1	0	0.253
43	6	0.3316	1	1	-0.764
43	6	0.77	0	0	-0.6219
43	6	1.038	1	1	-1.66
43	6	0.5146	0	0	-0.7794
44	6	5.417	1	1	2.595
44	6	1.791	0	0	1.462
44	6	0.9529	0	0	0.1897
44	6	0.3782	0	1	-0.102
44	6	1.959	1	1	2.072
44	6	1.718	0	0	-0.1639
44	6	0.381	0	1	-3.097
44	6	0.1118	0	0	-0.07686
44	6	1.678	0	0	2.427
44	6	0.2289	1	1	0.3842
44	6	0.5505	1	1	-0.3629
44	6	0.3619	1	1	-0.347
44	6	1.733	0	0	0.6142
44	6	0.9791	1	1	-0.8999
44	6	5.225	0	0	0.8341
44	6	1.204	1	1	0.5526
44	6	5.75	1	1	-0.1925
44	6	0.3575	1	0	-0.353
44	6	0.1231	0	0	-0.1627
44	6	0.9047	0	0	-0.7235
44	6	1.713	0	1	-1.422
44	6	1.684	0	0	1.07
44	6	2.109	1	0	1.259
44	6	0.749	1	1	-0.2017
44	6	1.863	1	1	-0.4163
44	6	0.9585	1	1	-1.051
44	6	0.6348	0	0	0.5284
44	6	1.28	1	0	0.8634
44	6	1.039	1	1	0.3486
44	6	1.926	1	1	-0.4243
44	6	5.359	0	0	1.094
44	6	0.3697	0	0	-0.8983
44	6	5.694	1	1	-1.115
44	6	0.643	0	0	-0.1412
44	6	0.3432	1	0	-0.6895
44	6	5.232	0	0	-0.2523
44	6	0.4743	0	1	0.2744
44	6	5.371	1	1	0.5166
44	6	5.564	0	0	0.3784
44	6	0.002576	0	1	-0.1711
44	6	0.7639	1	0	0.639
44	6	0.4043	0	0	1.274
44	6	0.3405	0	0	-0.8738
44	6	0.2772	0	1	-1.44
44	6	0.9161	1	0	-0.2218
44	6	5.415	1	1	0.01757
44	6	0.6313	1	1	0.487
44	6	0.225	1	0	0.2111
44	6	5.262	0	0	0.5398
44	6	0.2448	1	0	0.1787
45	6	5.301	0	0	1.403
45	6	0.847	1	0	-0.2951
45	6	1.028	0	0	-0.09377
45	6	0.9621	1	1	-0.3532
45	6	0.4934	0	1	-0.02658
45	6	0.3717	0	1	-0.3316
45	6	1.826	0	0	0.1192
45	6	0.3604	1	1	1.484
45	6	0.8394	1	1	0.09156
45	6	0.357	1	0	-0.5587
45	6	0.2627	1	1	1.039
45	6	5.541	1	1	-0.1254
45	6	0.4804	1	0	1.345
45	6	0.5971	0	0	0.01372
45	6	0.1224	0	0	-0.0007068
45	6	1.899	0	0	-0.5549
45	6	5.72	1	1	-1.204
45	6	1.042	0	0	-1.169
45	6	0.7539	1	1	0.2247
45	6	5.446	0	0	1.484
45	6	5.462	0	0	0.1148
45	6	0.7092	1	1	0.06062
45	6	0.1164	0	0	-0.7695
45	6	0.3825	0	0	-1.008
45	6	2.096	1	0	-1.17
45	6	0.1905	0	0	-1.672
45	6	0.9478	0	0	1.471
45	6	1.766	1	1	0.1939
45	6	1.767	0	0	-0.7724
45	6	5.456	0	0	-0.1221
45	6	1.587	1	1	1.048
45	6	1.72	0	0	0.4883
45	6	0.9051	1	1	-1.307
45	6	1.775	0	0	-0.1416
45	6	0.5505	1	0	-2.022
45	6	0.3196	1	1	1.884
45	6	0.2339	0	0	-0.2509
45	6	1.769	1	1	-0.1268
45	6	5.405	1	1	-1.315
45	6	5.309	0	0	-0.4685
45	6	0.8901	0	0	0.2512
45	6	5.414	1	1	-0.4383
45	6	0.9145	1	0	1.549
45	6	1.121	1	1	0.8346
45	6	0.2207	0	0	-1.205
45	6	0.2044	1	0	0.75
45	6	0.2348	1	0	-0.2648
45	6	5.17	0	0	-0.7149
45	6	0.2468	0	0	1.653
45	6	1.71	1	1	-0.2144
46	6	1.963	1	0	-0.257
46	6	0.7205	0	0	1.046
46	6	0.5443	0	1	-0.8401
46	6	5.162	0	0	-1.229
46	6	0.1045	0	1	0.5402
46	6	0.5443	0	0	0.1397
46	6	0.2987	0	0	1.67
46	6	0.1624	0	1	-0.08843
46	6	1.696	0	0	1.034
46	6	1.729	1	1	-0.09402
46	6	5.041	0	0	-1.041
46	6	0.08172	0	0	0.1305
46	6	5.675	1	1	1.246
46	6	0.4921	1	1	-0.6339
46	6	1.805	1	1	0.1524
46	6	1.617	1	0	-1.165
46	6	5.552	1	1	-2.126
46	6	1.936	1	0	0.9902
46	6	5.324	0	0	0.1061
46	6	1.813	1	1	0.1194
46	6	0.5156	1	1	0.1487
46	6	0.4813	1	0	-0.3338
46	6	0.9196	1	1	0.3544
46	6	0.4813	0	0	-0.2968
46	6	5.556	1	1	-0.5053
46	6	0.1639	0	0	-0.6304
46	6	0.2374	1	1	1.736
46	6	1.346	1	1	0.6479
46	6	5.375	0	0	0.9383
46	6	0.9589	0	0	-2.979
46	6	0.7035	1	0	0.5473
46	6	0.7768	0	0	0.1744
46	6	0.1915	0	0	-0.8263
46	6	0.2038	0	0	0.7915
46	6	5.429	0	0	-1.863
46	6	0.3209	1	0	0.1573
46	6	5.749	1	1	1.335
46	6	1.138	1	0	-0.3912
46	6	0.07896	0	0	-1.128
46	6	1.052	1	1	-0.06457
46	6	0.8473	0	0	-1.615
46	6	1.923	1	1	0.2972
46	6	0.3526	1	0	-1.015
46	6	0.648	1	1	-1.164
46	6	1.807	1	1	1.135
46	6	2.06	1	0	0.9576
46	6	0.3136	0	0	-0.4231
46	6	0.02944	1	0	0.2186
46	6	5.311	0	0	-0.33
46	6	0.3761	0	0	0.4199
47	6	5.555	1	1	1.377
47	6	1.585	0	0	0.331
47	6	1.043	1	1	0.2375
47	6	1.038	1	1	-0.2987
47	6	1.892	1	1	-0.2074
47	6	0.6466	1	1	-0.5322
47	6	0.4027	1	1	0.2862
47	6	0.8877	0	0	-0.1371
47	6	5.931	1	1	-0.002357
47	6	0.3134	0	0	0.953
47	6	0.3988	0	0	-0.2369
47	6	5.055	0	0	0.2622
47	6	1.707	0	0	-0.04926
47	6	0.1895	1	0	0.7466
47	6	5.375	0	0	-1.204
47	6	2.075	1	1	0.07498
47	6	0.8213	0	0	0.5458
47	6	1.509	1	1	0.7056
47	6	0.9158	1	1	0.1982
47	6	5.596	1	1	-0.5778
47	6	0.5499	1	0	-0.6928
47	6	0.8876	0	0	-1.092
47	6	0.04046	1	0	0.2728
47	6	0.2433	0	0	-0.5115
47	6	5.247	0	0	-0.5268
47	6	0.05987	0	0	0.108
47	6	1.023	0	0	0.002081
47	6	5.443	0	0	-0.6992
47	6	0.05801	1	0	1.386
47	6	0.1845	1	0	-1.058
47	6	0.1039	0	1	0.4372
47	6	0.342	1	0	1.568
47	6	1.786	0	0	1.285
47	6	1.87	1	1	-1.504
47	6	0.3762	1	0	0.8907
