47	6	0.8428	1	1	-2.339
47	6	0.9713	1	0	0.8273
47	6	0.723	0	1	2.773
48	6	1.53	0	0	1.593
48	6	5.464	0	0	-0.5309
48	6	1.67	1	0	0.3534
48	6	0.713	0	1	0.1058
48	6	5.563	1	1	0.1416
48	6	5.334	0	0	-0.1037
48	6	0.6669	0	1	-0.4746
48	6	2.147	1	1	0.7441
48	6	0.4824	1	1	0.3236
48	6	0.7934	1	0	0.2503
48	6	5.103	0	0	0.3784
48	6	1.632	0	0	-0.04754
48	6	0.6169	1	1	-0.8005
48	6	1.094	1	1	2.169
48	6	0.3552	0	0	-1.853
48	6	0.1897	0	0	0.3198
48	6	5.725	1	1	0.434
48	6	1.732	0	0	-1.051
48	6	0.02248	1	0	-1.941
48	6	1.741	0	1	0.3551
48	6	5.428	1	1	-0.09845
48	6	0.8433	1	0	1.878
48	6	0.5049	1	1	0.5093
48	6	0.1425	1	0	-0.1872
48	6	1.933	1	1	-0.3991
48	6	5.283	1	1	-0.4849
48	6	0.8613	1	0	-0.5965
48	6	0.2193	0	0	0.8212
48	6	0.2239	1	0	-0.7163
48	6	0.3954	1	1	2.888
48	6	0.7408	0	0	-1.262
48	6	0.4798	1	0	-0.299
48	6	1.749	0	0	-0.8565
48	6	5.378	0	0	-0.9112
48	6	5.691	1	1	-0.05133
48	6	1.036	1	1	0.1451
48	6	0.9698	1	1	-0.09616
48	6	0.3383	1	0	0.8257
48	6	0.5685	0	0	-0.543
48	6	0.7928	1	1	-0.2899
48	6	1.56	0	0	-0.5129
48	6	0.05179	0	0	-1.231
48	6	0.6177	1	0	0.2589
48	6	1.712	0	0	1.487
48	6	5.392	1	1	-0.1323
48	6	0.3245	0	0	-1.006
48	6	0.1315	1	1	-1.097
48	6	0.2812	0	0	1.807
48	6	0.6381	0	0	-1.406
48	6	0.2583	0	0	-0.3952
49	6	0.3617	1	0	0.5495
49	6	0.5416	1	0	0.2417
49	6	0.1868	0	0	0.1458
49	6	0.1026	1	0	-0.0584
49	6	0.4479	1	0	0.2834
49	6	0.09827	0	1	-0.05097
49	6	1.037	1	1	0.05485
49	6	0.7079	0	0	-0.3541
49	6	5.329	0	0	-0.4803
49	6	1.743	0	0	-0.9561
49	6	0.7078	0	0	0.6206
49	6	1.786	0	0	-0.1018
49	6	0.4951	0	0	0.155
49	6	5.16	0	0	-0.4441
49	6	5.299	1	1	-0.7396
49	6	1.965	0	0	-0.2299
49	6	0.5464	1	0	-1.008
49	6	0.1062	1	1	0.4381
49	6	5.533	1	1	-1.391
49	6	1.77	1	1	0.2551
49	6	5.22	1	1	-1.272
49	6	0.8741	0	0	0.5816
49	6	0.9276	1	1	0.887
49	6	0.3995	1	1	-1.79
49	6	2.17	1	1	1.526
49	6	0.3464	0	0	0.1539
49	6	1.58	0	0	-0.4153
49	6	0.9106	0	0	-1.517
49	6	5.361	1	1	0.2617
49	6	0.1565	0	1	-0.8157
49	6	1.691	0	0	2.866
49	6	0.3265	0	0	-0.1916
49	6	0.3461	1	1	-0.631
49	6	0.4892	0	0	0.1206
49	6	0.6717	1	0	0.2263
49	6	1.857	0	1	0.01997
49	6	0.9362	0	1	1.573
49	6	5.471	1	1	-1.134
49	6	1.933	1	1	-0.5899
49	6	1.13	1	0	1.274
49	6	1.877	1	1	1.026
49	6	5.319	1	1	-2.24
49	6	0.5191	0	0	-0.5664
49	6	0.5202	0	0	-0.454
49	6	0.3392	1	0	0.3074
49	6	5.342	0	0	0.03551
49	6	5.39	1	1	-1.581
49	6	0.9189	0	1	-0.8682
49	6	0.2661	0	0	1.381
