32	5	1.565	0	0	0.6486
32	5	0.8872	0	0	-1.019
32	5	5.283	0	1	1.079
32	5	5.553	1	1	1.014
32	5	0.683	0	0	1.909
32	5	0.2265	1	0	0.5194
32	5	3.319	1	1	0.9943
32	5	3.509	1	1	-1.656
32	5	5.547	1	1	-0.2318
32	5	0.7141	0	1	1.146
32	5	3.752	1	1	-0.6443
32	5	1.794	0	0	-0.2355
32	5	3.453	0	0	-0.4059
32	5	1.159	0	0	0.4119
32	5	2.041	0	0	1.239
32	5	1.099	1	1	0.09391
32	5	0.8096	0	1	-2.417
32	5	0.7266	1	1	-0.9087
32	5	5.168	0	0	-2.98
32	5	3.673	0	1	-1.964
32	5	0.4737	0	0	-0.6476
32	5	5.68	1	1	0.7347
32	5	3.987	1	1	0.4015
32	5	3.521	0	0	1.059
32	5	5.002	0	0	1.404
32	5	1.395	1	1	0.08027
32	5	0.5465	1	1	0.3061
32	5	1.004	1	1	0.01183
32	5	5.749	0	0	-0.4291
32	5	1.654	1	1	0.4749
32	5	5.355	0	0	0.2619
32	5	1.666	0	0	0.3333
32	5	3.759	1	1	0.8147
32	5	0.6511	1	1	0.6435
32	5	0.2072	0	0	-0.3576
32	5	5.633	1	1	-0.5799
32	5	1.62	1	1	-2.242
32	5	0.8478	0	1	0.655
32	5	3.686	0	0	0.3515
32	5	0.2436	0	1	1.037
32	5	1.139	1	1	0.6819
32	5	0.6816	1	0	1.116
32	5	1.715	0	0	-0.3568
32	5	2.016	0	0	-1.114
32	5	0.795	0	1	0.2254
32	5	3.897	1	1	-0.7227
33	5	3.973	0	0	1.379
33	5	5.496	0	0	0.8441
33	5	0.6626	1	0	0.9497
33	5	1.285	1	0	0.9141
33	5	3.345	0	0	0.9363
33	5	1.187	1	0	0.7524
33	5	0.2349	0	0	0.2168
33	5	1.132	0	0	0.4158
33	5	5.542	1	1	0.6295
33	5	0.4744	1	0	-0.1722
33	5	1.002	0	0	-0.04046
33	5	3.574	1	1	0.318
33	5	5.405	1	1	0.1054
33	5	1.819	1	0	0.1561
33	5	3.86	1	1	-1.807
33	5	5.53	0	0	-0.1237
33	5	6.059	1	1	-1.653
33	5	0.4613	0	1	-1.59
33	5	2.321	0	0	0.03229
33	5	3.46	0	0	-0.4776
33	5	0.3838	0	0	0.2483
33	5	1.874	0	0	0.9737
33	5	5.215	1	1	0.823
33	5	0.6324	1	0	1.007
33	5	1.917	0	0	0.6137
33	5	0.4919	0	1	1.154
33	5	5.5	0	0	0.5492
33	5	0.7127	1	0	-0.6278
33	5	3.704	0	0	0.6121
33	5	1.346	1	1	0.1098
33	5	3.795	0	0	-3.608
33	5	3.455	1	1	-3.098
33	5	1.75	0	0	-1.193
33	5	0.5042	0	1	0.04023
33	5	1.653	0	0	0.9657
33	5	1.698	1	1	1.618
33	5	1.83	1	1	1.509
33	5	0.8094	1	1	-1.875
33	5	0.6625	1	0	-1.52
33	5	1.549	0	1	-0.1102
33	5	3.641	0	0	0.9759
33	5	5.587	1	1	0.9456
33	5	0.4044	1	1	0.6488
33	5	0.885	1	0	0.8557
33	5	0.7027	1	1	-1.375
33	5	1.726	0	1	-0.6287
33	5	5.474	1	1	-0.03773
33	5	0.4542	0	0	-0.2289
33	5	3.41	0	0	0.2997
33	5	5.235	0	0	0.2934
34	5	0.03892	1	0	-1.314
34	5	0.4296	0	1	1.059
34	5	3.661	0	0	2.293
34	5	3.501	0	0	0.8696
34	5	0.9594	1	1	-0.8924
34	5	5.521	1	1	-0.1053
34	5	1.184	1	1	-1.328
34	5	0.1575	1	1	-0.4138
34	5	1.252	1	0	0.3374
34	5	0.5276	0	1	0.5294
34	5	3.924	0	0	0.7803
34	5	1.983	0	0	-0.455
34	5	3.585	1	1	0.1129
34	5	1.615	1	1	0.2671
34	5	5.591	1	1	-0.875
34	5	5.259	1	1	-1.252
34	5	0.1501	1	1	-1.415
34	5	0.5886	0	0	1.641
34	5	1.816	0	1	-0.6641
34	5	3.631	0	0	1.214
34	5	0.4146	0	0	-1.554
34	5	0.3965	0	0	-0.1204
34	5	5.414	0	0	-1.528
34	5	1.853	1	1	-0.794
34	5	0.875	0	0	-0.6712
34	5	1.756	1	0	-0.3441
34	5	5.604	1	1	0.8733
34	5	1.494	0	0	-0.9144
34	5	0.09697	1	1	0.6582
34	5	0.8159	1	1	0.4899
34	5	1.893	0	1	1.161
34	5	0.8528	1	1	-0.3155
34	5	3.454	0	0	-0.2359
34	5	3.643	0	0	0.7963
34	5	0.8581	1	0	-0.3998
34	5	0.06288	1	1	-0.7195
34	5	3.712	1	1	0.4607
34	5	5.5	0	0	0.4874
34	5	0.2283	1	0	0.3865
34	5	1.777	0	1	1.574
34	5	2.08	0	0	1.248
34	5	1.513	0	1	0.06218
34	5	3.52	0	0	1.335
34	5	5.393	1	1	0.1582
34	5	5.111	0	0	-1.912
34	5	0.7216	1	0	-0.01526
34	5	5.357	0	0	-1.021
34	5	5.1	1	1	-2.714
34	5	3.67	0	0	1.642
34	5	0.7889	1	0	-0.8861
35	5	0.6601	1	0	0.3044
35	5	2.111	1	1	0.4681
35	5	1.949	0	0	0.8657
35	5	0.3211	0	0	1.14
35	5	3.51	1	1	1.119
35	5	3.759	0	0	0.9284
35	5	0.2895	1	0	0.3173
35	5	1.029	1	1	-0.1253
35	5	3.503	0	0	-0.5602
35	5	3.404	0	0	0.5989
35	5	3.793	0	0	0.1833
35	5	1.137	0	0	-0.2776
35	5	1.984	1	0	-0.2177
35	5	0.5738	0	1	-0.06589
35	5	5.344	1	1	1.004
35	5	0.8146	0	1	-2.19
35	5	3.664	1	1	-3.329
35	5	5.108	0	0	-1.252
35	5	0.3389	1	0	0.2441
35	5	1.236	1	0	0.3491
35	5	5.211	0	0	1.191
35	5	5.199	0	0	0.9501
35	5	5.634	1	1	-0.2475
35	5	5.215	1	1	-1.01
35	5	1.832	1	0	0.2928
35	5	0.3448	0	0	0.3352
35	5	5.237	1	1	0.76
35	5	3.807	0	0	-0.2379
35	5	1.222	1	1	0.9464
35	5	3.535	0	0	0.4342
35	5	0.1854	0	0	-0.4066
35	5	0.5816	1	1	0.1862
35	5	5.484	1	1	-0.9182
35	5	1.029	1	1	1.828
35	5	0.9066	0	1	-1.847
35	5	1.9	0	0	-2.13
35	5	3.618	1	1	-0.4845
35	5	1.744	1	1	-0.9851
35	5	1.143	1	1	0.09912
35	5	5.402	0	0	0.1191
35	5	1.476	0	0	0.9608
35	5	0.01224	1	0	-0.2062
35	5	1.453	0	0	-0.9454
35	5	0.4736	1	1	-0.5514
35	5	0.3554	1	1	0.1368
35	5	5.4	1	1	0.393
35	5	3.338	0	0	1.269
35	5	2.238	0	0	2.169
35	5	0.8544	0	0	0.09725
35	5	1.483	0	0	-0.4851
36	5	5.481	0	0	0.8959
36	5	0.8756	0	0	-0.733
36	5	0.5078	1	1	0.857
36	5	3.731	1	1	1.317
36	5	1.16	1	0	1.367
36	5	1.793	0	0	1.494
36	5	1.875	0	1	0.4567
36	5	0.6663	1	1	0.8942
36	5	3.659	0	0	-1.1
36	5	5.141	0	0	-0.121
36	5	1.812	1	1	-0.39
36	5	3.47	0	0	1.083
36	5	5.318	1	1	0.4156
36	5	0.7488	0	0	-0.9277
36	5	0.5483	1	1	0.6793
36	5	0.8493	1	1	0.7021
36	5	1.516	1	0	0.489
36	5	3.216	1	1	0.2732
36	5	3.492	0	0	-0.2657
36	5	5.467	1	1	0.5168
36	5	5.929	0	0	0.6971
36	5	1.664	0	0	1.199
36	5	3.589	1	1	0.4164
36	5	1.41	1	0	-0.8873
36	5	5.773	1	1	0.008465
36	5	1.692	0	0	-0.5459
36	5	0.3165	0	1	-0.8358
36	5	1.831	0	1	-0.2229
36	5	1.752	1	1	-0.7129
36	5	1.154	1	1	-0.7777
36	5	0.9455	1	1	-0.8149
36	5	1.099	0	0	-2.011
36	5	0.5602	1	0	-0.6158
36	5	3.515	0	0	0.8918
36	5	5.459	1	1	0.553
36	5	1.119	1	0	0.9022
36	5	5.274	1	1	1.292
36	5	0.6536	0	1	1.313
36	5	0.4479	0	0	0.9267
36	5	5.512	0	0	0.6287
36	5	1.359	0	0	0.08746
36	5	0.2336	0	1	-0.009695
36	5	5.352	1	1	-0.4713
36	5	0.326	1	0	-1.092
36	5	3.826	0	1	0.3939
36	5	1.041	0	0	-1.032
36	5	0.01398	0	1	-0.1162
36	5	3.434	1	1	0.4841
36	5	0.6525	0	0	-2.535
36	5	3.307	0	0	-0.5338
37	5	0.935	1	0	1.659
37	5	1.949	0	0	0.6371
37	5	1.606	0	1	1.037
37	5	3.515	1	1	0.8749
37	5	5.414	1	1	1.008
37	5	3.578	1	1	-0.5901
37	5	3.835	1	1	-1.751
37	5	0.4256	1	0	-0.8618
37	5	1.653	0	0	-0.02452
37	5	5.324	0	0	0.9079
37	5	0.2576	1	1	1.097
37	5	0.4073	0	0	0.1216
37	5	1.502	0	1	0.5908
37	5	3.557	1	0	0.5288
37	5	2.046	1	1	0.489
37	5	0.5228	0	1	-0.3273
37	5	5.38	1	1	-0.2002
37	5	0.9396	1	1	-0.494
37	5	5.26	1	1	-0.2743
37	5	0.3728	0	0	-0.3094
37	5	1.234	0	1	0.1026
37	5	5.463	0	0	0.3398
37	5	1.469	0	1	-1.116
37	5	0.85	0	0	-1.096
37	5	3.346	0	0	0.1053
37	5	0.9759	1	0	1.086
37	5	0.7121	1	0	0.9137
37	5	0.3258	0	0	-0.6359
37	5	0.9903	0	0	0.2277
37	5	3.477	1	1	0.6105
37	5	2.257	1	1	-1.95
37	5	0.5295	0	0	-0.3043
37	5	5.098	1	1	-0.9289
37	5	0.4508	0	0	0.5735
37	5	0.7111	0	0	1.294
37	5	5.214	0	0	0.8595
37	5	3.506	0	0	-2.702
37	5	3.318	0	0	-2.88
37	5	0.6398	1	1	0.1632
37	5	3.921	0	0	0.6282
37	5	0.5489	1	1	-0.5919
37	5	2.329	1	1	0.9225
37	5	1.677	0	0	0.3474
37	5	5.467	1	1	0.9565
37	5	0.7902	0	0	0.9677
37	5	1.432	1	1	-1.654
37	5	5.539	0	0	-0.0458
37	5	1.921	1	1	-3.055
37	5	3.46	1	1	0.1751
37	5	5.579	1	1	-1.962
38	5	0.4667	0	1	0.2097
38	5	0.5864	0	0	0.1971
38	5	0.9014	1	0	-0.1919
38	5	5.278	0	0	0.4
38	5	0.9937	1	1	-0.04206
38	5	5.634	0	0	0.3856
38	5	0.6967	1	1	-1.104
38	5	3.633	1	1	0.07356
38	5	5.49	1	1	0.9222
38	5	5.42	1	1	1.047
38	5	1.925	0	0	0.4753
38	5	3.492	0	0	0.4752
38	5	1.886	1	0	0.6894
38	5	3.646	0	0	0.1347
38	5	0.5253	1	0	1.122
38	5	1.608	0	1	1.179
38	5	3.558	0	0	1.44
38	5	1.739	0	0	-0.3183
38	5	5.277	0	0	-0.4731
38	5	5.22	0	0	-1.867
38	5	3.675	0	0	-2.073
38	5	0.7467	0	0	-2.214
38	5	0.1508	1	0	-0.09265
38	5	0.6092	1	1	0.0224
38	5	1.158	0	0	-0.07543
38	5	0.7494	1	1	-2.327
38	5	0.9006	0	1	-2.379
38	5	3.337	1	1	0.08162
38	5	5.303	1	1	0.8208
38	5	0.464	0	1	-0.9247
38	5	0.9458	0	0	0.4635
38	5	3.436	0	0	0.3729
38	5	5.292	0	0	0.4356
38	5	0.2029	1	0	-0.1282
38	5	1.643	1	0	-0.0915
38	5	5.015	1	1	0.06591
38	5	0.1739	1	1	0.4162
38	5	3.655	0	0	1.238
38	5	5.245	1	1	0.08713
38	5	0.2994	1	1	-0.3637
38	5	1.503	1	1	-0.4915
38	5	2.177	1	1	1.162
38	5	3.734	1	1	0.9932
38	5	1.946	0	0	0.995
38	5	1.992	1	1	-0.4063
38	5	0.004738	1	0	-1.015
38	5	0.609	1	1	-0.8808
38	5	3.431	0	0	-0.9758
38	5	1.546	0	0	-1.522
39	5	1.934	0	1	2.613
39	5	1.619	0	0	0.8646
39	5	1.76	1	0	1.702
39	5	0.7052	0	0	0.06333
39	5	3.464	0	0	1.352
39	5	1.266	0	1	-0.2929
39	5	0.7854	1	0	-0.509
39	5	0.9763	0	0	0.3469
39	5	5.544	1	1	-0.1138
39	5	3.389	0	0	-0.3831
39	5	3.569	1	1	-2.392
39	5	5.291	1	1	0.08273
39	5	4.845	0	0	0.293
39	5	1.926	1	0	0.2938
39	5	0.2822	0	0	-0.2832
39	5	0.9846	0	0	-0.2317
39	5	1.789	1	0	-0.4773
39	5	5.361	0	0	0.7273
39	5	3.649	1	1	0.1548
39	5	1.011	1	1	0.6106
39	5	0.7296	1	1	-0.2383
39	5	0.6733	1	1	1.434
39	5	1.806	1	1	-0.4853
39	5	4.029	1	1	0.7216
39	5	0.1691	0	0	0.6206
39	5	5.32	0	0	-1.773
39	5	5.274	0	0	0.1734
39	5	3.502	0	0	0.2351
39	5	3.796	1	1	0.4764
39	5	1.689	1	1	0.3379
39	5	4.98	0	0	0.6493
39	5	5.432	0	0	0.1082
39	5	3.36	0	1	0.2837
39	5	3.831	1	1	-1.436
39	5	0.8702	0	0	-2.81
39	5	5.767	1	1	-0.5711
39	5	0.9329	1	0	-0.4394
39	5	0.6694	0	0	-1.059
39	5	0.4484	0	1	-0.9891
39	5	1.464	1	1	0.4369
39	5	5.126	0	0	0.7793
39	5	1.694	0	0	0.6343
39	5	0.2848	1	1	1.528
39	5	2.031	1	1	0.4944
39	5	0.5917	1	1	0.7243
39	5	0.7849	1	1	-0.4697
39	5	1.017	1	1	0.1393
39	5	0.8576	1	0	-0.6807
39	5	0.2037	0	1	0.6601
39	5	3.86	0	0	-0.5899
40	6	0.7635	0	1	-0.003296
40	6	3.475	0	1	5.695
40	6	5.053	1	1	1.549
40	6	5.017	1	1	0.2762
40	6	3.415	1	1	0.7207
40	6	5.532	0	0	0.8636
40	6	3.378	1	1	-0.1207
40	6	3.509	1	1	0.7093
40	6	1.327	1	1	0.9578
40	6	0.7933	1	1	0.3142
40	6	1.796	1	0	-1.179
40	6	3.534	0	0	1.194
40	6	1.231	0	0	0.496
40	6	1.842	0	0	0.8822
40	6	5.412	0	0	1.34
40	6	3.738	0	0	0.756
40	6	0.06887	0	0	-0.1112
40	6	1.609	1	1	-0.3796
40	6	0.2603	0	0	-0.7015
40	6	3.572	0	0	0.8462
40	6	5.528	1	1	0.2096
40	6	3.742	0	0	-2.721
40	6	3.518	0	0	-0.8431
40	6	1.556	1	1	-0.1423
40	6	0.3986	0	1	0.77
40	6	1.995	1	1	0.06932
40	6	1.549	1	1	0.5707
40	6	0.5498	1	1	1.228
40	6	2	1	1	0.1636
40	6	1.639	0	0	-0.38
40	6	5.646	1	1	-0.6813
40	6	0.1841	0	0	-0.3031
40	6	0.313	0	0	-0.1611
40	6	0.9876	1	0	-0.9923
40	6	0.8947	1	1	-0.02625
40	6	0.3731	0	0	0.3373
40	6	0.6605	0	0	-0.3216
40	6	0.8386	0	1	-0.3609
40	6	5.451	0	0	-0.7763
40	6	0.8083	1	1	-0.9976
40	6	3.807	0	0	-0.1316
40	6	5.563	0	0	0.321
40	6	5.309	1	1	-0.9053
40	6	0.7325	0	1	-1.119
40	6	0.566	1	0	0.07129
40	6	0.9401	1	1	-0.08495
40	6	1.626	0	0	0.1669
40	6	1.128	1	0	1.17
40	6	1.739	1	1	0.5287
40	6	5.499	0	0	-0.474
41	6	1.847	1	1	0.6631
41	6	3.993	0	0	-1.762
41	6	1.684	1	1	0.7616
41	6	3.283	1	1	0.8408
41	6	0.9081	0	1	-0.1017
41	6	1.333	0	0	0.3918
41	6	3.56	0	1	1.227
41	6	0.9114	1	1	0.9885
41	6	0.4359	0	1	-0.1217
41	6	1.053	0	1	-0.7336
41	6	0.6341	1	1	-1.291
41	6	3.197	0	0	-0.8451
41	6	3.851	0	0	-0.6249
41	6	3.74	0	0	0.8427
41	6	4.888	1	1	0.9788
41	6	4.947	0	0	0.337
41	6	0.7089	1	1	1.579
41	6	0.7552	1	0	-0.4531
41	6	1.44	1	1	-0.1996
41	6	1.59	1	1	1.233
41	6	5.195	0	0	0.396
41	6	5.309	0	0	-0.5221
41	6	0.7722	1	1	-3.052
41	6	0.3341	0	1	-1.31
41	6	1.866	0	0	0.6789
41	6	0.6792	0	0	0.952
41	6	5.296	0	0	2.947
41	6	5.326	1	1	1.623
41	6	1.904	1	0	-1.57
41	6	1.797	0	0	0.1105
41	6	1.85	0	1	0.5046
41	6	0.7432	0	0	-1.337
41	6	5.524	1	1	1.21
41	6	1.866	0	0	-0.1777
41	6	1.28	1	0	-1.565
41	6	3.555	1	1	0.02017
41	6	1.675	1	1	0.2041
41	6	0.9841	1	1	0.3885
41	6	0.4628	1	1	0.2882
41	6	3.497	0	0	1.38
41	6	0.6072	1	1	-1.901
41	6	5.071	0	0	-0.04332
41	6	3.55	1	1	0.357
41	6	5.709	0	0	0.6647
41	6	0.53	0	1	0.4708
41	6	3.507	1	1	1.059
41	6	0.7296	1	0	-0.2997
41	6	5.006	1	1	-0.8871
41	6	1.016	0	1	0.2948
41	6	0.1679	0	1	-0.3747
42	6	3.257	0	0	0.2923
42	6	1.635	1	1	-0.3531
42	6	1.869	0	1	0.6117
42	6	5.442	0	0	1.427
42	6	5.21	1	1	0.7169
42	6	1.812	0	0	0.423
42	6	1.867	0	0	0.5379
42	6	1.61	0	0	-0.9629
42	6	3.794	1	1	0.08249
42	6	0.7465	1	1	-1.346
42	6	0.4043	1	1	-1.586
42	6	1.018	1	1	-2.47
42	6	0.4406	1	1	0.3082
42	6	5.228	1	1	0.01618
42	6	0.598	0	0	1.251
42	6	2.074	0	0	0.1156
42	6	3.261	1	1	0.8109
42	6	0.3962	0	0	0.3862
42	6	0.6168	1	1	-2.205
42	6	3.401	0	0	-0.2351
42	6	0.8757	0	1	-0.6247
42	6	0.7615	1	1	0.9714
42	6	0.1759	0	0	-0.5498
42	6	1.858	0	1	0.5664
42	6	5.635	0	0	1.085
42	6	5.464	0	0	0.5054
42	6	0.8633	0	0	-0.4432
42	6	0.7036	0	0	-0.3817
42	6	1.87	1	1	0.9262
42	6	1.794	0	0	0.2787
42	6	3.567	0	0	-1.076
42	6	0.3012	1	1	-3.349
42	6	3.553	0	0	-0.04949
42	6	5.393	0	0	0.6851
42	6	5.417	0	0	-1.501
42	6	5.237	1	1	-0.06282
42	6	1.629	1	1	0.957
42	6	5.349	0	1	0.3954
42	6	3.533	1	0	0.8245
42	6	1.23	1	1	0.3979
42	6	0.4442	1	1	0.359
42	6	1.231	0	0	0.5043
42	6	0.5982	1	0	-1.845
42	6	5.52	1	1	-1.293
42	6	3.927	1	1	-0.5252
42	6	0.9385	0	1	0.08935
42	6	3.652	1	1	-0.8399
42	6	3.495	1	1	0.5176
42	6	0.3776	1	0	-0.7791
42	6	0.395	1	0	-2.494
43	6	1.862	0	0	2.008
43	6	3.359	1	1	1.846
43	6	3.568	0	1	1.594
43	6	3.791	1	1	0.1378
43	6	3.639	0	0	0.03944
43	6	1.927	1	0	0.04459
43	6	1.804	0	1	-0.2886
43	6	0.4163	1	0	-1.405
43	6	1.793	1	1	0.413
43	6	0.782	1	1	0.3736
43	6	3.51	1	1	0.06966
43	6	3.797	1	1	-0.8522
43	6	1.725	1	1	0.4485
43	6	3.723	1	1	-1.088
43	6	5.369	0	0	1.446
43	6	0.5481	0	0	-0.4099
43	6	5.613	0	0	-0.2258
43	6	5.23	1	1	1.036
43	6	0.5665	0	0	-0.01073
43	6	5.555	0	0	-3.653
43	6	0.5143	0	0	-0.3105
43	6	5.059	1	1	0.6166
43	6	0.762	1	0	0.6538
43	6	0.7148	0	0	-1.078
43	6	1.62	0	1	0.4518
43	6	1.884	1	0	0.8684
43	6	1.113	0	1	0.0107
43	6	0.159	0	0	-0.1216
43	6	0.9058	0	1	-1.771
43	6	0.7242	0	1	-0.3341
43	6	5.464	1	1	0.7541
43	6	0.9603	1	1	0.6392
43	6	1.676	1	1	1.696
43	6	3.399	1	1	0.144
43	6	5.563	0	0	1.066
43	6	1.024	0	0	0.365
43	6	3.546	1	1	0.01529
43	6	1.852	1	1	0.9172
43	6	0.6488	1	1	0.1676
43	6	5.276	0	0	-0.6003
43	6	0.8417	0	1	-0.5663
43	6	5.268	1	1	0.156
43	6	3.948	1	1	-1.771
43	6	1.589	0	0	0.5789
43	6	1.462	0	0	-0.4436
43	6	0.7328	1	1	-0.02458
43	6	5.308	0	0	-0.4982
43	6	0.05465	0	0	0.5584
43	6	0.515	1	0	0.6323
43	6	0.6699	0	0	-1.86
44	6	3.42	1	1	-0.6242
44	6	5.481	0	0	-0.5223
44	6	0.3784	1	1	-0.5961
44	6	1.878	1	1	1.454
44	6	1.16	0	0	1.256
44	6	2.064	0	0	0.8813
44	6	0.8458	0	0	0.1932
44	6	5.361	1	1	0.3508
44	6	5.419	1	1	0.01935
44	6	3.186	1	1	-0.5159
44	6	3.213	0	0	0.4621
44	6	0.8353	0	0	-0.5664
44	6	0.7135	0	0	-1.502
44	6	1.913	1	0	-0.3201
44	6	0.6461	0	0	-0.1201
44	6	1.99	0	0	0.2295
44	6	1.698	1	1	0.09525
44	6	0.7916	0	0	-0.3045
44	6	3.676	1	1	-0.3316
44	6	5.657	1	1	-0.8591
44	6	5.385	1	1	-0.7674
44	6	1.036	1	0	1.033
44	6	3.787	0	0	-0.1376
44	6	3.489	1	1	0.02906
44	6	1.669	0	0	-0.5161
44	6	0.8964	1	1	0.4403
44	6	0.2215	0	1	0.7049
44	6	1.94	1	1	0.5752
44	6	5.127	1	1	-0.3621
44	6	0.9347	1	1	0.6464
44	6	5.703	1	1	0.8389
44	6	0.3953	1	0	0.9346
44	6	3.689	0	0	0.7583
44	6	5.263	1	1	-2.931
44	6	1.831	1	0	-0.5533
44	6	1.834	0	0	-2.06
44	6	3.471	0	1	-1.865
44	6	0.6995	1	1	-0.3944
44	6	0.7108	0	0	-0.3895
44	6	1.667	0	0	0.837
44	6	0.6646	1	1	0.3204
44	6	0.4984	0	0	0.5319
44	6	0.8759	0	0	-2.381
44	6	5.414	0	0	-0.4664
44	6	0.4693	0	1	-0.6607
44	6	0.7863	0	0	1.67
44	6	3.425	0	0	1.537
44	6	5.584	1	1	-0.5093
44	6	0.212	1	1	1.07
44	6	3.855	0	0	-0.1505
45	6	1.745	0	1	-0.1033
45	6	5.242	1	1	-0.1754
45	6	0.5325	0	0	-0.2562
45	6	0.3215	0	0	-0.3155
45	6	1.657	1	1	-0.2546
45	6	1.567	1	1	2.721
45	6	1.722	1	0	2.593
45	6	3.478	0	0	-0.3333
45	6	0.8078	1	0	-0.9785
45	6	3.557	0	0	2.383
45	6	1.133	0	0	1.019
45	6	0.6849	0	0	-0.7199
45	6	1.004	0	0	0.07973
45	6	5.457	1	1	0.6922
45	6	0.4262	1	1	1.136
45	6	5.252	0	0	0.2985
45	6	0.8604	0	1	0.5682
45	6	5.318	0	0	0.3837
45	6	3.443	1	1	-0.9709
45	6	3.761	0	1	-0.1677
45	6	2.001	1	1	0.2688
45	6	5.015	1	1	0.2398
45	6	5.298	1	1	0.1468
45	6	2.075	0	0	1.615
45	6	0.2115	0	0	1.013
45	6	0.04622	0	0	1.787
45	6	3.256	0	0	1.186
45	6	0.5664	1	1	1.322
45	6	1.937	1	0	0.3866
45	6	5.334	0	0	-0.2714
45	6	1.049	1	0	0.408
45	6	1.487	0	0	-0.2106
45	6	5.558	1	1	1.781
45	6	0.8283	1	1	-0.3709
45	6	5.469	1	1	-0.105
45	6	3.434	1	1	0.4991
45	6	0.9491	0	0	-0.5355
45	6	0.2187	1	1	0.4138
45	6	0.5423	0	1	1.043
45	6	5.581	0	0	0.7967
45	6	0.2823	0	0	2.519
45	6	3.484	0	0	-0.1463
45	6	1.223	1	1	-0.6081
45	6	1.78	1	1	-2.394
45	6	0.4941	1	0	-1.614
45	6	1.662	1	1	0.9698
45	6	3.572	0	0	-0.448
45	6	3.775	1	1	0.2782
45	6	1.109	1	1	-0.0911
45	6	3.611	0	0	-1.349
46	6	3.622	0	0	1.411
46	6	5.51	1	1	1.386
46	6	5.177	0	0	2.649
46	6	5.415	0	0	1.413
46	6	0.4532	0	1	1.771
46	6	3.535	0	0	1.925
46	6	3.439	0	1	1.635
46	6	3.568	1	1	0.7897
46	6	1.547	1	1	-0.4136
46	6	0.9578	1	0	-0.3371
46	6	1.927	0	0	-0.3941
46	6	0.8169	1	1	1.867
46	6	1.828	0	1	-1.57
46	6	0.6561	1	1	1.367
46	6	3.412	1	1	-1.154
46	6	3.34	1	1	-0.7252
46	6	5.476	0	0	-0.2045
46	6	5.615	0	0	-1.031
46	6	1.052	0	1	0.384
46	6	3.639	1	1	0.9013
46	6	1.045	1	0	-0.1907
46	6	1.36	0	0	-0.2893
46	6	5.245	1	1	-0.9266
46	6	0.8865	1	1	1.008
46	6	1.801	0	0	1.158
46	6	3.419	1	1	-0.7406
46	6	1.97	1	1	-0.6216
46	6	0.7432	0	0	-0.1828
46	6	0.5701	0	0	0.7862
46	6	3.572	1	1	-0.234
46	6	0.5748	0	1	1.764
46	6	0.6799	1	0	1.398
46	6	0.4471	1	1	-0.1052
46	6	5.371	1	1	-0.3636
46	6	1.847	1	1	-0.4665
46	6	0.3041	0	1	0.9097
46	6	1.012	0	1	-0.601
46	6	0.9574	0	0	-0.524
46	6	1.71	1	0	1.177
46	6	0.9668	1	1	-1.542
46	6	3.759	0	0	-1.005
46	6	0.273	1	0	-0.9743
46	6	0.654	1	1	0.3672
46	6	1.92	0	0	-0.4374
46	6	0.5359	1	0	0.3741
46	6	1.046	1	0	-0.3141
46	6	5.355	0	0	0.2151
46	6	1.584	0	0	1.968
46	6	5.507	1	1	-0.7176
46	6	5.337	0	0	-0.3977
47	6	3.485	1	0	1.223
47	6	1.872	1	1	1.309
47	6	1.969	1	1	-0.1283
47	6	0.9396	1	1	0.2003
47	6	0.2325	0	1	1.661
47	6	5.173	1	1	-0.03755
47	6	1.051	1	1	-0.06652
47	6	3.586	0	0	-0.4274
47	6	3.486	0	0	-3.306
47	6	3.481	0	0	-0.5192
47	6	5.478	1	1	-0.01394
47	6	3.461	1	1	-0.04055
47	6	0.4759	1	0	-0.6876
47	6	5.438	0	0	-0.2876
47	6	0.3875	0	0	0.6258
47	6	1.788	0	0	-0.419
47	6	3.776	0	0	1.09
47	6	0.8431	1	1	0.01695
47	6	3.527	0	0	0.4399
47	6	0.2253	1	1	0.9828
47	6	0.8008	0	0	-0.2036
47	6	0.9194	1	0	0.7428
47	6	0.7774	1	1	0.02873
47	6	0.6246	1	0	0.8426
47	6	0.8118	1	0	-1.509
47	6	0.4044	0	0	0.2641
47	6	5.414	0	0	0.448
47	6	0.9402	0	0	-0.6424
47	6	5.236	0	0	-0.1834
47	6	0.501	0	1	0.9964
47	6	3.252	1	1	-0.5625
47	6	5.502	0	0	-0.8919
47	6	0.3378	1	0	-2.589
47	6	1.817	1	0	1.923
47	6	1.418	0	0	0.6617
47	6	0.2864	0	1	1.575
47	6	5.381	1	1	0.6021
47	6	0.2129	0	0	0.2511
47	6	3.717	0	0	-1.205
47	6	1.882	1	1	-1.006
47	6	0.926	1	0	0.7935
47	6	5.085	1	1	1.829
47	6	5.307	0	0	-1.573
47	6	3.596	1	1	-1.284
47	6	1.785	0	0	-1.36
47	6	1.802	0	0	0.09934
47	6	5.64	0	0	-2.964
47	6	2.102	1	1	-0.6723
47	6	1.008	1	1	-0.02334
47	6	1.608	0	0	-1.611
48	6	0.2625	0	0	0.4452
48	6	5.353	1	1	1.559
48	6	0.2619	0	0	1.075
48	6	3.497	1	1	-0.03282
48	6	5.422	1	1	-1.135
48	6	1.273	0	1	-0.1393
48	6	4.956	0	0	-0.908
48	6	1.992	0	0	0.7389
48	6	0.8142	0	0	0.4919
