47	6	0.2296	0	0	0.1714
47	6	0.1543	0	1	0.1918
47	6	0.03634	1	0	1.129
47	6	3.267	0	1	0.5313
47	6	0.3199	0	0	0.3406
47	6	0.1349	0	1	-0.4358
47	6	3.684	0	0	-0.5929
47	6	0.136	1	0	0.1287
47	6	0.5627	1	0	0.7336
47	6	0.4612	0	1	0.1268
47	6	0.1144	1	1	0.3014
47	6	0.9225	0	0	-0.5273
47	6	0.9838	1	1	-0.5862
47	6	0.07516	0	0	0.05682
47	6	3.622	1	1	0.224
47	6	4.001	0	0	1.601
47	6	1.089	1	1	-0.9576
47	6	1.06	1	1	1.314
47	6	0.5948	1	0	-1.685
47	6	0.3723	0	0	-0.266
47	6	0.9398	0	0	-0.3873
47	6	0.00612	1	1	-0.06382
47	6	0.4203	0	1	-1.133
47	6	3.792	1	1	-0.2583
47	6	0.5423	0	0	0.4133
47	6	0.4269	0	1	-0.4789
47	6	0.7376	1	1	-0.03183
47	6	0.1492	1	0	0.199
47	6	0.4979	0	0	-3.154
48	6	0.9219	0	0	-2.876
48	6	3.661	0	0	-0.3957
48	6	0.9476	1	1	-2.66
48	6	0.3737	0	0	0.7834
48	6	4.261	1	1	-2.446
48	6	3.271	0	0	0.622
48	6	0.2201	0	0	0.5732
48	6	1.138	1	1	-0.5484
48	6	0.1789	1	1	-1.305
48	6	0.06943	0	1	-0.7102
48	6	3.422	0	0	0.566
48	6	0.6522	0	1	-1.167
48	6	0.1735	1	0	-0.6263
48	6	0.3312	1	0	1.085
48	6	0.02173	1	1	-0.3211
48	6	0.01186	1	1	0.6758
48	6	4.237	1	1	-0.8799
48	6	0.6956	0	0	1.004
48	6	0.2924	0	1	-0.6702
48	6	0.9866	0	1	-0.4119
48	6	3.423	1	1	-0.7642
48	6	0.1284	1	1	-1.414
48	6	0.4174	1	0	0.5901
48	6	0.2964	1	0	0.2993
48	6	0.3404	1	1	-1.339
48	6	3.74	1	1	0.4855
48	6	0.7144	1	0	0.6721
48	6	0.4347	0	0	-0.3556
48	6	0.02704	0	0	-0.2356
48	6	0.2232	1	0	0.2598
48	6	0.3435	0	1	-0.9769
48	6	0.4966	1	1	-0.8052
48	6	1.226	0	1	-1.385
48	6	3.316	0	0	-0.8681
48	6	3.561	1	1	-2.03
48	6	0.5109	1	0	-0.4371
48	6	0.7775	1	1	1.007
48	6	0.03069	1	0	-1.099
48	6	0.3915	0	0	0.3005
48	6	0.537	1	1	-1.382
48	6	1.098	0	0	1.175
48	6	0.006168	1	0	1.482
48	6	0.0188	1	1	-0.6605
48	6	0.6735	0	0	-0.6625
48	6	3.575	1	1	-0.8326
48	6	0.02585	1	1	-2.122
48	6	0.391	0	0	1.049
48	6	0.6625	0	0	1.039
48	6	0.258	0	0	-0.6315
48	6	0.1711	0	0	-0.359
49	6	0.1218	1	1	2.568
49	6	0.4501	1	0	1.123
49	6	0.07275	0	0	0.4713
49	6	0.1547	1	1	0.5821
49	6	0.07715	1	0	0.8005
49	6	0.1849	0	1	0.4337
49	6	0.5513	1	1	-0.4513
49	6	0.6547	0	0	-1.243
49	6	3.978	0	0	0.4068
49	6	0.8818	0	1	-1.215
49	6	0.408	0	0	1.141
49	6	0.9002	0	0	0.5469
49	6	0.1134	1	0	0.4421
49	6	0.003956	1	0	1.197
49	6	3.683	0	0	-0.5516
49	6	3.877	1	1	1.081
49	6	0.9378	0	0	-0.6742
49	6	0.05592	1	1	1.051
49	6	0.2894	1	0	0.3386
49	6	3.303	1	1	-0.1797
49	6	0.6632	1	1	-1.372
49	6	3.701	1	1	0.4536
49	6	0.03799	0	0	0.08837
49	6	0.5343	1	0	0.4581
49	6	0.009962	1	1	0.3021
49	6	0.789	1	0	-0.7416
49	6	0.02886	1	0	-0.0576
49	6	0.7262	0	1	0.5646
49	6	0.6039	0	0	0.2141
49	6	3.543	1	1	0.8261
49	6	0.3233	1	0	0.08397
49	6	0.9537	0	0	-0.2004
49	6	0.08265	0	0	-0.1766
49	6	0.04969	0	0	-0.8887
49	6	0.1053	0	1	-1.408
49	6	0.28	1	1	1.505
49	6	0.8296	0	1	0.6692
49	6	0.2727	0	0	0.1313
49	6	3.605	1	1	-0.6295
49	6	0.8149	1	0	0.2173
49	6	0.5282	1	1	-1.605
49	6	0.9552	1	1	0.3553
49	6	3.524	1	1	0.7799
49	6	0.03788	1	1	0.1203
49	6	0.1729	0	0	0.6493
49	6	0.5536	1	1	0.2849
49	6	3.863	0	0	0.3224
49	6	3.462	1	1	0.8574
49	6	0.05562	0	0	-0.2952
49	6	0.3633	0	0	1.323
