49	6	5.488	0	0	5.488
49	6	0.2386	0	1	0.2386
49	6	0.1863	1	1	0.1863
49	6	1.032	0	0	1.032
49	6	5.11	1	1	5.11
49	6	0.4454	0	1	0.4454
49	6	1.99	0	0	1.99
49	6	1.145	0	1	1.145
49	6	0.1865	0	0	0.1865
49	6	0.297	1	1	0.297
49	6	0.6194	1	0	0.6194
49	6	0.8927	0	1	0.8927
49	6	0.1923	1	1	0.1923
49	6	0.1059	0	1	0.1059
49	6	0.8138	0	1	0.8138
49	6	0.532	1	0	0.532
49	6	1.636	1	1	1.636
49	6	1.99	1	1	1.99
49	6	0.4396	1	1	0.4396
49	6	0.3568	0	1	0.3568
49	6	5.468	0	0	5.468
49	6	0.255	0	0	0.255
49	6	1.059	1	1	1.059
49	6	1.744	0	1	1.744
49	6	5.318	1	1	5.318
49	6	0.6816	0	0	0.6816
49	6	0.8479	1	0	0.8479
49	6	5.414	1	1	5.414
49	6	0.6751	1	1	0.6751
