31	5	0.6096	0	1	0.794
31	5	0.3903	0	1	1.859
31	5	3.824	0	0	0.9962
31	5	0.1131	1	0	-0.7906
31	5	0.1907	1	1	1.028
31	5	0.665	0	0	0.4943
31	5	0.07013	0	1	1.023
31	5	1.221	1	1	0.4625
31	5	0.9924	1	1	-0.9106
31	5	0.513	0	1	-0.1777
31	5	0.343	0	0	0.7225
31	5	3.545	1	1	-0.661
31	5	0.6122	1	1	-1.046
31	5	0.1906	1	1	0.7427
31	5	0.2418	1	1	0.3348
31	5	0.2745	0	1	1.2
31	5	1.314	0	0	-0.05954
31	5	0.0002193	0	1	-1.455
31	5	0.9114	1	1	-1.317
31	5	0.1575	0	1	1.342
31	5	0.1056	0	0	-0.2443
31	5	0.1279	0	0	0.5418
31	5	3.993	0	0	0.5906
31	5	3.594	0	0	0.3182
31	5	3.467	1	1	0.2441
31	5	0.1089	0	1	-0.002313
31	5	0.1156	0	1	-0.9591
31	5	3.571	0	0	0.4153
31	5	0.4104	1	0	-0.5422
31	5	0.4631	1	1	-0.238
32	5	0.6675	0	1	1.037
32	5	0.07355	1	1	0.2041
32	5	0.9981	0	0	-0.1958
32	5	0.7089	1	1	-0.6016
32	5	0.3451	1	1	0.6421
32	5	0.132	1	1	0.2367
32	5	4.012	0	0	0.653
32	5	1.003	1	1	0.1463
32	5	0.3042	1	0	0.5444
32	5	0.667	0	1	0.5723
32	5	0.3063	0	0	0.3505
32	5	0.3775	1	0	-0.4933
32	5	3.798	1	1	0.4157
32	5	0.4985	0	1	-1.53
32	5	0.0238	0	0	-0.9725
32	5	0.8455	1	1	-0.7465
32	5	3.781	1	1	-0.189
32	5	0.5002	0	1	1.193
32	5	0.05072	0	0	0.4125
32	5	0.2791	0	1	-1.064
32	5	0.6665	0	0	0.3937
32	5	0.4204	1	1	0.4289
32	5	0.02363	0	1	-0.1977
32	5	0.3752	0	1	-0.1833
32	5	0.3126	1	1	0.521
32	5	0.772	0	0	-0.6555
32	5	0.1647	1	1	0.04729
32	5	3.642	1	1	0.2617
32	5	1.029	1	0	-0.2268
32	5	3.573	0	0	0.01462
32	5	0.02719	0	0	-0.2616
32	5	3.774	1	1	0.7588
32	5	1.035	1	1	0.3246
32	5	0.08296	0	0	-1.29
32	5	0.4734	0	0	-0.4408
32	5	1.157	0	1	-0.1149
32	5	0.02605	1	1	0.437
32	5	3.902	0	0	0.9515
32	5	0.5797	0	1	0.7768
32	5	0.3895	0	1	-0.2242
32	5	1.007	1	1	0.1187
32	5	3.562	1	1	0.6765
32	5	0.05211	1	1	0.4719
32	5	0.665	1	1	-0.1649
32	5	0.2616	0	0	0.2362
32	5	1.061	1	1	-0.2868
32	5	0.5256	1	1	0.4453
32	5	3.823	1	1	0.1449
32	5	3.782	1	1	-0.03211
32	5	0.008262	1	0	-0.3284
33	5	0.8188	0	1	-0.5728
33	5	0.4252	0	0	-0.3303
33	5	0.455	0	0	1.456
33	5	3.697	1	1	1.338
33	5	0.1505	1	1	0.5881
33	5	3.548	1	1	-0.6459
33	5	3.49	1	1	1.499
33	5	3.636	1	1	0.07048
33	5	0.8744	1	1	-0.404
33	5	0.6168	0	0	-0.895
33	5	0.5028	0	1	1.643
33	5	1.01	0	0	0.3017
33	5	3.786	1	1	2.251
33	5	0.1545	0	1	-1.848
33	5	3.72	0	0	0.4035
33	5	0.2361	1	0	0.5618
33	5	0.541	0	0	0.9614
33	5	0.04731	0	1	-0.4879
33	5	0.8152	1	1	-0.6029
33	5	1.061	0	0	0.7625
33	5	0.8563	1	1	0.5099
33	5	0.2179	0	0	-0.2966
33	5	0.2894	0	0	0.8905
33	5	0.1801	1	1	0.7893
33	5	0.09935	1	1	1.265
33	5	3.105	0	0	0.7294
33	5	0.6701	0	0	-0.2502
33	5	0.3848	0	0	0.5054
33	5	3.772	0	0	0.5989
33	5	0.3064	0	0	0.1733
33	5	0.09194	1	0	1.392
33	5	0.3353	1	0	1.038
33	5	0.8183	1	1	1.275
33	5	0.08406	1	0	0.2354
33	5	0.5627	0	0	0.9975
33	5	0.2661	1	1	-0.2371
33	5	0.8182	1	0	-0.3168
33	5	3.663	1	1	-0.1875
33	5	0.9487	1	1	0.2253
33	5	0.3654	0	0	0.4006
33	5	0.5412	1	0	0.753
33	5	0.06619	1	0	1.267
33	5	3.134	1	1	0.4852
33	5	0.05785	1	1	0.3145
33	5	0.01243	1	0	0.08028
33	5	0.6822	1	0	-0.4541
33	5	0.1461	0	0	-0.07554
33	5	0.09978	0	0	-0.1058
33	5	0.5493	1	1	1.687
33	5	0.0009098	0	0	-0.3054
34	5	3.647	1	1	1.375
34	5	0.6601	0	0	-0.05714
34	5	0.3985	0	0	-0.3345
34	5	0.2046	1	1	2.371
34	5	1.212	1	1	-0.5714
34	5	0.7696	0	1	-0.7792
34	5	0.03253	0	1	2.053
34	5	0.3855	0	0	1.414
34	5	1.327	0	1	0.3333
34	5	0.2515	0	1	0.6455
34	5	0.1921	1	0	1.698
34	5	0.1521	1	0	0.9093
34	5	1.019	0	1	0.4655
34	5	0.007591	1	0	-1.232
34	5	3.654	0	0	0.4676
34	5	0.5466	1	1	-0.4974
34	5	3.412	1	1	1.269
34	5	0.06721	1	0	0.05842
34	5	0.2459	0	1	0.866
34	5	0.7852	0	1	0.05031
34	5	0.9857	0	0	0.5669
34	5	0.9384	0	0	-0.09088
34	5	0.8692	1	1	2.529
34	5	0.1201	0	0	-0.3852
34	5	0.5266	1	0	-0.07321
34	5	0.597	1	1	0.7275
34	5	0.2455	0	0	-1.276
34	5	0.5517	1	1	1.319
34	5	0.3007	1	1	0.2045
34	5	0.5935	1	0	-2.072
34	5	3.86	0	0	-0.3882
34	5	0.1576	0	1	0.8078
34	5	3.491	1	1	-0.1494
34	5	0.6265	0	0	0.1369
34	5	0.2304	0	0	1.034
34	5	3.876	0	0	0.2716
34	5	0.3253	0	1	0.1438
34	5	3.805	1	1	0.02881
34	5	3.395	0	0	1.742
34	5	0.1586	0	0	-2.219
34	5	0.205	0	1	0.9934
34	5	0.03596	1	0	1.804
34	5	0.05869	0	1	0.7818
34	5	0.316	0	0	1.066
34	5	0.5086	1	1	0.9161
34	5	3.612	1	1	0.5548
34	5	0.2814	1	1	0.3216
34	5	0.1227	1	1	1.421
34	5	3.359	0	0	0.7196
34	5	0.1818	1	0	1.101
35	5	3.481	0	0	1.308
35	5	0.6521	1	1	-0.7249
35	5	0.7302	0	1	0.5903
35	5	0.5617	1	0	-0.8229
35	5	0.1503	0	0	1.181
35	5	0.2608	0	1	-1.426
35	5	1.012	0	0	-0.8092
35	5	0.08197	1	1	-0.6921
35	5	0.2769	1	1	-0.1714
35	5	0.1456	1	1	0.5148
35	5	0.4191	1	1	0.2533
35	5	3.386	1	1	0.308
35	5	0.3784	1	0	0.8897
35	5	0.4581	0	1	-0.000195
35	5	0.4473	0	1	1.151
35	5	0.7104	0	0	-0.8399
35	5	3.497	1	1	-0.2562
35	5	0.469	0	1	0.5555
35	5	0.6708	1	0	-0.767
35	5	3.87	0	0	-0.4609
35	5	3.532	0	0	1.47
35	5	0.3663	1	1	-0.883
35	5	0.06995	0	1	-1.515
35	5	0.2699	0	0	0.7933
35	5	0.9869	1	1	0.03977
35	5	0.2103	0	1	0.03591
35	5	0.1736	0	0	-0.5096
35	5	0.6786	1	1	0.5247
35	5	1.025	0	0	1.281
35	5	3.494	0	0	1.211
35	5	0.6933	1	1	-1.552
35	5	1.169	0	0	-0.8079
35	5	0.1616	1	0	0.04396
35	5	0.6402	0	0	-0.6241
35	5	0.1067	1	1	-0.3431
35	5	0.2906	1	0	-2.559
35	5	0.2361	1	0	0.6265
35	5	0.9525	1	1	-1.077
35	5	3.744	1	1	-0.916
35	5	3.378	0	0	-0.02732
35	5	0.5309	0	0	-0.4248
35	5	3.53	1	1	0.2058
35	5	0.3638	1	1	-0.62
35	5	0.7535	1	0	0.3299
35	5	0.06672	0	1	-1.092
35	5	0.009748	0	0	0.97
35	5	0.06781	1	1	0.4576
35	5	3.621	0	0	0.005361
35	5	0.2501	0	1	-1.231
35	5	0.9308	1	0	0.9748
36	5	1.123	1	1	0.1327
36	5	0.3252	0	0	0.097
36	5	0.7604	0	0	1.539
36	5	3.645	0	0	1.666
36	5	0.1363	0	0	0.8202
36	5	0.04938	0	0	-0.3139
36	5	0.3544	0	0	-0.04059
36	5	0.0754	0	0	0.5848
36	5	0.6371	0	0	0.5734
36	5	0.7472	1	1	2.277
36	5	3.697	0	0	0.2923
36	5	0.1081	1	1	0.1716
36	5	3.676	1	1	0.864
36	5	0.149	1	1	-1.158
36	5	0.7541	1	1	1.497
36	5	1.047	1	1	0.4011
36	5	3.699	1	1	1.654
36	5	0.869	1	0	1.821
36	5	3.803	0	0	1.447
36	5	0.8974	1	1	-0.8173
36	5	0.3937	1	0	1.599
36	5	0.1271	0	0	1.087
36	5	0.3475	1	1	-0.2104
36	5	0.01224	1	0	-0.6293
36	5	3.658	1	1	0.7864
36	5	0.07732	0	1	1.222
36	5	0.1307	1	0	0.1579
36	5	0.5379	1	1	0.3283
36	5	3.7	0	0	1.836
36	5	0.5138	0	0	0.232
36	5	0.5356	1	1	0.3324
36	5	0.3593	0	1	-1.97
36	5	0.04423	0	0	0.1574
36	5	0.03838	1	1	0.5239
36	5	3.559	0	0	0.4475
36	5	0.2094	1	0	0.7361
36	5	3.796	1	1	-0.1607
36	5	0.5864	1	1	-0.137
36	5	0.1239	0	1	-0.5187
36	5	0.4138	1	0	-0.882
36	5	0.1518	0	0	-0.1227
36	5	0.9422	1	0	-0.3331
36	5	0.3093	1	0	-1.24
36	5	0.000371	0	0	0.5899
36	5	0.943	1	1	1.82
36	5	0.391	1	0	-0.1905
36	5	0.04845	1	0	0.49
36	5	0.2349	0	0	1.117
36	5	3.822	0	0	-0.7495
36	5	0.3775	0	0	0.5006
37	5	3.593	1	1	3.092
37	5	0.5701	0	1	0.4768
37	5	0.8582	1	1	0.2344
37	5	0.5189	1	1	0.5096
37	5	1.171	1	0	0.7315
37	5	0.08808	0	0	-0.6054
37	5	0.5498	1	0	-0.4134
37	5	0.5458	0	1	-0.2918
37	5	3.463	1	1	1.458
37	5	0.1338	0	0	0.0323
37	5	0.3568	0	0	-0.1023
37	5	3.615	0	0	0.5238
37	5	0.9303	0	0	0.6969
37	5	0.1164	0	0	-1.372
37	5	3.716	0	0	-0.9089
37	5	0.8582	1	0	1.248
37	5	0.2137	0	1	1.327
37	5	1.461	1	1	1.14
37	5	0.4198	1	0	0.8405
37	5	3.672	1	1	0.7618
37	5	0.1204	1	1	-0.6388
37	5	0.2308	0	0	-0.2214
37	5	0.1505	0	0	0.4778
37	5	0.03992	1	0	0.342
37	5	3.268	0	0	0.51
37	5	0.3123	0	1	0.2062
37	5	0.1302	0	0	0.5381
37	5	3.683	0	0	0.804
37	5	0.1426	1	1	1.325
37	5	0.5587	1	0	0.793
37	5	0.4616	0	1	1.433
37	5	0.1177	1	1	-0.6107
37	5	0.9209	0	0	0.6971
37	5	0.9864	1	1	0.7132
37	5	0.0852	0	1	1.304
37	5	3.621	1	1	-0.5139
37	5	4.005	0	0	-0.2352
37	5	1.09	1	0	0.2254
37	5	1.062	1	1	0.6963
37	5	0.5918	1	1	0.01767
37	5	0.3731	0	0	0.908
37	5	0.9466	0	0	0.4665
37	5	0.004759	1	0	0.1972
37	5	0.4283	0	1	0.7737
37	5	3.786	1	1	0.8566
37	5	0.5367	0	0	0.06117
37	5	0.4358	0	0	-0.1788
37	5	0.739	1	1	0.4238
37	5	0.1489	1	1	-0.3443
37	5	0.4985	0	0	0.8262
38	5	0.9212	0	0	2.269
38	5	3.66	0	0	0.542
38	5	0.9525	1	0	1.543
38	5	0.3707	0	0	0.9281
38	5	4.247	1	1	1.061
38	5	3.268	0	0	-0.071
38	5	0.2233	0	1	0.8847
38	5	1.145	1	1	1.285
38	5	0.1803	1	0	0.09246
38	5	0.07092	0	1	2.065
38	5	3.423	0	0	0.2089
38	5	0.6539	0	0	-0.6806
38	5	0.1687	1	0	-0.3709
38	5	0.3228	1	0	1.542
38	5	0.02361	1	1	-0.08175
38	5	0.00875	1	1	1.611
38	5	4.236	1	1	1.735
38	5	0.6966	0	0	1.156
38	5	0.2932	0	1	0.685
38	5	0.9913	0	0	0.2101
38	5	3.43	1	1	0.1451
38	5	0.1313	1	0	-0.06718
38	5	0.4153	1	0	0.4413
38	5	0.2939	1	0	-1.858
38	5	0.3353	1	1	0.6278
38	5	3.744	1	1	1.298
38	5	0.715	1	1	-2.056
38	5	0.431	0	1	-0.4474
38	5	0.02544	0	1	-0.1559
38	5	0.2308	1	1	-0.3784
38	5	0.3449	0	0	0.1325
38	5	0.4908	1	1	-1.965
38	5	1.226	0	0	-2.056
38	5	3.315	0	0	2.008
38	5	3.561	1	1	1.165
38	5	0.5152	1	1	0.5131
38	5	0.7793	1	1	0.7361
38	5	0.03215	1	0	-0.2021
38	5	0.3923	0	0	-0.1178
38	5	0.5416	1	0	-0.8248
38	5	1.1	0	0	0.7306
38	5	0.01004	1	0	0.567
38	5	0.0236	1	1	-0.7974
38	5	0.6739	0	0	0.3893
38	5	3.576	1	1	-0.1099
38	5	0.02166	1	0	0.4761
38	5	0.3928	0	1	0.623
38	5	0.6693	0	0	-0.2968
38	5	0.2643	0	0	-0.3345
38	5	0.1756	0	0	0.355
39	5	0.1194	1	1	1.671
39	5	0.4544	1	0	0.0655
39	5	0.06622	0	0	-1.335
39	5	0.1484	1	1	-1.303
39	5	0.07453	1	0	0.5073
39	5	0.1828	0	0	-0.1958
39	5	0.5469	1	0	1.25
39	5	0.6506	0	0	1.571
39	5	3.975	0	0	0.6411
39	5	0.8822	0	1	0.3224
39	5	0.4041	0	0	1.071
39	5	0.896	0	0	-0.6844
39	5	0.1058	1	0	1.107
39	5	0.0007753	1	0	-0.01354
39	5	3.689	0	0	0.7798
39	5	3.879	1	1	-0.09434
39	5	0.939	0	0	1.79
39	5	0.05637	1	1	0.1541
39	5	0.2892	1	1	0.4227
39	5	3.298	1	1	0.193
39	5	0.6674	1	1	-0.1239
39	5	3.703	1	1	1.281
39	5	0.03447	0	0	0.09089
39	5	0.5327	1	0	-0.06121
39	5	0.006888	1	0	0.697
39	5	0.7934	1	0	1.45
39	5	0.0307	1	0	0.8263
39	5	0.7291	0	0	1.527
39	5	0.6088	0	1	-0.3383
39	5	3.54	1	1	1.108
39	5	0.3223	1	0	0.3518
39	5	0.9557	0	1	0.4547
39	5	0.07529	0	1	2.284
39	5	0.04725	0	1	0.8466
39	5	0.1054	0	0	0.9218
39	5	0.2831	1	1	-0.7744
39	5	0.8316	0	0	0.1609
39	5	0.2744	0	0	0.7227
39	5	3.602	1	1	1.225
39	5	0.8134	1	0	-0.03431
39	5	0.5212	1	0	0.1647
39	5	0.9572	1	0	-0.4527
39	5	3.523	1	1	1.038
39	5	0.03735	1	0	1.702
39	5	0.1672	0	0	-0.4929
39	5	0.5583	1	0	0.3958
39	5	3.86	0	0	-0.2706
39	5	3.496	1	1	0.6911
39	5	0.05729	0	0	-0.138
39	5	0.3657	0	0	-0.3301
40	6	0.5903	0	1	1.81
40	6	3.654	0	0	0.7169
40	6	0.518	0	0	0.9286
40	6	3.877	1	1	1.975
40	6	0.08872	0	1	-1.169
40	6	3.739	0	0	1.083
40	6	0.1261	1	1	-0.2567
40	6	0.278	1	1	0.9737
40	6	0.4514	0	0	-1.132
40	6	0.3664	0	0	0.7562
40	6	0.4881	0	0	1.101
40	6	0.08081	1	0	1.186
40	6	1.005	0	1	0.5061
40	6	0.2254	0	0	1.804
40	6	0.2167	1	1	3.259
40	6	0.7594	0	0	0.3583
40	6	1.278	1	1	-2.143
40	6	0.6073	1	0	0.9687
40	6	0.5602	1	1	1.451
40	6	0.04638	1	1	0.1959
40	6	0.1508	1	1	2.768
40	6	0.2925	0	0	-0.5556
40	6	1.17	1	0	1.054
40	6	1.045	0	0	2.182
40	6	0.2351	1	1	-0.2633
40	6	3.463	1	1	0.9515
40	6	0.1815	1	1	0.1147
40	6	0.1966	0	1	0.134
40	6	0.4744	1	1	0.7291
40	6	3.537	1	1	0.1618
40	6	0.304	1	0	-1.049
40	6	3.762	1	1	0.6996
40	6	0.5561	0	0	-0.253
40	6	0.1738	0	0	-0.1035
40	6	0.4321	1	1	0.4179
40	6	1.059	0	0	0.3686
40	6	0.8495	0	0	-0.8161
40	6	0.8724	0	0	-2.159
40	6	3.75	0	0	1.278
40	6	0.2817	1	1	1.091
40	6	0.7453	1	1	-1.512
40	6	0.2053	0	1	0.7416
40	6	0.5275	1	1	0.7143
40	6	0.443	1	1	-0.8057
40	6	0.1558	1	0	-0.5441
40	6	3.885	1	1	0.8271
40	6	0.1324	1	1	-2.103
40	6	0.1703	1	0	-0.2539
40	6	3.52	0	0	0.1179
40	6	3.624	0	0	-0.4775
41	6	0.2917	0	1	-0.6976
41	6	1.109	0	0	1.375
41	6	0.4874	0	0	-0.4557
41	6	0.03392	1	1	0.8574
41	6	3.487	1	1	0.2118
41	6	0.3231	1	1	1.038
41	6	3.871	1	1	-1.25
41	6	0.12	1	1	-0.1044
41	6	3.607	1	1	0.655
41	6	0.7871	1	1	-0.4134
41	6	0.1272	0	0	1.098
41	6	1.295	1	0	-0.4978
41	6	0.5051	0	0	-0.1872
41	6	0.4734	1	1	1.109
41	6	0.1709	0	1	0.00131
41	6	1.194	1	1	-0.6865
41	6	0.3038	0	0	-1.076
41	6	3.351	0	0	-0.8347
41	6	1.01	1	1	0.2571
41	6	0.1322	1	0	1.367
41	6	0.6121	0	1	0.8847
41	6	0.3927	0	0	-0.7827
41	6	3.822	0	0	0.02425
41	6	0.1123	1	1	-0.4939
41	6	0.1922	1	0	-0.1177
41	6	0.6612	0	0	0.6059
41	6	0.07125	0	0	0.6125
41	6	1.223	1	1	-0.6829
41	6	0.9906	1	1	0.1294
41	6	0.5148	0	0	0.7896
41	6	0.3511	0	0	1.909
41	6	3.544	1	1	-0.8459
41	6	0.612	1	1	1.257
41	6	0.1877	1	0	-0.4391
41	6	0.2356	1	1	1.26
41	6	0.3417	0	1	-0.2752
41	6	1.125	0	0	0.1565
41	6	0.0005646	1	0	1.109
41	6	0.9121	1	0	0.4757
41	6	0.1545	0	0	0.3281
41	6	0.1074	0	0	-0.5647
41	6	0.1287	0	0	0.8679
41	6	3.966	0	0	-0.0998
41	6	3.594	0	0	0.5187
41	6	3.462	1	1	1.196
41	6	0.1077	0	1	-0.8673
41	6	0.1148	0	1	0.1394
41	6	3.571	0	0	-0.6158
41	6	0.415	1	1	1.466
41	6	0.463	1	1	0.9769
42	6	0.6605	0	1	-2.52
42	6	0.0715	1	0	-0.602
42	6	1	0	0	-1.102
42	6	0.7053	1	0	2.486
42	6	0.3466	1	0	-0.2116
42	6	0.1306	1	1	-0.7004
42	6	4.012	0	0	1.875
42	6	1.005	1	0	-0.4548
42	6	0.306	1	1	-1.844
42	6	0.6659	0	0	0.09675
42	6	0.3043	0	0	0.2969
42	6	0.3868	1	0	-0.6318
42	6	3.799	1	1	0.9105
42	6	0.4996	0	0	-0.299
42	6	0.02219	0	0	0.7404
42	6	0.8452	1	0	0.2275
42	6	3.785	1	1	0.5833
42	6	0.5053	0	1	-0.6724
42	6	0.05118	0	1	-1.104
42	6	0.2833	0	1	0.7078
42	6	0.6708	0	0	0.02737
42	6	0.4191	1	1	-1.01
42	6	0.02517	0	0	0.1917
42	6	0.3762	0	0	-0.5308
42	6	0.3138	1	0	0.5259
42	6	0.7714	0	0	-0.4354
42	6	0.06395	1	1	-0.06463
42	6	3.646	1	1	1.766
42	6	1.03	1	1	0.06936
42	6	3.567	0	0	0.502
42	6	0.02191	0	1	0.6253
42	6	3.773	1	1	1.136
42	6	1.039	1	1	1.857
42	6	0.08657	0	0	0.4224
42	6	0.4757	0	0	0.5609
42	6	1.165	0	1	0.6122
42	6	0.02767	1	0	0.1533
42	6	3.901	0	0	0.2764
42	6	0.578	0	0	0.5897
42	6	0.3832	0	1	1.98
42	6	1.008	1	0	0.06245
42	6	3.569	1	1	0.7419
42	6	0.05323	1	0	-2.238
42	6	0.666	1	1	0.2968
42	6	0.2603	0	0	0.7921
42	6	1.061	1	1	-1.178
42	6	0.5214	1	1	-0.05206
42	6	3.824	1	1	0.4533
42	6	3.786	1	1	-0.4094
42	6	0.003559	1	1	1.164
43	6	0.8194	0	0	3.069
43	6	0.4234	0	0	1.202
43	6	0.4598	0	0	1.776
43	6	3.698	1	0	-2.178
43	6	0.1536	1	0	0.4012
43	6	3.549	1	1	-1.465
43	6	3.488	1	1	0.8779
43	6	3.639	1	1	-0.1135
43	6	0.8731	1	1	0.9412
43	6	0.6155	0	0	-1.276
43	6	0.5026	0	1	0.182
43	6	1.013	0	0	-0.06615
43	6	3.788	1	1	-0.5185
43	6	0.1518	0	1	0.5551
43	6	3.72	0	0	0.2909
43	6	0.2353	1	0	-0.5045
43	6	0.5453	0	0	0.9583
43	6	0.05289	0	0	1.025
43	6	0.8208	1	1	0.5992
43	6	1.06	0	0	-0.04072
43	6	0.8586	1	0	-0.5469
43	6	0.2238	0	0	-1.638
43	6	0.2887	0	0	0.6526
43	6	0.1803	1	0	0.7503
43	6	0.1009	1	1	0.7003
43	6	3.105	0	0	0.4824
43	6	0.674	0	0	-0.291
43	6	0.383	0	0	-0.7209
43	6	3.775	0	0	0.7507
43	6	0.3035	0	1	0.3326
43	6	0.08629	1	0	-0.2683
43	6	0.3352	1	0	0.6911
43	6	0.8178	1	1	1.055
43	6	0.08213	1	1	-0.1535
43	6	0.5682	0	1	0.3208
43	6	0.2691	1	1	0.5707
43	6	0.8133	1	1	0.6145
43	6	3.662	1	1	0.4411
43	6	0.95	1	1	-1.007
43	6	0.3617	0	1	1.497
43	6	0.5486	1	1	1.037
43	6	0.06518	1	1	-1.681
43	6	3.125	1	1	1.476
43	6	0.05765	1	0	-1.41
43	6	0.01567	1	0	-0.4287
43	6	0.6848	1	0	0.5249
43	6	0.1462	0	0	0.6359
43	6	0.09539	0	0	-0.06968
43	6	0.5517	1	1	0.6169
43	6	0.002958	1	0	0.4746
44	6	3.649	1	1	-1.291
44	6	0.6562	0	0	2.077
44	6	0.3978	0	0	-0.3006
44	6	0.1988	1	0	0.2353
44	6	1.222	1	1	0.1972
44	6	0.765	0	0	1.165
44	6	0.03002	0	0	0.6103
44	6	0.3854	0	0	0.573
44	6	1.329	0	0	-0.1443
44	6	0.2526	0	1	-0.009986
44	6	0.189	1	0	-1.208
44	6	0.1476	1	0	0.487
44	6	1.018	0	1	1.737
44	6	0.005895	1	1	-0.4151
44	6	3.656	0	0	-0.793
44	6	0.5461	1	1	1.414
44	6	3.405	1	1	1.04
44	6	0.06686	1	1	1.287
44	6	0.2496	0	1	-1.145
44	6	0.787	0	0	0.5259
44	6	0.9861	0	0	0.7146
44	6	0.9368	0	0	0.4754
44	6	0.868	1	1	0.2215
44	6	0.1201	0	0	0.02553
44	6	0.5266	1	1	-0.1864
44	6	0.5938	1	1	0.3517
44	6	0.2478	0	0	-0.08742
44	6	0.5514	1	1	1.016
44	6	0.3013	1	1	1.075
44	6	0.5881	1	1	-0.09706
44	6	3.86	0	0	1.95
44	6	0.1606	0	1	1.269
44	6	3.495	1	1	0.01465
44	6	0.6295	0	0	0.7036
44	6	0.2332	0	0	0.07912
44	6	3.884	0	0	0.1205
44	6	0.3318	0	0	0.1696
44	6	3.81	1	1	0.3502
44	6	3.396	0	0	0.8292
44	6	0.1515	0	0	-0.02754
44	6	0.2083	0	1	0.5292
44	6	0.03135	1	0	-0.2569
44	6	0.05739	0	0	0.7264
44	6	0.3151	0	0	0.6149
44	6	0.5061	1	0	0.8752
44	6	3.614	1	1	1.163
44	6	0.2782	1	1	-0.1714
44	6	0.1239	1	0	0.2046
44	6	3.361	0	0	2.534
44	6	0.175	1	1	0.08452
45	6	3.482	0	0	-2.773
45	6	0.657	1	0	0.4386
45	6	0.7277	0	0	-0.7347
45	6	0.5622	1	0	-0.05461
45	6	0.1477	0	0	-0.1888
45	6	0.2603	0	1	0.357
45	6	1.012	0	0	0.3783
45	6	0.08392	1	0	0.7602
45	6	0.2747	1	1	0.3209
45	6	0.1451	1	1	1.034
45	6	0.4204	1	0	0.4095
45	6	3.391	1	1	1.283
45	6	0.3808	1	0	1.345
45	6	0.4568	0	0	0.5592
45	6	0.4403	0	0	0.6677
45	6	0.7068	0	0	1.119
45	6	3.493	1	1	0.3805
45	6	0.4648	0	1	1.266
45	6	0.6651	1	0	0.9911
45	6	3.873	0	0	-0.4286
45	6	3.537	0	0	2.03
45	6	0.3685	1	1	0.701
45	6	0.07434	0	0	-0.2689
45	6	0.2751	0	0	0.529
45	6	0.9863	1	1	0.4612
45	6	0.2093	0	1	0.3423
45	6	0.1698	0	0	2.196
45	6	0.6745	1	1	0.4252
45	6	1.023	0	0	0.8624
45	6	3.498	0	0	0.7029
45	6	0.6946	1	1	0.06112
45	6	1.165	0	1	1.027
45	6	0.1616	1	0	0.557
45	6	0.6387	0	0	1.543
45	6	0.09754	1	0	-0.4086
45	6	0.2927	1	0	1.359
45	6	0.2371	1	0	1.797
45	6	0.95	1	0	0.4747
45	6	3.741	1	1	0.8459
45	6	3.379	0	0	-1.758
45	6	0.5354	0	0	1.434
45	6	3.533	1	1	0.9629
45	6	0.3615	1	0	0.3501
45	6	0.7547	1	0	1.847
45	6	0.06075	0	0	1.521
45	6	0.007613	0	1	-0.1717
45	6	0.06749	1	0	-1.412
45	6	3.62	0	0	1.468
45	6	0.2459	0	0	1.322
45	6	0.9284	1	1	1.021
46	6	1.125	1	1	0.1404
46	6	0.3247	0	0	2.48
46	6	0.7638	0	0	0.1334
46	6	3.643	0	0	-0.05718
46	6	0.139	0	1	-0.4791
46	6	0.05029	0	0	-0.4732
46	6	0.3544	0	0	-1.002
46	6	0.07706	0	0	0.1871
46	6	0.6336	0	0	0.0904
46	6	0.7483	1	1	-0.08386
46	6	3.694	0	0	-0.8049
46	6	0.1067	1	0	0.08944
46	6	3.672	1	1	-0.3725
46	6	0.1489	1	0	0.121
46	6	0.7498	1	1	0.6391
46	6	1.043	1	0	-0.097
46	6	3.699	1	1	0.02504
46	6	0.8611	1	1	1.334
46	6	3.801	0	0	-0.4312
46	6	0.8919	1	0	-0.5365
46	6	0.3936	1	1	-1.759
46	6	0.1251	0	0	1.367
46	6	0.348	1	0	-0.07815
46	6	0.01285	1	0	0.8874
46	6	3.659	1	1	-0.8246
46	6	0.083	0	1	1.02
46	6	0.1376	1	1	-0.03133
46	6	0.5378	1	0	-0.5688
46	6	3.704	0	0	2.455
46	6	0.5131	0	0	0.6932
46	6	0.5349	1	0	0.6168
46	6	0.3565	0	0	-0.9549
46	6	0.04393	0	0	-0.5587
46	6	0.03201	1	0	-1.195
46	6	3.563	0	0	0.4212
46	6	0.2127	1	0	0.2042
46	6	3.797	1	1	-1.056
46	6	0.5883	1	0	-0.2726
46	6	0.1274	0	0	0.8591
46	6	0.4177	1	0	-0.1594
46	6	0.1566	0	0	0.5352
46	6	0.9506	1	1	3.403
46	6	0.3151	1	1	-0.5853
46	6	0.000948	0	1	0.03843
46	6	0.9402	1	0	-0.7269
46	6	0.3909	1	1	0.8134
46	6	0.04558	1	1	-0.7968
46	6	0.2302	0	0	0.3159
46	6	3.827	0	0	0.5165
46	6	0.3772	0	1	-0.8473
47	6	3.592	1	1	-0.4859
47	6	0.5663	0	1	0.6732
47	6	0.8629	1	1	-0.09021
47	6	0.5154	1	1	0.1825
47	6	1.17	1	1	-1.159
47	6	0.08714	0	1	-0.08217
47	6	0.5481	1	0	-0.6406
47	6	0.5457	0	0	-0.8236
47	6	3.468	1	1	1.24
47	6	0.1347	0	0	-1.262
47	6	0.3558	0	0	-0.0003649
