31	5	0.2099	1	0	-0.3327
31	5	3.513	1	1	-0.4475
31	5	0.2981	1	0	0.1606
31	5	0.009243	1	0	0.0799
31	5	0.6173	1	1	-0.9949
31	5	0.6187	0	1	0.2908
31	5	1.203	0	0	-1.17
31	5	0.2206	0	0	-1.904
31	5	0.5629	1	0	0.608
31	5	0.1994	0	1	-1.709
31	5	0.1449	0	0	0.7559
31	5	0.6936	0	1	-0.4859
31	5	4.038	0	0	0.0111
31	5	3.799	0	0	1.356
31	5	3.355	1	1	-0.09857
31	5	0.1997	0	1	-0.1621
31	5	0.3772	0	0	-1.613
31	5	3.716	0	0	-1.059
31	5	0.4616	1	1	0.257
31	5	0.1832	1	1	-1.996
32	5	0.7324	0	1	0.9585
32	5	0.3763	0	0	0.3753
32	5	0.8939	0	0	-1.283
32	5	0.3131	1	0	2.367
32	5	0.09392	0	1	-0.3886
32	5	0.4397	1	1	-0.05381
32	5	3.579	0	0	-0.9513
32	5	0.9896	1	1	-0.3096
32	5	0.1852	1	1	0.5909
32	5	0.5678	0	1	-0.4764
32	5	0.2251	1	1	0.008577
32	5	0.2112	1	0	0.4767
32	5	3.624	1	1	0.3742
32	5	0.3188	0	1	-0.478
32	5	0.1996	0	0	-0.2273
32	5	0.8913	1	0	-0.4384
32	5	3.914	1	0	-0.2405
32	5	0.2643	0	0	-0.3755
32	5	0.9146	1	0	-2.491
32	5	0.6816	0	1	-0.9369
32	5	0.9364	0	1	0.1177
32	5	0.1001	0	1	-2.25
32	5	0.5427	0	0	-1.108
32	5	0.01981	1	0	0.123
32	5	0.08691	1	1	0.4634
32	5	0.6713	0	1	1.146
32	5	0.5471	1	1	-0.6061
32	5	4.135	1	1	-1.559
32	5	1.016	1	1	-0.1601
32	5	3.357	0	1	-0.1072
32	5	0.0232	1	0	0.38
32	5	3.867	1	1	-0.677
32	5	0.922	1	0	-1.149
32	5	0.2675	0	1	-1.312
32	5	0.351	0	0	-0.6442
32	5	0.9639	0	0	0.2877
32	5	0.2456	0	0	-0.8385
32	5	3.882	0	0	-0.9675
32	5	0.3343	0	0	-0.9052
32	5	0.3229	0	1	-0.2299
32	5	0.9091	1	1	-0.0674
32	5	3.828	1	1	0.08321
32	5	0.2452	0	0	-0.7527
32	5	0.802	1	0	0.02254
32	5	0.1411	1	1	0.281
32	5	0.4808	1	1	0.7505
32	5	0.3584	1	1	-1.079
32	5	3.765	1	1	0.4652
32	5	3.558	1	1	0.9967
32	5	0.3839	1	0	-1.826
33	5	0.6881	0	0	0.9211
33	5	0.01065	1	0	-0.2482
33	5	0.2489	0	0	0.6987
33	5	3.659	1	1	1.386
33	5	0.2733	1	0	0.3545
33	5	3.284	1	1	0.4147
33	5	3.528	1	1	0.2073
33	5	3.698	1	1	0.3104
33	5	0.4348	1	1	0.8961
33	5	0.5923	0	0	1.314
33	5	0.08224	1	0	0.8853
33	5	0.7864	0	1	0.5807
33	5	3.821	1	1	0.7582
33	5	0.271	0	0	-0.1342
33	5	3.577	0	0	-0.02862
33	5	0.3161	1	1	0.4896
33	5	0.275	0	0	0.3692
33	5	0.1649	0	0	-1.598
33	5	0.9508	1	1	1.982
33	5	0.772	0	0	0.5069
33	5	0.6039	1	0	0.394
33	5	0.2375	0	1	-0.5715
33	5	0.1211	0	0	0.1684
33	5	0.2945	1	0	-1.307
33	5	0.06788	0	0	0.6106
33	5	3.992	0	0	0.6638
33	5	0.3926	0	1	-0.4857
33	5	0.2559	0	0	1.959
33	5	3.36	0	0	-0.4557
33	5	0.5618	0	1	-0.5994
33	5	0.09587	1	0	0.3131
33	5	0.05444	0	0	0.7072
33	5	1.057	1	0	-0.0472
33	5	0.1578	1	1	0.04127
33	5	0.7966	0	1	0.8762
33	5	0.1609	1	1	-0.1682
33	5	0.634	1	1	0.8217
33	5	3.529	1	1	-1.045
33	5	0.947	1	1	-0.09002
33	5	0.4967	0	0	1.104
33	5	0.2626	1	1	0.5619
33	5	0.008817	1	1	-0.509
33	5	3.606	1	1	1.037
33	5	0.2822	0	0	0.3562
33	5	0.4941	0	0	-0.5399
33	5	0.7709	1	1	-0.602
33	5	0.2766	1	1	0.359
33	5	0.4512	0	0	0.5519
33	5	0.5816	1	0	1.138
33	5	0.1128	0	0	-0.1567
34	5	3.604	1	0	0.996
34	5	0.701	0	1	-0.3571
34	5	0.538	0	1	-0.4617
34	5	0.2557	0	1	0.7944
34	5	0.6096	1	0	0.2246
34	5	0.6564	0	1	-0.8533
34	5	0.02592	0	0	-0.8725
34	5	0.5208	0	1	0.318
34	5	0.9668	0	0	0.7643
34	5	0.1036	1	1	-0.19
34	5	0.3209	1	1	1.341
34	5	0.2613	1	1	0.2399
34	5	0.7197	0	0	0.5589
34	5	0.3407	1	0	1.235
34	5	3.911	0	0	0.8734
34	5	0.5579	1	0	-1.324
34	5	3.57	1	1	0.3685
34	5	0.3562	1	1	-0.7915
34	5	0.3013	0	1	-0.265
34	5	0.3599	0	0	-0.3185
34	5	0.7098	0	0	-1.218
34	5	1.204	0	1	-0.5756
34	5	0.9788	1	0	-1.238
34	5	0.1803	1	0	-0.2566
34	5	1.141	1	1	0.7433
34	5	0.4872	1	1	1.026
34	5	0.5285	0	1	0.7945
34	5	0.6564	1	1	0.7934
34	5	0.3618	1	1	-1.806
34	5	1.112	1	1	1.837
34	5	3.845	0	0	-0.4304
34	5	0.3876	0	1	-0.1333
34	5	3.612	1	1	0.2881
34	5	0.3603	0	1	0.7308
34	5	0.3202	1	1	-0.9558
34	5	3.819	0	0	-0.3094
34	5	0.4579	0	0	0.676
34	5	3.555	1	1	-0.3812
34	5	3.705	0	0	0.4526
34	5	0.1496	0	0	0.3629
34	5	0.5109	1	0	-1.254
34	5	0.3136	0	1	-0.7252
34	5	0.4559	0	1	0.567
34	5	0.0587	1	0	-0.2927
34	5	0.4985	1	0	-1.716
34	5	3.606	1	1	0.4471
34	5	0.09784	0	0	-0.9219
34	5	0.07875	1	1	0.7613
34	5	3.422	0	0	-0.3132
34	5	0.07318	0	0	-0.5793
35	5	3.567	0	0	-0.7157
35	5	0.2855	1	0	-0.3569
35	5	0.6137	0	1	0.1873
35	5	0.5417	1	1	-1.369
35	5	0.0002079	0	1	1.236
35	5	0.01509	0	0	0.3292
35	5	0.7459	0	0	-1.511
35	5	0.07086	0	1	0.389
35	5	0.2497	1	1	1.625
35	5	0.05413	1	0	0.7914
35	5	0.01145	1	1	1.46
35	5	3.425	1	1	-0.5585
35	5	0.4183	1	1	-2.728
35	5	0.03635	0	0	1.408
35	5	0.05377	1	0	0.6721
35	5	0.7596	0	0	2.048
35	5	3.538	1	1	-1.018
35	5	0.3576	0	0	1.163
35	5	0.3932	1	0	1.733
35	5	3.649	0	0	1.054
35	5	3.336	0	0	1.072
35	5	0.1696	1	0	-0.8286
35	5	0.4303	0	0	0.5461
35	5	0.09571	1	0	0.7672
35	5	1.042	1	0	1.148
35	5	0.1716	0	1	0.9242
35	5	0.3208	0	0	0.004123
35	5	0.9426	1	1	1.414
35	5	0.7488	0	1	-0.2299
35	5	3.946	0	0	0.7083
35	5	0.7314	1	1	0.4153
35	5	1.002	0	1	0.9762
35	5	0.672	1	0	-0.3693
35	5	0.7597	0	1	0.3608
35	5	0.6788	1	1	1.366
35	5	0.7025	1	1	0.1178
35	5	0.4668	0	0	-1.128
35	5	1.178	1	0	-0.7159
35	5	3.56	1	1	0.5956
35	5	4.107	0	0	-0.5512
35	5	0.4895	0	1	-1.426
35	5	3.921	1	1	-0.663
35	5	0.1291	1	1	-0.7102
35	5	0.329	1	1	0.5857
35	5	0.003599	1	1	-1.326
35	5	0.465	1	1	0.2545
35	5	0.3012	1	1	-0.3054
35	5	3.613	0	0	-0.4067
35	5	0.5951	0	1	-2.396
35	5	0.8931	1	0	-0.3244
36	5	1.02	1	1	-0.4072
36	5	0.4972	0	0	1.568
36	5	0.3481	0	1	1.627
36	5	3.835	0	0	-0.3706
36	5	0.1356	0	0	0.7934
36	5	0.03298	0	0	-0.003681
36	5	0.02651	0	0	1.199
36	5	0.04197	0	1	-0.8793
36	5	1.129	0	1	0.8116
36	5	0.8536	1	0	-0.07495
36	5	3.07	0	0	0.2195
36	5	0.4494	0	1	0.8887
36	5	3.813	1	1	0.5034
36	5	0.2578	1	1	1.154
36	5	1.154	1	1	-1.229
36	5	1.025	1	1	1.813
36	5	3.604	1	1	0.7076
36	5	1.171	1	1	1.772
36	5	3.602	0	0	-0.3583
36	5	0.8058	1	0	-0.2339
36	5	0.2467	1	0	0.4248
36	5	0.0354	1	0	0.5883
36	5	0.5797	1	1	0.1985
36	5	0.2105	0	1	1.044
36	5	3.67	1	1	-0.114
36	5	0.09648	0	1	0.9115
36	5	0.0742	1	0	-1.568
36	5	0.4269	1	0	-1.456
36	5	3.882	0	1	0.2015
36	5	0.614	0	0	0.2602
36	5	0.4208	1	0	1.545
36	5	0.05911	0	1	0.3831
36	5	0.3272	1	1	0.08971
36	5	0.1464	0	0	0.8086
36	5	3.735	0	0	-0.3375
36	5	0.01471	0	1	-0.4566
36	5	3.104	1	1	0.7212
36	5	0.4384	1	0	0.5414
36	5	0.4149	1	0	-0.7321
36	5	0.2609	1	1	-1.285
36	5	0.4042	0	1	-0.9083
36	5	0.8365	1	1	0.5511
36	5	0.4787	1	1	-0.1184
36	5	0.1421	1	1	0.8549
36	5	0.8004	1	1	0.5812
36	5	1.108	1	1	0.1941
36	5	0.1803	0	0	2.715
36	5	0.3072	0	1	0.8306
36	5	3.33	0	0	-0.4159
36	5	0.03712	0	1	1.091
37	5	3.62	1	0	0.04125
37	5	1.255	0	0	0.6838
37	5	0.757	1	1	-0.09192
37	5	0.6165	1	1	1.047
37	5	0.7289	1	1	0.5212
37	5	0.445	1	0	1.466
37	5	0.007941	0	0	-0.2849
37	5	0.4369	0	1	1.013
37	5	3.658	1	1	-0.1528
37	5	0.191	0	1	0.1624
37	5	0.1955	0	1	0.8347
37	5	3.855	0	1	0.7038
37	5	0.6599	0	0	-0.3442
37	5	0.1029	0	0	0.151
37	5	3.568	0	0	0.07637
37	5	0.9897	1	1	2.498
37	5	0.6459	0	1	1.466
37	5	0.7913	1	0	-0.328
37	5	0.3247	1	1	-0.155
37	5	3.397	1	1	-0.7527
37	5	0.01425	0	1	1.837
37	5	0.194	0	0	1.14
37	5	0.1194	0	1	-1.497
37	5	0.3505	0	0	0.874
37	5	3.524	0	1	0.5216
37	5	0.2624	0	0	-1.641
37	5	0.5746	0	0	-0.3832
37	5	3.533	0	0	0.03706
37	5	0.1907	1	1	0.2795
37	5	0.112	1	1	-0.05644
37	5	0.09117	1	1	-1.109
37	5	0.2619	1	0	0.03621
37	5	0.9231	0	1	0.9623
37	5	0.9273	1	0	-0.01354
37	5	0.02281	1	1	0.5233
37	5	3.407	1	1	-0.3409
37	5	3.49	0	0	0.5373
37	5	0.7516	1	0	-1.463
37	5	0.8634	1	0	-0.4051
37	5	0.1783	1	1	0.9958
37	5	0.02725	1	1	0.6832
37	5	0.9815	0	0	0.2426
37	5	0.06803	0	1	-0.3358
37	5	0.3834	0	0	-0.8959
37	5	3.768	1	1	-0.8439
37	5	0.6209	0	0	0.2445
37	5	0.2006	0	0	-1.82
37	5	0.4832	1	0	0.9393
37	5	0.2198	1	0	-0.3248
37	5	0.5228	0	1	-1.441
38	5	0.9094	0	0	1.021
38	5	3.555	0	0	-0.1062
38	5	0.9888	1	0	1.702
38	5	0.1804	0	1	1.432
38	5	3.412	1	0	0.2961
38	5	3.668	0	0	1.794
38	5	0.438	0	0	0.3026
38	5	1.078	1	1	1.333
38	5	0.05166	0	1	1.468
38	5	0.4109	1	1	0.589
38	5	3.586	0	0	1.942
38	5	1.014	0	0	1.489
38	5	0.2209	1	1	0.3817
38	5	0.2607	1	1	0.09103
38	5	0.1318	0	1	1.627
38	5	0.05649	0	1	-0.3741
38	5	3.778	1	1	1.306
38	5	1.047	0	0	0.8745
38	5	0.4949	0	0	-0.6379
38	5	1.133	0	0	1.41
38	5	3.417	1	1	-0.5063
38	5	0.3647	1	1	1.009
38	5	0.575	1	1	1.227
38	5	0.66	1	1	0.8247
38	5	1.306	1	0	0.4807
38	5	3.468	1	1	1.564
38	5	0.4811	1	1	0.3945
38	5	0.3533	0	1	-0.1422
38	5	0.006705	0	0	1.543
38	5	0.07568	1	1	-2.018
38	5	0.6701	0	0	0.6134
38	5	0.3082	1	1	-1.082
38	5	1.121	0	0	0.2984
38	5	3.563	0	0	0.2734
38	5	3.404	1	1	0.2834
38	5	0.4928	1	0	1.904
38	5	0.03174	1	1	0.2018
38	5	0.2135	0	1	1.432
38	5	0.3592	0	1	-0.4099
38	5	0.6891	1	0	1.019
38	5	0.8729	0	0	-0.2765
38	5	0.1354	1	0	-1.651
38	5	0.1857	1	0	-0.6144
38	5	0.9758	0	0	0.7626
38	5	3.509	1	1	-1.237
38	5	0.1078	0	1	-0.892
38	5	0.2726	1	0	-0.2674
38	5	0.03819	0	0	-0.3687
38	5	0.6774	0	1	0.1205
38	5	0.0447	0	0	-0.216
39	5	0.07508	0	0	-0.3329
39	5	0.5247	1	1	0.1268
39	5	0.1821	0	1	1.245
39	5	0.1234	1	0	-0.1583
39	5	0.2036	1	1	0.9723
39	5	0.2412	1	1	-0.6366
39	5	0.5775	1	0	0.1781
39	5	0.7079	0	0	-0.1113
39	5	3.693	0	0	0.5833
39	5	0.7567	0	0	0.101
39	5	0.2683	0	0	0.307
39	5	0.8162	0	0	0.7263
39	5	0.2609	0	0	-0.3777
39	5	0.2167	1	0	-0.9626
39	5	3.32	0	0	-0.4606
39	5	4.067	1	1	0.5618
39	5	1.06	0	1	-0.8357
39	5	0.1113	1	0	-1.501
39	5	0.103	0	0	-1.025
39	5	3.333	1	1	0.4487
39	5	1.074	1	1	-0.3223
39	5	3.814	1	1	1.463
39	5	0.4729	0	0	-0.7061
39	5	0.752	1	1	-0.009905
39	5	0.1566	1	1	0.067
39	5	0.8199	1	0	0.8042
39	5	0.5405	0	0	-0.8207
39	5	1.08	0	1	-0.3089
39	5	0.6303	0	0	-0.4414
39	5	3.625	1	1	0.01841
39	5	0.2197	0	1	-1.195
39	5	0.8827	0	1	-0.528
39	5	0.03651	0	1	-0.16
39	5	0.1261	1	1	-1.061
39	5	0.2729	0	1	-0.4129
39	5	0.01926	1	0	-0.3203
39	5	0.6369	0	0	-1.079
39	5	0.1617	0	0	-1.575
39	5	3.656	1	1	-0.1021
39	5	0.7284	1	0	0.4901
39	5	0.6753	1	1	-0.1082
39	5	3.651	1	0	0.3958
39	5	0.6206	0	1	-1.17
39	5	0.2098	1	1	0.3246
39	5	3.592	0	0	0.01057
39	5	3.451	1	1	-0.8372
39	5	0.2255	0	1	-0.9482
39	5	0.5091	0	1	0.1043
40	6	0.353	0	0	-1.468
40	6	3.568	0	0	-2.273
40	6	0.8135	0	0	-0.138
40	6	3.349	1	1	0.0867
40	6	0.3123	0	0	0.1934
40	6	3.491	0	0	0.04537
40	6	0.07195	1	0	1.314
40	6	0.6277	1	0	-0.138
40	6	0.3313	0	1	0.1885
40	6	0.1061	0	1	0.16
40	6	0.2066	0	0	-0.5207
40	6	0.1234	1	0	-0.5802
40	6	0.9789	0	0	1.666
40	6	0.3211	0	0	0.4742
40	6	0.01661	0	0	0.3025
40	6	1.108	0	0	0.627
40	6	1.067	1	0	0.82
40	6	0.5505	1	1	0.04368
40	6	0.6356	1	0	2.646
40	6	0.2365	1	0	0.1147
40	6	0.04575	1	1	0.002887
40	6	0.2352	0	1	1.712
40	6	0.8043	1	0	0.4397
40	6	1.227	0	0	0.6568
40	6	0.1476	1	1	1.708
40	6	3.976	1	1	-1.149
40	6	0.2208	1	0	1.85
40	6	0.1401	0	0	0.05784
40	6	1.073	1	0	0.3454
40	6	3.885	1	1	0.9302
40	6	0.1397	1	0	0.2727
40	6	3.542	1	1	-0.5949
40	6	0.2805	0	1	-0.5677
40	6	0.445	0	1	0.1853
40	6	0.6693	1	0	1.226
40	6	0.9728	0	0	0.7091
40	6	1.31	0	0	1.342
40	6	0.8901	0	0	-0.6311
40	6	3.672	0	0	-0.202
40	6	0.07703	0	1	0.8172
40	6	1.129	1	1	-0.7904
40	6	0.4857	0	1	1.024
40	6	0.1786	1	0	-0.7942
40	6	0.06668	1	0	-0.9989
40	6	0.1891	0	1	0.3962
40	6	3.708	1	0	0.319
40	6	0.02101	1	1	1.318
40	6	0.08968	1	0	1.379
40	6	3.873	0	1	1.883
40	6	3.84	0	0	-1.034
41	6	0.02873	0	1	2.651
41	6	0.9577	0	0	0.3614
41	6	0.2968	0	0	0.525
41	6	0.3991	1	1	1.13
41	6	3.417	1	1	0.8288
41	6	0.0496	0	1	-0.05851
41	6	3.484	1	1	-0.2087
41	6	0.2381	1	1	0.2381
41	6	3.929	1	1	1.406
41	6	0.9475	1	1	1.963
41	6	0.3261	0	0	1.319
41	6	1.176	1	0	0.2499
41	6	0.5504	0	1	1.083
41	6	0.7549	1	0	-0.1568
41	6	0.1023	0	1	-0.2691
41	6	0.5494	1	0	-1.279
41	6	0.2365	1	1	-0.5389
41	6	3.643	0	0	0.473
41	6	0.8082	1	1	-0.7804
41	6	0.3332	1	0	0.05072
41	6	0.6333	0	1	-0.6071
41	6	0.1776	0	0	0.4301
41	6	3.257	0	0	-0.5278
41	6	0.4677	1	0	0.3627
41	6	0.03467	0	1	-1.977
41	6	1.055	0	0	0.3655
41	6	0.09772	1	1	-1.261
41	6	0.9052	1	1	0.3832
41	6	0.7949	1	1	1.64
41	6	0.1908	0	1	0.8928
41	6	0.2115	1	1	-0.2975
41	6	3.513	1	0	-1
41	6	0.2951	1	1	0.8144
41	6	0.01055	1	1	-0.08328
41	6	0.6183	1	1	-1.267
41	6	0.6177	0	1	1.364
41	6	1.203	0	0	-0.1858
41	6	0.2211	0	0	0.2324
41	6	0.5574	1	1	-1.365
41	6	0.2015	0	1	-1.77
41	6	0.142	0	0	-3.086
41	6	0.6925	0	0	-2.122
41	6	3.655	0	1	0.5285
41	6	3.799	0	0	-1.551
41	6	3.447	1	1	0.3932
41	6	0.6232	0	1	-0.702
41	6	0.1984	0	0	1.351
41	6	3.685	0	0	-0.08377
41	6	0.1212	1	0	0.5838
41	6	0.2992	0	0	-0.3751
42	6	0.4579	0	1	1.14
42	6	0.6776	0	0	-0.2916
42	6	0.8162	0	0	0.3053
42	6	0.1285	1	1	2.217
42	6	0.03641	0	1	0.8744
42	6	0.1927	0	1	-0.6379
42	6	3.949	0	1	0.9607
42	6	0.7111	1	1	1.309
42	6	0.3817	1	0	0.4855
42	6	0.4647	0	1	0.4877
42	6	0.04384	0	0	-0.001958
42	6	0.1419	1	1	1.726
42	6	3.636	1	1	-0.9381
42	6	0.109	0	1	0.2644
42	6	0.2345	0	1	0.9562
42	6	0.9951	1	0	-0.6508
42	6	3.484	1	1	0.1386
42	6	0.1948	0	1	-0.7523
42	6	0.3193	1	1	-0.05003
42	6	0.2413	0	1	-0.3406
42	6	0.8794	0	1	0.3084
42	6	0.4609	1	1	-0.5919
42	6	0.2582	0	0	-0.88
42	6	0.3629	0	1	0.00789
42	6	0.485	1	1	-1.592
42	6	0.2525	0	1	0.3649
42	6	0.4503	1	0	0.749
42	6	3.7	1	1	-1.518
42	6	0.9352	1	1	-0.8968
42	6	3.867	0	0	-2.127
42	6	0.3062	1	1	1.223
42	6	3.736	1	1	-0.5888
42	6	0.9476	1	0	0.9074
42	6	0.448	0	0	-0.1912
42	6	0.3509	0	1	-0.05982
42	6	0.8315	0	1	1.751
42	6	0.2884	0	0	-0.5731
42	6	3.47	0	0	1.199
42	6	0.1715	0	1	0.5577
42	6	0.2277	0	0	-1.288
42	6	0.8019	1	1	0.9949
42	6	3.695	1	1	-0.6123
42	6	0.2519	0	0	-0.86
42	6	0.7997	1	1	-0.1621
42	6	0.1397	1	1	-0.6733
42	6	0.4806	1	1	0.2436
42	6	0.3601	1	0	-1.376
42	6	3.764	1	1	-0.8716
42	6	3.56	1	0	-0.6443
42	6	0.3854	1	1	1.531
43	6	0.02934	0	0	0.3404
43	6	1.045	0	0	-0.4163
43	6	3.794	1	1	-0.3518
43	6	0.09495	1	1	-0.481
43	6	1.119	0	1	0.962
43	6	3.549	0	0	-0.5256
43	6	0.1478	0	1	0.409
43	6	0.2229	1	1	-2.318
43	6	0.9873	0	0	0.8831
43	6	3.431	1	1	1.411
43	6	1.11	1	1	1.634
43	6	0.1181	0	1	0.7
43	6	0.7399	1	1	-0.738
43	6	0.5306	0	1	-0.5873
43	6	1.071	1	0	-0.3285
43	6	3.612	1	1	2.09
43	6	3.571	0	0	0.2728
43	6	0.4166	1	1	0.2607
43	6	0.3055	0	0	0.5928
43	6	0.919	0	0	0.0354
43	6	3.377	0	0	1.854
43	6	0.3724	1	0	-1.083
43	6	1.162	1	1	-0.1798
43	6	4.094	0	0	-1.201
43	6	0.9239	0	1	0.008927
43	6	0.4799	1	0	0.0618
43	6	0.6162	1	1	-0.9957
43	6	0.2404	0	1	-0.8919
43	6	0.6062	1	0	-1.009
43	6	0.608	0	0	0.8685
43	6	0.04566	1	0	-0.9616
43	6	0.2487	1	1	-1.223
43	6	0.2871	1	1	-0.5555
43	6	0.4789	0	1	-0.7949
43	6	0.3758	1	1	-1.209
43	6	0.06667	0	0	-1.102
43	6	0.3477	1	1	1.442
43	6	0.2326	1	1	0.1867
43	6	0.2825	1	0	-1.332
43	6	3.64	1	1	1.735
43	6	0.4564	0	1	0.5157
43	6	3.712	1	0	-0.9857
43	6	0.6556	1	1	0.6417
43	6	0.2952	0	1	1.378
43	6	0.3078	0	0	-0.1628
43	6	0.5212	1	0	-0.6713
43	6	0.04378	0	0	-0.06537
43	6	0.3415	1	1	1.381
43	6	0.4989	0	1	0.533
43	6	3.709	0	0	0.4551
44	6	0.7068	1	0	0.01737
44	6	1.123	0	1	2.121
44	6	0.3266	1	0	-0.2843
44	6	0.2154	1	1	-0.1816
44	6	0.6733	0	1	0.6664
44	6	0.2246	0	1	-0.006177
44	6	0.4962	1	0	-1.491
44	6	3.775	1	1	0.1507
44	6	0.5936	0	1	-0.1176
44	6	3.738	0	0	-0.7714
44	6	0.4678	1	1	-0.4887
44	6	3.443	1	1	0.3846
44	6	0.0002985	1	1	2.257
44	6	0.1031	0	1	0.6539
44	6	0.7297	1	0	-0.5163
44	6	0.03842	0	1	-1.099
44	6	3.626	0	0	0.1735
44	6	0.9117	1	1	2.184
44	6	0.159	0	1	0.2613
44	6	0.01268	0	0	-0.5479
44	6	0.2759	1	1	-1.468
44	6	0.5223	1	1	-0.382
44	6	0.897	0	1	-0.4533
44	6	0.6748	1	1	0.9416
44	6	0.08055	1	1	-0.7458
44	6	0.4859	1	1	-0.4108
44	6	3.756	0	0	0.6518
44	6	3.491	0	0	-0.447
44	6	3.416	0	0	2.275
44	6	0.411	0	1	0.7541
44	6	0.8743	0	1	1.035
44	6	0.3364	1	0	-0.104
44	6	0.5195	1	1	-0.0186
44	6	3.836	0	0	0.4571
44	6	0.2022	0	0	-0.1734
44	6	3.624	0	1	0.5836
44	6	0.4274	1	1	-0.07906
44	6	0.6133	0	0	0.2999
44	6	0.5302	0	1	0.6735
44	6	1.002	1	0	-1.594
44	6	0.175	1	1	-1.389
44	6	0.3819	1	1	1.226
44	6	3.919	0	0	-0.925
44	6	0.2341	0	0	0.9968
44	6	0.402	0	0	-0.4974
44	6	0.06529	0	1	0.9297
44	6	0.7589	1	1	0.5387
44	6	0.633	1	1	-1.386
44	6	0.4175	1	0	1.038
44	6	0.3153	0	1	-0.5401
45	6	0.5285	0	0	-0.5771
45	6	0.2165	0	0	-0.4797
45	6	0.5562	0	1	-0.4899
45	6	3.255	1	1	0.6495
45	6	0.08239	0	1	0.5567
45	6	0.3613	0	1	0.4068
45	6	0.01868	0	1	0.6502
45	6	0.7764	0	1	-0.01705
45	6	3.675	1	1	-0.006549
45	6	0.002959	0	1	-0.4443
45	6	0.8113	0	1	-0.1481
45	6	3.896	1	0	0.7641
45	6	0.1562	0	1	1.073
45	6	0.5781	0	1	0.869
45	6	0.2363	1	1	0.7696
45	6	0.1591	1	1	-0.9637
45	6	3.81	0	1	-2.136
45	6	0.2251	1	1	-0.6771
45	6	0.0319	1	1	-0.2894
45	6	0.5429	0	1	-0.4606
45	6	0.1611	1	1	2.36
45	6	0.3755	1	0	-0.1891
45	6	3.508	0	0	-1.331
45	6	0.8426	1	1	-0.5396
45	6	0.4322	0	1	0.2319
45	6	3.831	0	1	-0.1191
45	6	1.06	1	1	-0.718
45	6	0.6627	0	0	-1.403
45	6	1.311	1	0	-0.9422
45	6	0.2751	0	1	-0.3278
45	6	0.3343	1	1	0.4903
45	6	0.1366	1	1	1.685
45	6	1.188	0	1	-0.00403
45	6	0.4992	1	1	-0.7057
45	6	3.62	1	1	0.7258
45	6	3.887	0	1	0.2148
45	6	0.4362	0	0	-0.5658
45	6	0.03226	1	1	0.182
45	6	0.3796	0	1	0.7372
45	6	0.1877	1	0	1.723
45	6	3.461	0	1	2.211
45	6	0.712	0	0	-1.164
45	6	0.4543	1	1	-1.924
45	6	0.8896	0	1	-0.07104
45	6	1.14	1	1	-0.503
45	6	0.1687	0	0	1.393
45	6	3.571	0	0	-0.4693
45	6	0.2726	0	1	-0.9968
45	6	1.172	0	0	0.7569
45	6	0.9035	1	0	0.002477
46	6	3.698	0	0	1.848
46	6	0.1823	0	0	0.397
46	6	0.248	1	0	0.9987
46	6	3.43	1	1	0.6905
46	6	0.7893	0	1	1.914
46	6	0.03387	1	1	0.5491
46	6	0.4565	0	1	-0.7229
46	6	0.1554	0	1	0.5419
46	6	1.197	0	0	-1.326
46	6	0.4526	0	0	1.045
46	6	0.184	1	1	0.4117
46	6	3.982	1	1	1.172
46	6	3.577	0	1	-1.821
46	6	3.517	1	1	-0.5604
46	6	0.2937	0	1	0.6794
46	6	0.3743	1	1	1.113
46	6	3.587	0	0	-0.5154
46	6	1.071	0	0	0.5803
46	6	0.02014	0	0	0.2561
46	6	0.1489	1	1	-0.6023
46	6	0.5283	0	1	0.07554
46	6	0.3953	1	1	-1.377
46	6	1.219	0	1	-0.5006
46	6	0.1534	0	1	-1.514
46	6	0.02321	1	1	-0.5806
46	6	3.887	0	0	1.126
46	6	0.09913	1	0	0.5463
46	6	0.891	1	1	1.177
46	6	3.829	0	0	2.724
46	6	0.3364	0	1	-2.09
46	6	0.03042	1	0	0.1891
46	6	0.2029	1	0	-2.29
46	6	3.975	0	0	-0.7522
46	6	1.037	1	1	-0.507
46	6	0.1153	1	0	0.6333
46	6	0.7552	1	1	-1.756
46	6	0.1923	1	1	0.2797
46	6	0.9861	1	1	-0.04871
46	6	0.418	1	0	-0.2423
46	6	0.01582	0	1	-0.8635
46	6	0.0743	1	0	-0.4959
46	6	0.2119	0	0	-0.4418
46	6	3.633	0	0	0.881
46	6	0.3107	0	0	-2.259
46	6	0.7605	0	0	-1.148
46	6	1.029	1	1	0.3658
46	6	0.2677	1	1	-0.07729
46	6	0.3476	1	1	-0.7221
46	6	0.2354	1	0	2.088
46	6	1.035	1	1	0.3189
47	6	0.001407	0	1	0.6042
47	6	1.173	0	0	1.291
47	6	3.634	1	1	0.6801
47	6	0.7084	0	1	1.42
47	6	0.551	0	1	-2.01
47	6	0.4912	0	0	1.754
47	6	4.222	1	0	0.9963
47	6	0.2097	0	1	1.379
47	6	0.9316	0	1	-0.3871
47	6	1.147	1	1	1.128
47	6	0.1747	0	1	-0.1613
47	6	0.9452	0	0	-0.3195
47	6	3.77	1	1	-0.6033
47	6	0.3103	1	1	1.525
47	6	0.5184	1	1	-0.4123
47	6	0.3792	1	0	1.09
47	6	0.04158	1	1	1.546
47	6	0.2032	0	0	-0.1114
47	6	3.394	1	1	0.1212
