47	6	5.716	1	0	1.172
47	6	5.173	0	0	-1.627
47	6	1.957	1	1	0.158
47	6	1.897	1	1	-0.2783
47	6	0.2545	1	0	-1.004
47	6	0.1107	0	0	0.2294
47	6	1.983	0	0	-0.9495
47	6	0.1836	0	0	-0.3312
47	6	0.5125	0	0	-1.553
47	6	5.596	1	1	1.274
47	6	0.9086	0	0	0.5382
47	6	0.5028	0	1	-2.509
47	6	1.211	1	0	0.7397
47	6	0.2896	1	0	-0.2449
47	6	0.9741	0	0	1.426
48	6	2.127	0	0	1.154
48	6	5.472	0	0	0.1231
48	6	1.923	1	1	-0.54
48	6	0.6792	0	0	-0.08044
48	6	5.364	1	1	-0.2892
48	6	5.035	0	0	0.0852
48	6	0.4827	0	0	-0.01731
48	6	1.681	1	1	-0.1632
48	6	0.6301	1	1	-0.3133
48	6	0.8313	1	1	-0.3867
48	6	5.736	0	0	0.1749
48	6	1.723	0	0	1.189
48	6	0.2148	1	1	-0.6478
48	6	0.8732	1	1	2.087
48	6	0.1108	1	0	1.207
48	6	0.3962	0	0	-0.06327
48	6	5.755	1	1	-0.1082
48	6	1.949	0	0	1.15
48	6	0.1885	1	0	0.05305
48	6	1.908	0	0	-0.3133
48	6	5.35	1	1	0.6382
48	6	1.056	1	1	2.375
48	6	0.5337	1	1	-0.1242
48	6	0.3461	1	0	-0.09761
48	6	2.132	1	1	-0.8965
48	6	5.841	1	1	-0.7407
48	6	1.178	1	0	-1.876
48	6	0.1121	0	0	1.162
48	6	0.09333	0	0	-0.3898
48	6	0.7503	1	1	0.2711
48	6	1.081	0	0	-0.8575
48	6	0.2296	1	0	-0.7684
48	6	1.896	0	0	1.628
48	6	5.419	0	0	-1.519
48	6	5.117	1	1	1.331
48	6	1.114	1	1	-0.1434
48	6	1.006	1	0	0.2364
48	6	0.3039	1	0	1.897
48	6	1.076	0	0	-1.161
48	6	0.9175	1	0	-2.095
48	6	1.722	0	0	0.3483
48	6	0.113	0	0	-1.02
48	6	0.8139	1	1	1.004
48	6	1.642	0	0	-0.8603
48	6	5.909	1	1	-0.4161
48	6	0.7445	0	1	-0.2352
48	6	0.05144	1	0	1.73
48	6	0.8442	0	0	-0.9658
48	6	0.9045	0	0	1.432
48	6	0.3134	0	0	-0.2393
49	6	0.05946	0	0	2.396
49	6	0.4589	1	1	0.2553
49	6	0.01357	0	0	-0.01474
49	6	0.1017	1	0	-2.369
49	6	0.08916	0	1	1.309
49	6	0.6809	0	0	0.3021
49	6	0.685	1	1	0.2816
49	6	1.277	0	0	1.311
49	6	5.326	0	0	0.3579
49	6	1.708	0	0	-0.1272
49	6	0.9843	0	0	-1.077
49	6	1.654	0	0	-0.8866
49	6	0.86	0	0	1.017
49	6	0.04381	1	0	-0.3223
49	6	5.252	0	0	0.7494
49	6	5.039	1	1	-0.9793
49	6	1.775	0	0	0.361
49	6	0.51	1	0	0.4996
49	6	0.4139	1	0	-0.5854
49	6	5.531	1	1	-0.4818
49	6	1.737	1	0	-0.7859
49	6	5.598	1	1	1.343
49	6	0.8469	0	0	-0.4281
49	6	1.086	1	0	-1.093
49	6	0.2306	1	1	-3.376
49	6	1.996	1	1	0.813
49	6	0.6314	0	1	-0.2655
49	6	2.342	0	0	-1.196
49	6	0.5886	0	0	1.958
49	6	5.244	1	1	0.1334
49	6	0.1499	0	0	-0.1558
49	6	1.617	0	0	-1.292
49	6	0.5125	0	0	-2.847
49	6	0.1126	1	0	1.093
49	6	0.4179	0	0	-0.3106
49	6	0.7719	1	1	-0.6841
49	6	2.127	0	1	0.116
49	6	0.794	0	0	-0.818
49	6	5.698	1	1	0.2588
49	6	1.899	1	1	-1.038
49	6	0.9085	1	1	0.8039
49	6	1.855	1	1	1.347
49	6	5.116	1	1	-0.2643
49	6	0.2087	0	0	-0.6033
49	6	1.328	0	0	-0.6263
49	6	0.3124	1	0	0.9789
49	6	5.413	0	0	-0.861
49	6	5.674	1	1	-0.8674
49	6	0.958	0	0	0.5782
49	6	0.135	0	0	0.2401
