32	5	2.011	1	1	0.2314
32	5	1.005	1	1	1.727
32	5	0.6383	0	0	-1.322
32	5	0.1445	0	0	0.651
32	5	0.9068	1	1	-0.7024
32	5	5.304	1	1	-0.5482
32	5	0.1151	0	1	-0.004979
32	5	0.4213	0	0	-1.13
32	5	1.898	1	0	-0.3319
32	5	5.179	1	1	0.3424
32	5	0.8909	0	0	0.2874
32	5	0.1245	1	0	-0.4742
32	5	0.4285	0	0	-1.13
32	5	1.853	0	0	0.7934
32	5	0.06438	0	1	-0.1964
32	5	0.09487	0	0	0.8844
32	5	0.03384	1	0	-0.004979
32	5	0.6505	1	0	0.5519
32	5	0.9855	0	0	0.9288
32	5	1.141	1	0	-2.255
32	5	5.479	1	1	-0.3319
32	5	1.752	1	1	-0.004979
32	5	5.335	0	0	-0.3319
32	5	0.2544	1	0	-0.2633
32	5	5.359	1	1	1.727
32	5	1.775	1	1	0.651
32	5	0.7825	0	0	-0.4742
32	5	0.8117	0	1	0.1157
32	5	1.477	0	0	-1.13
32	5	0.323	0	1	0.5519
32	5	5.39	0	0	-2.255
32	5	0.3527	0	1	0.5519
32	5	0.5414	0	1	1.522
32	5	1.815	1	1	0.4491
32	5	5.64	1	1	-0.1311
32	5	0.5102	0	1	1.058
32	5	1.77	1	0	0.6993
32	5	0.4839	0	0	0.2874
32	5	1.758	1	0	1.592
32	5	0.05269	1	1	0.8393
32	5	5.462	1	1	-0.6242
32	5	5.43	1	1	-1.636
32	5	0.3839	1	0	1.016
33	5	1.636	0	0	-1.725
33	5	0.4102	0	0	-1.487
33	5	1.048	0	1	1.523
33	5	5.466	1	1	-0.08712
33	5	0.01184	1	0	0.3547
33	5	5.292	1	1	0.5785
33	5	5.647	1	1	-1.375
33	5	5.645	1	1	-0.7855
33	5	1.766	1	1	0.5243
33	5	1.018	0	0	-0.6985
33	5	0.4506	0	0	0.2356
33	5	1.716	0	0	-0.01946
33	5	5.39	1	1	-0.08712
33	5	0.3909	0	0	-1.267
33	5	5.674	0	0	-0.3007
33	5	0.6502	1	0	-0.2277
33	5	1.063	0	0	-1.375
33	5	0.1468	0	0	-0.9682
33	5	1.754	1	0	1.024
33	5	1.769	0	0	1.157
33	5	1.851	1	1	-0.6142
33	5	0.3526	0	0	-0.3007
33	5	0.257	0	0	-0.1565
33	5	0.5939	1	0	0.6317
33	5	0.1656	1	0	0.111
33	5	5.417	0	0	-0.6985
33	5	1.043	0	0	-1.164
33	5	0.8842	0	0	0.174
33	5	5.574	0	0	-0.5324
33	5	0.2437	0	0	-0.01946
33	5	0.407	1	0	-1.725
33	5	0.3252	1	1	0.5785
33	5	1.974	1	1	-0.9682
33	5	0.283	1	0	0.111
33	5	0.8272	0	0	1.201
33	5	0.05247	1	1	-0.8753
33	5	1.767	1	0	0.9309
33	5	5.464	1	1	-0.08712
33	5	1.655	1	0	1.157
33	5	0.9604	0	0	0.5243
33	5	0.4172	1	0	0.2958
33	5	0.8789	1	0	1.978
33	5	5.326	1	1	-1.064
33	5	0.2889	0	0	0.9309
33	5	0.5916	0	0	3.246
33	5	1.588	1	1	-0.7855
33	5	0.3061	1	1	1.024
33	5	0.9025	0	0	0.2356
33	5	0.7379	1	1	0.2356
33	5	0.3232	0	0	0.6317
34	5	5.7	1	1	-0.603
34	5	1.847	0	0	-0.7748
34	5	0.8816	0	0	-0.4423
34	5	0.1232	0	0	-0.603
34	5	1.779	1	1	-0.3657
34	5	1.83	0	0	-0.01438
34	5	0.3582	0	1	0.4614
34	5	0.4443	0	0	-0.01438
34	5	1.845	0	0	-0.4423
34	5	0.577	1	0	0.5674
34	5	0.6629	1	1	-0.5214
34	5	0.6122	1	0	0.9953
34	5	1.698	0	0	0.2348
34	5	0.9196	1	1	-2.017
34	5	5.296	0	0	-1.057
34	5	0.9416	1	1	-2.685
34	5	5.545	1	1	-0.2192
34	5	0.2613	1	0	1.245
34	5	0.4239	0	0	-0.603
34	5	1.053	0	0	-0.2913
34	5	1.774	0	1	-0.603
34	5	1.821	0	0	-1.491
34	5	1.829	1	1	-1.613
34	5	0.6189	1	0	0.9512
34	5	1.653	1	1	0.2348
34	5	1.097	1	0	0.669
34	5	0.6446	0	0	0.7183
34	5	0.9935	1	0	0.7667
34	5	1.087	1	1	2.564
34	5	1.895	1	1	0.1133
34	5	5.502	0	0	0.5674
34	5	0.3684	0	0	1.435
34	5	5.387	1	1	-0.8654
34	5	0.8286	0	0	1.245
34	5	0.2329	1	0	0.1133
34	5	5.501	0	0	0.669
34	5	0.3322	0	0	-1.057
34	5	5.429	1	1	-0.9594
34	5	5.472	0	0	-1.491
34	5	0.1309	0	1	0.4066
34	5	0.4802	1	1	1.36
34	5	0.4895	0	1	-0.2192
34	5	0.3781	0	0	0.4066
34	5	0.3239	0	0	1.398
34	5	0.9476	1	1	-0.08079
34	5	5.221	1	1	-0.603
34	5	0.5651	1	0	0.1748
34	5	0.3844	1	0	0.9063
34	5	5.335	0	0	0.1133
34	5	0.004321	0	1	1.322
35	5	5.606	0	0	-1.373
35	5	1.224	1	0	1.018
35	5	0.7846	0	0	-2.09
35	5	1.02	1	1	0.2185
35	5	0.5131	0	0	-0.08233
35	5	0.04896	0	1	1.273
35	5	1.642	0	0	-0.7027
35	5	0.2571	1	1	0.07216
35	5	0.5791	1	1	-0.3314
35	5	0.2408	1	0	-1.502
35	5	0.7788	1	1	0.7957
35	5	5.4	1	1	-0.6051
35	5	0.3301	1	1	-0.08233
35	5	0.8093	0	0	0.6774
35	5	0.1449	0	0	0.8531
35	5	2.107	0	0	1.805
35	5	5.409	1	1	-2.09
35	5	1.034	0	0	-0.3314
35	5	0.7683	1	0	-1.131
35	5	5.353	0	0	-1.018
35	5	5.334	0	0	0.2889
35	5	0.404	1	1	1.018
35	5	0.1258	0	0	0.1463
35	5	0.4077	0	1	1.174
35	5	1.512	1	1	-0.3314
35	5	0.2247	0	0	0.3575
35	5	0.9169	0	0	0.9092
35	5	1.786	1	1	-0.5109
35	5	1.825	0	0	-1.018
35	5	5.452	0	0	0.2185
35	5	1.773	1	0	1.595
35	5	1.695	0	0	-0.2459
35	5	0.7845	1	1	-0.3314
35	5	1.944	0	0	-0.7027
35	5	0.4747	1	1	0.3575
35	5	0.3229	1	0	0.6774
35	5	0.2439	0	0	0.7372
35	5	1.761	1	1	0.5538
35	5	5.12	1	1	-1.018
35	5	5.41	0	0	-1.373
35	5	1.009	0	0	0.07216
35	5	5.355	1	1	-1.373
35	5	0.9066	1	1	1.723
35	5	1.012	1	1	0.2185
35	5	0.03961	0	0	0.5538
35	5	0.28	1	0	-0.004012
35	5	0.1304	1	1	2.036
35	5	5.482	0	0	-1.638
35	5	0.3468	0	0	0.6163
35	5	1.759	1	1	-0.08233
36	5	1.802	1	1	-1.373
36	5	0.904	0	0	-1.719
36	5	0.8252	0	0	-1.373
36	5	5.206	0	0	-1.98
36	5	0.08354	0	1	1.12
36	5	0.3674	0	0	0.2872
36	5	0.3704	0	0	0.4979
36	5	0.182	0	1	0.1165
36	5	1.922	0	1	1.551
36	5	1.696	1	1	-0.5563
36	5	5.257	0	0	0.1747
36	5	0.1898	0	0	1.484
36	5	5.447	1	1	-1.167
36	5	0.3526	1	0	-0.1311
36	5	1.974	1	1	-1.719
36	5	1.624	1	1	-0.716
36	5	5.266	1	1	-1.268
36	5	1.709	1	0	-0.716
36	5	5.237	0	0	-0.4802
36	5	2.03	1	1	-0.8867
36	5	0.5994	1	0	0.5479
36	5	0.4421	1	1	0.7837
36	5	1.026	1	1	1.309
36	5	0.1544	0	0	1.12
36	5	5.441	1	1	-1.07
36	5	0.04867	1	0	-0.00419
36	5	0.2514	1	1	0.3416
36	5	0.9224	1	0	-0.2649
36	5	5.125	0	0	-0.9767
36	5	0.8321	0	1	1.272
36	5	0.8909	1	0	1.584
36	5	0.7676	0	0	0.5969
36	5	0.04933	1	1	-0.06683
36	5	0.4655	0	0	0.5479
36	5	5.157	0	0	-0.716
36	5	0.4547	1	1	0.7383
36	5	5.352	1	1	-1.373
36	5	0.8473	1	0	-0.716
36	5	0.1955	0	1	0.8721
36	5	0.8761	1	1	0.2316
36	5	0.7499	0	0	1.345
36	5	2.002	1	1	1.197
36	5	0.4032	1	0	0.5479
36	5	0.3841	1	1	0.999
36	5	1.913	1	1	0.6921
36	5	2.11	1	1	0.4469
36	5	0.3658	0	0	-0.6348
36	5	0.08493	1	0	0.8721
36	5	5.346	0	0	-1.483
36	5	0.5273	0	0	0.1165
37	5	5.652	1	1	-1.63
37	5	1.856	0	0	-1.009
37	5	0.8832	1	0	0.9613
37	5	0.8558	1	0	1.97
37	5	1.92	1	1	-0.9216
37	5	0.5143	1	0	0.7064
37	5	0.1609	1	1	-0.3304
37	5	0.8452	0	0	0.9613
37	5	5.528	1	1	-0.9216
37	5	0.6214	0	0	0.5867
37	5	0.4477	0	0	-0.03209
37	5	5.284	0	0	-0.6796
37	5	1.737	0	0	-0.2672
37	5	0.1164	1	0	-0.8377
37	5	5.316	0	0	-1.009
37	5	1.934	1	1	-0.6048
37	5	1.09	0	1	1.126
37	5	1.729	1	1	0.9613
37	5	0.985	1	0	0.9613
37	5	5.499	1	1	-0.4631
37	5	0.3389	1	0	0.02271
37	5	0.5998	0	0	0.9953
37	5	0.203	0	1	-0.6048
37	5	0.07248	1	0	-0.4631
37	5	5.488	0	0	-0.7571
37	5	0.3493	0	0	-0.08839
37	5	0.5295	0	0	-0.6048
37	5	5.326	0	0	-2.181
37	5	0.2453	1	0	-0.4631
37	5	0.2868	1	1	-0.1463
37	5	0.5298	0	0	-1.513
37	5	0.2952	1	0	0.02271
37	5	1.685	0	0	-0.8377
37	5	1.839	1	1	0.7825
37	5	0.185	1	0	0.1281
37	5	5.455	1	1	-0.6048
37	5	5.4	0	0	-2.029
37	5	1.904	1	1	0.2767
37	5	1.839	1	1	1.42
37	5	0.5016	1	0	0.8559
37	5	0.003594	1	1	2.011
37	5	1.57	0	1	1.126
37	5	0.02604	0	1	1.126
37	5	0.491	0	0	1.906
37	5	5.635	1	1	-0.1463
37	5	1.062	0	0	-0.6048
37	5	0.3114	0	1	0.02271
37	5	1.006	1	1	0.1789
37	5	0.6125	1	1	1.249
37	5	0.8031	0	0	-0.6048
38	5	1.664	0	0	-0.9644
38	5	5.298	0	0	-2.073
38	5	1.81	1	1	0.4845
38	5	0.5805	0	1	0.3268
38	5	5.421	1	1	-1.391
38	5	5.397	0	0	-2.073
38	5	0.3994	0	0	-1.919
38	5	1.863	1	1	-1.919
38	5	0.4007	1	1	-0.0266
38	5	0.8904	1	1	1.489
38	5	5.377	0	0	-0.9644
38	5	1.736	0	0	0.1571
38	5	0.4494	1	0	1.615
38	5	1.001	1	1	-0.0266
38	5	0.05209	0	0	-0.0266
38	5	0.1417	1	0	0.03633
38	5	5.423	1	1	-0.3709
38	5	1.728	0	0	0.2717
38	5	0.01353	1	1	1.102
38	5	1.959	0	0	0.7701
38	5	5.231	1	1	-0.4466
38	5	1.057	1	1	1.14
38	5	0.5998	1	0	1.14
38	5	0.3692	1	1	0.4332
38	5	1.899	1	1	-0.3709
38	5	5.525	1	1	-0.158
38	5	1.072	1	0	0.3268
38	5	0.007262	1	0	0.4332
38	5	0.3776	1	1	-0.158
38	5	0.8727	1	0	0.6319
38	5	1.197	0	0	0.7701
38	5	0.4966	1	0	0.6319
38	5	1.682	0	0	1.102
38	5	5.573	0	0	-0.6905
38	5	5.357	1	1	-0.09134
38	5	0.7154	1	1	1.424
38	5	0.9041	1	0	1.457
38	5	0.27	1	1	-0.7781
38	5	0.3609	0	1	0.3268
38	5	0.7622	1	0	0.8143
38	5	1.463	0	0	-0.3709
38	5	0.3158	0	0	0.2717
38	5	0.5987	1	0	1.356
38	5	1.831	0	0	-0.6062
38	5	5.631	1	1	-1.277
38	5	0.3275	0	0	0.8577
38	5	0.00118	0	0	-0.2268
38	5	0.562	0	0	0.09752
38	5	1.079	0	0	-2.239
38	5	0.3013	0	0	-0.2977
39	5	0.2819	1	1	0.6231
39	5	0.3025	1	0	1.595
39	5	0.4306	0	0	-1.018
39	5	0.2516	1	1	1.235
39	5	0.1798	1	0	0.4823
39	5	0.1147	0	0	-0.4555
39	5	0.9373	1	0	-0.1664
39	5	0.7254	0	0	0.6231
39	5	5.296	0	0	-1.568
39	5	1.505	0	0	0.09517
39	5	0.8784	0	0	0.6231
39	5	1.868	0	0	-1.42
39	5	0.5174	0	0	1.913
39	5	0.3355	1	0	0.01073
39	5	5.299	0	0	-1.42
39	5	5.27	1	1	0.01073
39	5	2.019	0	0	-1.568
39	5	0.4919	1	0	-0.4555
39	5	0.06498	1	1	0.09517
39	5	5.465	1	1	-0.1664
39	5	1.718	1	0	1.066
39	5	5.155	1	1	0.6231
39	5	0.9147	0	0	0.334
39	5	0.875	1	0	-1.279
39	5	0.3528	1	0	1.447
39	5	2.119	1	1	0.4823
39	5	0.3965	0	0	1.007
39	5	1.622	0	0	1.066
39	5	0.9478	0	1	0.5536
39	5	5.355	1	1	0.09517
39	5	0.1764	0	0	0.01073
39	5	1.725	0	0	-1.279
39	5	0.366	0	0	0.1771
39	5	0.2983	1	1	0.6231
39	5	0.5296	0	0	1.235
39	5	0.6303	1	0	1.736
39	5	1.978	0	0	0.09517
39	5	0.756	0	0	0.09517
39	5	5.584	1	1	-0.1664
39	5	1.603	1	1	0.9463
39	5	0.9038	1	0	0.2566
39	5	1.736	1	1	0.01073
39	5	5.201	1	1	-0.6667
39	5	0.4766	0	0	-0.0764
39	5	0.7893	0	0	-1.018
39	5	0.598	1	0	-1.891
39	5	5.524	0	0	-2.461
39	5	5.73	1	1	-0.1664
39	5	0.7995	0	0	-1.568
39	5	0.05857	0	0	-0.3557
40	6	0.401	0	0	-3.113
40	6	5.404	0	1	-1.134
40	6	1.716	0	0	1.55
40	6	5.553	1	1	-0.6171
40	6	0.1257	0	0	1.263
40	6	5.309	0	0	-1.998
40	6	0.6398	1	1	1.08
40	6	0.5853	1	1	1.08
40	6	0.5413	0	0	-1.731
40	6	0.31	0	0	-0.4281
40	6	1.058	0	0	-1.604
40	6	0.4592	1	0	0.007455
40	6	1.841	0	0	0.2471
40	6	0.7715	0	0	-0.8157
40	6	0.1501	1	0	-0.4281
40	6	1.709	0	0	1.08
40	6	1.638	1	1	-0.337
40	6	0.9926	1	1	0.6162
40	6	0.8351	1	0	1.263
40	6	0.8872	1	1	-0.161
40	6	0.746	1	0	0.686
40	6	0.5879	0	0	0.1688
40	6	1.845	1	1	0.399
40	6	1.769	0	0	0.08899
40	6	0.2866	1	1	0.2471
40	6	5.298	1	1	-0.337
40	6	0.6455	1	0	0.8881
40	6	0.2116	0	0	0.08899
40	6	1.902	1	1	-0.337
40	6	5.267	1	1	0.007455
40	6	0.615	1	1	1.142
40	6	5.443	1	1	-0.4281
40	6	0.9295	0	0	0.8219
40	6	0.1396	0	1	0.2471
40	6	0.3745	1	1	1.817
40	6	1.841	0	0	0.6162
40	6	1.672	0	0	0.1688
40	6	1.02	0	0	1.438
40	6	5.404	0	0	0.1688
40	6	0.4658	1	0	-1.134
40	6	1.816	1	1	-0.07583
40	6	0.2936	0	0	-1.481
40	6	0.5169	1	0	1.08
40	6	0.518	1	0	0.2471
40	6	0.01941	1	0	0.08899
40	6	5.8	1	1	-0.337
40	6	0.4244	1	0	-0.337
40	6	0.2858	1	0	-1.604
40	6	5.422	0	0	0.08899
40	6	5.242	0	0	-0.248
41	6	0.4813	0	0	-2.285
41	6	1.824	0	0	0.497
41	6	0.8257	0	0	-0.2826
41	6	0.6955	1	0	0.2311
41	6	5.44	1	1	-0.4426
41	6	0.2628	1	0	-0.4426
41	6	5.759	1	1	-0.3618
41	6	0.2251	1	0	0.2993
41	6	5.563	1	1	-0.2826
41	6	0.7081	0	0	2.949
41	6	2	1	1	-0.7838
41	6	1.047	0	1	0.9229
41	6	1.13	1	0	-0.2826
41	6	0.1593	0	1	0.5607
41	6	2.033	1	1	0.6235
41	6	0.5149	0	0	-0.5252
41	6	5.342	0	0	-1.681
41	6	1.679	1	1	-0.05415
41	6	0.3963	1	0	0.9801
41	6	0.7874	0	0	1.511
41	6	0.83	0	0	0.5607
41	6	5.479	0	0	-1.157
41	6	0.697	1	1	1.56
41	6	0.8169	1	0	0.9229
41	6	1.756	0	0	0.2311
41	6	0.7368	1	1	-0.1288
41	6	1.824	1	1	0.4322
41	6	1.817	1	1	-0.1288
41	6	0.6281	0	0	-1.157
41	6	0.05832	0	0	1.147
41	6	5.428	1	1	0.6235
41	6	0.3298	1	1	-0.1288
41	6	0.5447	1	1	-0.1288
41	6	1.105	1	1	0.2993
41	6	0.8495	0	0	-0.8739
41	6	1.847	0	0	0.6852
41	6	0.001787	1	0	0.8648
41	6	1.705	1	1	-0.05415
41	6	0.08996	0	0	-0.9661
41	6	0.01888	0	1	0.01913
41	6	0.342	0	0	1.41
41	6	5.274	0	0	1.092
41	6	5.499	0	0	-0.6956
41	6	5.455	1	1	-0.9661
41	6	0.4146	0	0	-1.061
41	6	0.06291	0	0	-0.4426
41	6	5.484	0	0	-0.7838
41	6	0.8957	1	0	-2.556
41	6	0.2434	1	1	0.2311
42	6	0.7514	0	0	1.424
42	6	0.1829	0	1	2.529
42	6	1.828	0	0	-1.119
42	6	0.9145	1	1	-0.5787
42	6	0.1222	0	1	-0.111
42	6	0.4995	1	1	2.228
42	6	5.286	0	0	-0.5787
42	6	1.79	1	1	1.589
42	6	0.8153	1	1	0.1422
42	6	0.8238	0	0	-0.8925
42	6	0.02118	0	0	0.3784
42	6	0.8406	1	1	0.5275
42	6	5.51	1	1	-0.111
42	6	0.006929	0	1	0.4537
42	6	0.1318	0	1	-0.7847
42	6	1.932	1	1	-0.3841
42	6	5.435	1	1	-0.111
42	6	0.7369	0	0	0.3014
42	6	0.1358	1	1	0.8745
42	6	0.09968	0	1	2.36
42	6	1.733	0	0	-0.1997
42	6	0.4583	1	1	-0.5787
42	6	0.05818	1	1	-0.5787
42	6	0.2867	1	0	0.8078
42	6	0.7593	1	1	0.3014
42	6	0.5895	0	0	-1.488
42	6	0.799	1	1	1.19
42	6	5.682	1	1	-1.36
42	6	1.827	1	1	0.5997
42	6	5.305	0	0	-0.5787
42	6	0.4405	1	0	-0.8925
42	6	5.324	1	1	-0.5787
42	6	2.061	1	1	0.3784
42	6	0.6539	0	0	1.589
42	6	1.03	0	0	-1.757
42	6	1.549	0	0	-0.5787
42	6	0.2009	0	0	-0.111
42	6	5.172	0	0	-1.004
42	6	0.2972	0	1	-0.8925
42	6	0.3378	0	0	0.1422
42	6	1.905	1	1	-1.004
42	6	5.442	1	1	0.05982
42	6	0.4657	0	0	0.5275
42	6	1.634	1	0	0.3014
42	6	0.4427	0	0	-0.111
42	6	1.695	1	1	-1.004
42	6	0.3436	1	1	-0.8925
42	6	5.371	1	1	0.05982
42	6	5.443	1	1	-1.36
42	6	0.6591	1	1	0.8745
43	6	1.939	0	0	-2.185
43	6	0.04106	0	0	-1.172
43	6	0.6764	0	0	-2.357
43	6	5.458	1	1	0.08503
43	6	0.1901	0	1	0.5775
43	6	5.647	1	1	0.08503
43	6	5.411	1	1	-0.4876
43	6	5.506	1	1	0.08503
43	6	1.757	1	1	0.8712
43	6	0.53	0	0	0.5775
43	6	0.149	0	0	-1.433
43	6	1.78	0	0	-0.4876
43	6	5.22	1	1	-0.4876
43	6	0.4652	0	1	1.572
43	6	5.22	0	0	0.08503
43	6	0.6781	1	0	0.7274
43	6	0.7375	0	0	0.2569
43	6	0.1348	0	1	-0.9286
43	6	1.688	1	1	1.333
43	6	1.712	0	0	-0.7012
43	6	1.84	1	1	0.08503
43	6	0.5931	0	0	-0.5928
43	6	0.4146	0	0	-0.3854
43	6	0.5146	1	0	-0.7012
43	6	0.2069	1	1	0.5
43	6	5.327	0	0	-1.715
43	6	0.794	0	0	0.8712
43	6	0.5121	0	0	-1.172
43	6	5.365	0	0	0.08503
43	6	0.2878	0	0	-0.09569
43	6	0.4151	1	1	-0.7012
43	6	0.2561	1	1	0.2569
43	6	1.812	1	1	0.8001
43	6	0.3844	1	0	-1.3
43	6	0.7556	0	0	1.514
43	6	0.3864	1	1	0.2569
43	6	1.685	1	0	1.394
43	6	5.591	1	1	-0.09569
43	6	2.01	1	1	0.2569
43	6	0.6577	0	1	0.3398
43	6	0.4241	1	0	1.394
43	6	0.9422	1	1	1.207
43	6	5.448	1	1	-0.9286
43	6	0.3505	0	0	0.8001
43	6	0.2504	0	0	-0.1897
43	6	1.9	1	0	-0.2862
43	6	0.3316	1	1	2.483
43	6	0.77	0	0	-1.172
43	6	1.038	1	1	0.4208
43	6	0.5146	0	0	0.6532
44	6	5.417	1	1	0.000812
44	6	1.791	0	0	-0.8424
44	6	0.9529	0	0	-1.16
44	6	0.3782	0	1	0.5208
44	6	1.959	1	1	-0.1473
44	6	1.718	0	0	-0.7446
44	6	0.381	0	1	0.4002
44	6	0.1118	0	0	0.4612
44	6	1.678	0	0	1.099
44	6	0.2289	1	1	1.532
44	6	0.5505	1	1	1.099
44	6	0.3619	1	1	0.852
44	6	1.733	0	0	-0.7446
44	6	0.9791	1	1	0.852
44	6	5.225	0	0	-2.446
44	6	1.204	1	1	0.2082
44	6	5.75	1	1	-0.5594
44	6	0.3575	1	0	0.4612
44	6	0.1231	0	0	0.7996
44	6	0.9047	0	0	0.4002
44	6	1.713	0	1	0.2738
44	6	1.684	0	0	-0.4716
44	6	2.109	1	0	-2.268
44	6	0.749	1	1	0.5208
44	6	1.863	1	1	-0.2246
44	6	0.9585	1	1	1.191
44	6	0.6348	0	0	-0.6504
44	6	1.28	1	0	1.532
44	6	1.039	1	1	-0.07218
44	6	1.926	1	1	0.9536
44	6	5.359	0	0	-0.4716
44	6	0.3697	0	0	-0.3044
44	6	5.694	1	1	-1.275
44	6	0.643	0	0	-3.071
44	6	0.3432	1	0	0.000812
44	6	5.232	0	0	-0.944
44	6	0.4743	0	1	0.6917
44	6	5.371	1	1	-0.3044
44	6	5.564	0	0	-0.944
44	6	0.002577	0	1	1.003
44	6	0.7639	1	0	0.000812
44	6	0.4043	0	0	0.2082
44	6	0.3405	0	0	0.4002
44	6	0.2772	0	1	0.9536
44	6	0.9161	1	0	1.281
44	6	5.415	1	1	-0.2246
44	6	0.6313	1	1	0.9536
44	6	0.225	1	0	-0.4716
44	6	5.262	0	0	-1.16
44	6	0.2448	1	0	0.852
45	6	5.301	0	0	-2.944
45	6	0.847	1	0	0.3093
45	6	1.028	0	0	0.4002
45	6	0.9621	1	1	-0.8867
45	6	0.4934	0	1	-0.4032
45	6	0.3717	0	1	1.27
45	6	1.826	0	0	0.6596
45	6	0.3604	1	1	0.7419
45	6	0.8394	1	1	-0.1844
45	6	0.357	1	0	0.4888
45	6	0.2627	1	1	1.666
45	6	5.541	1	1	0.02152
45	6	0.4804	1	0	0.4888
45	6	0.5971	0	0	-1.156
45	6	0.1224	0	0	1.27
45	6	1.899	0	0	0.4888
45	6	5.72	1	1	-1.019
45	6	1.042	0	0	-0.8867
45	6	0.7539	1	1	0.02152
45	6	5.446	0	0	-0.1844
45	6	5.462	0	0	0.02152
45	6	0.7092	1	1	0.3093
45	6	0.1164	0	0	0.6596
45	6	0.3825	0	0	-0.4032
45	6	2.096	1	0	1.407
45	6	0.1905	0	0	-1.156
45	6	0.9478	0	0	0.4888
45	6	1.766	1	1	0.3093
45	6	1.767	0	0	-0.2921
45	6	5.456	0	0	0.216
45	6	1.587	1	1	-1.448
45	6	1.72	0	0	0.8224
45	6	0.9051	1	1	-0.2921
45	6	1.775	0	0	0.901
45	6	0.5505	1	0	0.02152
45	6	0.3196	1	1	1.27
45	6	0.2339	0	0	0.5753
45	6	1.769	1	1	-0.2921
45	6	5.405	1	1	-0.7594
45	6	5.309	0	0	-2.506
45	6	0.8901	0	0	1.199
45	6	5.414	1	1	-0.518
45	6	0.9145	1	0	-0.7594
45	6	1.121	1	1	-0.1844
45	6	0.2207	0	0	0.4002
45	6	0.2044	1	0	0.216
45	6	0.2348	1	0	0.4888
45	6	5.17	0	0	-0.8867
45	6	0.2468	0	0	1.966
45	6	1.71	1	1	-1.937
46	6	1.963	1	0	0.9862
46	6	0.7205	0	0	-1.936
46	6	0.5443	0	1	-0.4894
46	6	5.162	0	0	-1.512
46	6	0.1045	0	1	0.7925
46	6	0.5443	0	0	1.399
46	6	0.2987	0	0	-1.135
46	6	0.1624	0	1	-1.135
46	6	1.696	0	0	0.1329
46	6	1.729	1	1	0.2912
46	6	5.041	0	0	-2.995
46	6	0.08172	0	0	0.7925
46	6	5.675	1	1	-0.7965
46	6	0.4921	1	1	-0.5887
46	6	1.805	1	1	1.343
46	6	1.617	1	0	0.2912
46	6	5.552	1	1	-0.3931
46	6	1.936	1	0	0.8584
46	6	5.324	0	0	-0.5887
46	6	1.813	1	1	0.5154
46	6	0.5156	1	1	0.5869
46	6	0.4813	1	0	0.5869
46	6	0.9196	1	1	1.454
46	6	0.4813	0	0	0.9229
46	6	5.556	1	1	-0.5887
46	6	0.1639	0	0	-0.03336
46	6	0.2374	1	1	0.0508
46	6	1.346	1	1	1.911
46	6	5.375	0	0	-0.9055
46	6	0.9589	0	0	-0.691
46	6	0.7035	1	0	0.213
46	6	0.7768	0	0	0.1329
46	6	0.1915	0	0	0.0508
46	6	0.2038	0	0	1.228
46	6	5.429	0	0	-0.7965
46	6	0.3209	1	0	-1.936
46	6	5.749	1	1	-0.3931
46	6	1.138	1	0	0.4423
46	6	0.07896	0	0	0.8584
46	6	1.052	1	1	0.213
46	6	0.8473	0	0	-1.256
46	6	1.923	1	1	0.0508
46	6	0.3526	1	0	0.0508
46	6	0.648	1	1	1.169
46	6	1.807	1	1	0.4423
46	6	2.06	1	0	0.9862
46	6	0.3136	0	0	-0.3931
46	6	0.02944	1	0	1.109
46	6	5.311	0	0	-0.3931
46	6	0.3761	0	0	-0.9055
47	6	5.555	1	1	-1.158
47	6	1.585	0	0	-2.348
47	6	1.043	1	1	0.3378
47	6	1.038	1	1	0.3378
47	6	1.892	1	1	0.3378
47	6	0.6466	1	1	0.1726
47	6	0.4027	1	1	0.79
47	6	0.8877	0	0	1.312
47	6	5.931	1	1	-0.09143
47	6	0.3134	0	0	-0.5831
47	6	0.3988	0	0	0.9282
47	6	5.055	0	0	-0.2796
47	6	1.707	0	0	1.189
47	6	0.1895	1	0	1.372
47	6	5.375	0	0	0.08684
47	6	2.075	1	1	-0.5831
47	6	0.8213	0	0	-1.419
47	6	1.509	1	1	0.5714
47	6	0.9158	1	1	-1.557
47	6	5.596	1	1	-0.001123
47	6	0.5499	1	0	-0.4789
47	6	0.8876	0	0	-0.4789
47	6	0.04046	1	0	0.08684
47	6	0.2433	0	0	0.2562
47	6	5.247	0	0	-0.4789
47	6	0.05987	0	0	0.2562
47	6	1.023	0	0	-2.175
47	6	5.443	0	0	-1.419
47	6	0.05801	1	0	-0.8016
47	6	0.1845	1	0	0.9953
47	6	0.1039	0	1	0.4175
47	6	0.342	1	0	0.79
47	6	1.786	0	0	0.4175
47	6	1.87	1	1	-1.419
47	6	0.3762	1	0	0.7187
47	6	5.499	1	1	-0.1842
47	6	5.466	0	0	-1.158
47	6	1.784	1	1	-1.035
47	6	2.027	1	1	-0.5831
47	6	0.5018	1	0	1.126
47	6	0.216	0	0	2.301
47	6	1.651	0	0	0.1726
47	6	0.2899	0	0	-1.419
47	6	0.5507	0	0	0.8598
47	6	5.623	1	1	-0.5831
47	6	0.6831	0	0	0.8598
47	6	0.3055	0	0	1.546
47	6	0.8428	1	1	0.4175
47	6	0.9713	1	0	0.79
47	6	0.723	0	1	0.79
48	6	1.53	0	0	-2.479
48	6	5.464	0	0	-0.8284
48	6	1.67	1	0	0.2752
48	6	0.713	0	1	2.003
