32	5	0.816	0	0	0.5195
32	5	1.915	1	1	0.9064
32	5	3.232	0	0	-0.1297
32	5	5.094	1	1	0.2789
32	5	1.939	0	0	-0.4402
32	5	0.2729	1	0	-0.5458
32	5	3.436	0	0	-0.3825
32	5	1.032	1	1	0.2756
32	5	0.928	1	0	0.5014
32	5	0.7548	1	1	1.04
32	5	3.439	1	1	-0.8016
32	5	5.218	0	0	0.1699
32	5	1.419	0	0	0.3432
32	5	3.386	1	1	1.299
32	5	0.5757	1	0	1.041
32	5	4.147	1	1	0.8039
32	5	1.738	0	0	-1.224
32	5	1.862	0	0	0.3827
32	5	0.7356	1	1	-0.3432
32	5	3.169	0	0	-0.1246
32	5	0.7629	0	1	1.817
32	5	3.832	1	1	0.6789
32	5	1.758	1	1	-0.2964
32	5	0.6782	1	1	-0.4652
32	5	0.3824	0	0	-0.9416
32	5	5.548	1	1	0.3843
32	5	0.7263	0	0	-0.1797
32	5	1.984	1	1	0.8586
32	5	0.4815	0	0	-0.2064
32	5	1.032	0	0	-0.2047
32	5	5.26	0	0	-0.8174
32	5	0.5356	0	0	-1.17
32	5	0.5505	0	0	-1.036
32	5	5.325	0	0	-0.3222
32	5	1.68	1	0	-0.1501
32	5	0.4388	0	0	0.2638
32	5	0.2475	1	1	-0.1071
32	5	0.6859	1	0	-0.2384
33	5	1.686	1	0	1.729
33	5	0.5875	0	0	-0.3218
33	5	1.293	0	1	1.932
33	5	3.471	0	0	-0.1752
33	5	1.318	1	1	-0.397
33	5	0.9582	1	0	0.7025
33	5	1.988	0	0	-1.061
33	5	0.4402	0	0	-0.8095
33	5	3.145	1	1	-0.997
33	5	3.633	0	0	0.3957
33	5	3.45	1	1	-1.709
33	5	1.658	1	0	0.1713
33	5	0.8966	0	1	-1.233
33	5	0.8468	1	1	-1.041
33	5	1.781	1	1	-1.602
33	5	0.9939	1	1	0.3496
33	5	0.08859	0	0	-0.2758
33	5	0.2904	0	0	0.1658
33	5	1.786	1	1	0.1838
33	5	0.2643	1	0	-0.7962
33	5	3.552	0	0	-1.686
33	5	3.826	0	0	-1.066
33	5	3.575	1	1	0.7379
33	5	3.637	0	0	0.4286
33	5	1.642	0	0	-0.7677
33	5	0.946	0	0	-1.54
33	5	1.091	0	0	0.4921
33	5	1.909	0	0	-0.871
33	5	0.4979	0	0	1.037
33	5	3.673	0	0	-1.136
33	5	5.188	1	1	-0.04268
33	5	5.688	0	0	0.3173
33	5	1.676	1	1	1.059
33	5	5.387	1	1	-0.4597
33	5	5.504	1	1	-1.222
33	5	1.752	1	1	0.8268
33	5	5.412	1	1	-0.2488
33	5	5.234	1	1	1.563
33	5	0.3091	0	0	0.01172
33	5	1.139	1	0	1.626
33	5	1.647	0	0	-0.5109
33	5	0.2971	1	0	-1.012
33	5	5.04	1	1	-0.9975
33	5	5.471	0	0	-0.5043
33	5	5.358	0	0	-1.338
33	5	0.05222	0	0	-1.042
33	5	5.397	1	1	-1.638
33	5	0.5976	0	0	-1.083
33	5	3.47	1	1	0.05364
33	5	0.4414	1	1	0.9156
34	5	0.9918	0	0	1.667
34	5	2.12	1	1	1.16
34	5	5.453	1	1	-0.3277
34	5	1.737	0	0	-0.6549
34	5	3.69	1	1	0.8965
34	5	1.752	0	0	-0.6776
34	5	0.6947	0	0	-0.7625
34	5	1.812	0	0	0.6282
34	5	0.6621	1	0	0.2547
34	5	0.5512	1	0	0.7238
34	5	0.7492	1	1	-0.0521
34	5	3.427	0	0	-0.4985
34	5	3.693	1	1	-0.89
34	5	3.693	0	0	-2.171
34	5	0.6198	0	0	0.8996
34	5	3.504	1	1	2.083
34	5	3.421	0	0	-0.5134
34	5	0.9278	0	0	-0.5119
34	5	0.2492	0	0	-0.7377
34	5	0.2115	1	1	-1.458
34	5	3.682	1	1	-1.072
34	5	5.627	1	1	-0.5291
34	5	3.876	0	0	0.1113
34	5	5.355	1	1	-0.01863
34	5	0.856	0	0	-0.1469
34	5	1.785	0	0	-0.09893
34	5	0.5685	1	0	-0.187
34	5	1.757	0	0	-1.499
34	5	2.004	0	0	-2.016
34	5	3.349	0	0	-0.6593
34	5	0.4485	1	1	-0.08532
34	5	4.89	1	1	-0.5698
34	5	0.8348	0	0	-0.3142
34	5	0.7172	0	0	0.5447
34	5	0.8588	0	0	-0.2592
34	5	5.187	1	1	-0.7376
34	5	1.859	1	1	1.317
34	5	3.556	1	1	0.4066
34	5	0.7171	1	0	2.198
34	5	0.7467	0	0	-0.1444
34	5	5.293	0	0	-1.608
34	5	0.4829	1	0	0.1831
34	5	5.202	0	0	-0.4439
34	5	5.648	1	1	-0.1629
34	5	0.7125	0	0	-0.2364
34	5	0.8841	1	0	-0.333
34	5	1.78	1	0	0.2342
34	5	5.552	1	1	-1.285
34	5	5.806	1	1	0.6836
34	5	1.746	1	1	-0.6639
35	5	0.6424	1	0	0.6018
35	5	0.971	0	0	-0.3464
35	5	0.9252	1	1	-0.2447
35	5	3.878	0	0	0.46
35	5	2.097	1	1	-0.02473
35	5	3.63	1	1	-0.5311
35	5	3.718	1	1	-0.3228
35	5	0.9082	1	0	-0.3486
35	5	3.456	0	0	-0.3304
35	5	5.589	1	1	-0.1875
35	5	5.884	1	1	-0.1974
35	5	0.6769	0	0	-1.423
35	5	0.9639	0	0	0.5426
35	5	3.682	0	0	-0.6327
35	5	3.751	0	0	-0.6019
35	5	5.419	0	0	-1.16
35	5	0.6629	0	0	0.1673
35	5	5.49	0	0	-1.626
35	5	0.6161	1	0	-0.07631
35	5	1.611	0	0	1.348
35	5	1.734	0	0	-1.285
35	5	5.243	0	0	-0.9247
35	5	1.977	1	1	1.154
35	5	1.103	1	0	-0.3006
35	5	5.18	1	1	-0.5846
35	5	0.3041	1	0	0.4123
35	5	2.005	0	0	0.2868
35	5	3.686	1	1	-0.9921
35	5	0.6307	0	0	-0.275
35	5	0.4527	1	0	0.3422
35	5	3.856	1	1	-0.02105
35	5	0.8333	0	0	0.02097
35	5	1.754	1	0	-1.562
35	5	0.2522	0	0	-0.1861
35	5	3.43	1	1	-0.02584
35	5	5.488	0	0	-1.727
35	5	5.222	1	1	0.188
35	5	1.017	1	0	-0.5207
35	5	0.481	1	0	-0.2462
35	5	0.5541	1	0	-0.3092
35	5	5.718	0	0	-1.942
35	5	5.609	0	0	-1.495
35	5	1.87	1	0	0.5621
35	5	0.1784	1	0	-1.102
35	5	0.1466	1	0	-0.3471
35	5	0.7616	0	0	-0.09255
35	5	1.516	0	0	-4.361
35	5	1.793	1	1	1.753
35	5	1.876	0	0	-0.8116
35	5	3.651	0	0	0.7227
36	5	3.51	1	1	0.9961
36	5	3.518	0	0	-0.2673
36	5	3.917	1	1	-0.03067
36	5	3.515	1	1	-0.05286
36	5	0.48	0	0	-0.3195
36	5	3.294	0	0	-0.1147
36	5	0.6758	0	0	-1.349
36	5	0.5435	1	1	0.02688
36	5	0.5416	1	0	2.195
36	5	0.5011	1	0	1.165
36	5	0.6495	0	0	-0.4189
36	5	5.463	1	1	-0.6675
36	5	0.3313	1	0	1.044
36	5	3.492	0	0	-0.7026
36	5	1.527	1	0	0.1356
36	5	5.091	0	0	0.5362
36	5	1.826	0	0	-1.208
36	5	1.368	1	0	-0.3396
36	5	0.8047	0	0	-1.549
36	5	0.6065	0	0	-1.329
36	5	1.707	1	1	-0.5771
36	5	0.4637	1	0	-0.5085
36	5	0.4249	1	1	-1.369
36	5	5.022	1	1	1.516
36	5	1.096	0	0	-0.6312
36	5	5.045	1	1	-0.07979
36	5	4.933	0	0	-1.224
36	5	3.486	0	0	0.2416
36	5	5.705	0	0	-0.7178
36	5	0.3813	0	0	-1.128
36	5	0.8919	1	1	0.05646
36	5	2.01	0	0	-0.572
36	5	1.834	0	0	-1.38
36	5	1.36	1	1	0.6137
36	5	5.468	0	0	-1.994
36	5	5.101	1	1	-0.9283
36	5	5.451	0	0	0.3734
36	5	3.564	1	1	-1.004
36	5	0.8207	1	0	1.258
36	5	0.9073	1	1	0.1311
36	5	3.047	1	1	-2.757
36	5	3.274	1	1	-1.691
36	5	0.6282	1	0	0.8499
36	5	0.1859	0	0	-1.556
36	5	1.026	0	0	-0.8659
36	5	1.749	0	0	-0.2689
36	5	1.885	0	0	0.5646
36	5	5.469	1	1	-1.055
36	5	1.802	0	0	-0.4611
36	5	1.658	0	0	0.5022
37	5	3.726	0	0	0.9094
37	5	0.4691	0	1	0.8106
37	5	3.701	1	1	-1.132
37	5	0.7135	1	1	0.4369
37	5	1.757	0	0	-1.245
37	5	5.298	1	1	-0.03781
37	5	1.313	1	1	0.1135
37	5	0.7735	0	0	-0.6157
37	5	3.976	1	1	0.06898
37	5	3.375	1	1	2.031
37	5	1.424	1	1	0.9222
37	5	3.356	0	0	0.4962
37	5	5.153	0	0	0.3429
37	5	1.777	0	0	-0.7348
37	5	1.942	1	1	-0.4709
37	5	1.641	1	0	-0.4813
37	5	0.9708	1	1	0.8345
37	5	5.181	0	0	-0.9976
37	5	0.4764	0	0	1.925
37	5	1.825	0	0	0.5007
37	5	0.7388	0	0	0.2678
37	5	1.969	1	1	1.006
37	5	3.633	0	0	-1.04
37	5	3.363	1	1	0.2915
37	5	0.9991	0	0	-0.07999
37	5	0.5903	1	1	1.032
37	5	0.4907	1	0	0.7316
37	5	0.6404	1	0	1.129
37	5	1.429	1	1	1.613
37	5	0.2762	1	1	1.191
37	5	5.573	0	0	-0.8202
37	5	5.147	1	1	-0.5616
37	5	3.65	0	0	-0.9462
37	5	1.842	0	0	-0.2041
37	5	5.42	0	0	-0.07056
37	5	0.8312	0	0	0.3027
37	5	3.169	1	1	-1.516
37	5	1.092	0	0	1.769
37	5	0.3417	1	0	-0.5014
37	5	5.639	1	1	-1.318
37	5	2.192	1	1	-0.5537
37	5	5.167	0	0	-1.558
37	5	0.6984	0	0	-0.1428
37	5	0.9143	1	1	-0.3526
37	5	1.221	0	1	1.368
37	5	0.4499	0	0	-1.489
37	5	5.57	1	1	-0.8643
37	5	3.563	0	0	0.947
37	5	5.491	0	0	-0.119
37	5	0.852	0	0	-0.6858
38	5	5.733	1	1	0.2082
38	5	0.4504	0	1	-0.7056
38	5	2.112	1	1	1.316
38	5	0.566	0	1	0.328
38	5	0.7953	0	0	1.289
38	5	3.715	0	0	-1.61
38	5	0.8031	1	1	-0.3274
38	5	1.799	1	1	-0.6121
38	5	5.232	0	0	-1.199
38	5	1.975	1	1	0.8951
38	5	0.6483	0	0	-0.5686
38	5	3.571	0	0	-1.15
38	5	0.3601	1	1	0.442
38	5	3.281	1	1	-0.407
38	5	0.9413	0	0	-0.2894
38	5	0.4214	1	1	-0.1507
38	5	0.3964	1	0	0.3895
38	5	1.015	0	1	1.054
38	5	0.4247	1	0	0.7058
38	5	0.4685	0	1	-0.787
38	5	0.8811	1	1	-1.645
38	5	0.5094	0	1	0.1082
38	5	3.298	0	0	-2.953
38	5	3.606	1	1	0.1628
38	5	5.394	1	1	-0.5135
38	5	3.656	1	1	0.2699
38	5	0.4918	0	1	-1.083
38	5	2.088	0	0	0.6808
38	5	0.6859	0	1	0.3319
38	5	1.747	0	0	-2.145
38	5	3.528	0	0	-2.053
38	5	5.209	0	0	-0.1985
38	5	3.513	0	0	-2.072
38	5	1.02	1	1	-0.8959
38	5	1.772	1	1	-0.6336
38	5	0.8378	1	1	-0.3218
38	5	5.113	1	1	-2.018
38	5	1.568	1	1	0.4444
38	5	5.452	0	0	-3.284
38	5	5.283	0	0	0.05978
38	5	3.389	1	1	-1.132
38	5	0.8669	1	1	-0.9058
38	5	1.792	1	1	-1.023
38	5	1.098	1	0	-1.032
38	5	4.877	0	0	-0.5813
38	5	1.501	1	1	-1.024
38	5	5.342	1	1	0.361
38	5	3.476	0	0	-0.8345
38	5	2.025	0	0	-1.196
38	5	5.639	1	1	0.1057
39	5	0.9903	1	1	0.2513
39	5	1.16	1	1	0.2818
39	5	3.788	1	1	-0.5658
39	5	5.349	0	0	-0.4443
39	5	0.2141	0	1	1.643
39	5	5.522	1	1	0.08221
39	5	3.787	0	0	-0.4362
39	5	0.736	0	0	0.3039
39	5	3.747	1	1	-0.4922
39	5	4.071	1	1	-0.4626
39	5	2.211	1	1	-1.496
39	5	3.779	0	0	-1.027
39	5	5.572	0	0	0.123
39	5	4.968	0	0	-2.582
39	5	0.2143	1	1	-0.2139
39	5	0.6494	0	1	0.8353
39	5	1.764	1	1	-0.5489
39	5	1.762	1	1	-1.011
39	5	5.549	1	1	-0.6337
39	5	3.348	1	1	-0.5323
39	5	0.09221	0	0	-0.05486
39	5	1.718	1	1	-1.385
39	5	0.2802	0	0	1.158
39	5	5.205	0	0	-1.001
39	5	1.946	1	1	-1.211
39	5	1.096	0	0	0.838
39	5	0.1364	0	0	-0.2725
39	5	0.2921	0	0	1.504
39	5	3.869	0	0	-2.476
39	5	1.453	1	1	1.64
39	5	3.89	1	1	0.7459
39	5	5.417	1	1	1.508
39	5	1.893	0	0	1.521
39	5	1.033	1	0	1.139
39	5	1.114	1	1	1.124
39	5	3.413	0	0	-1.094
39	5	0.3874	0	0	0.6612
39	5	1.511	0	0	0.5739
39	5	5.225	0	0	-1.525
39	5	0.7316	1	1	-1.159
39	5	0.9078	1	1	0.09924
39	5	5.715	1	1	-0.5187
39	5	5.563	0	0	-0.4304
39	5	1.599	1	1	-0.778
39	5	0.678	0	1	0.07161
39	5	3.467	0	0	-0.4634
39	5	0.7783	1	0	-0.8446
39	5	0.5575	0	0	-1.188
39	5	1.537	1	0	0.2333
39	5	1.124	1	1	-0.5966
40	6	1.76	1	1	0.1686
40	6	0.9236	1	1	-0.61
40	6	3.507	0	0	0.1336
40	6	5.448	0	0	0.3659
40	6	3.75	0	0	-0.1454
40	6	0.5829	0	1	0.5697
40	6	1.17	0	0	0.8997
40	6	5.215	1	1	-1.379
40	6	2.048	1	1	-0.4769
40	6	1.021	0	1	0.317
40	6	3.502	0	0	1.096
40	6	3.514	1	1	-0.5984
40	6	0.6265	0	1	1.025
40	6	1.372	0	0	0.2508
40	6	0.4528	0	0	1.261
40	6	1.841	0	1	1.432
40	6	0.9766	1	0	-0.2643
40	6	1.549	1	1	-0.3695
40	6	0.4677	0	0	-0.9417
40	6	5.37	1	1	-0.3404
40	6	4.894	1	1	-0.2094
40	6	1.683	0	0	0.5437
40	6	0.4186	1	1	0.9284
40	6	0.5077	1	1	-0.6874
40	6	0.5652	1	1	-1.237
40	6	5.37	0	0	-1.119
40	6	0.5635	0	0	0.8347
40	6	0.9404	0	0	1.036
40	6	1.805	1	1	-0.3772
40	6	5.235	0	0	0.2596
40	6	0.03028	1	0	1.058
40	6	0.7691	0	0	-0.01852
40	6	2.175	1	1	-0.3386
40	6	3.677	0	0	-0.3675
40	6	0.3923	0	1	0.8202
40	6	3.482	1	1	0.373
40	6	0.5029	1	1	0.04616
40	6	3.772	1	1	-0.2348
40	6	3.585	1	1	-1.296
40	6	0.8138	0	0	0.9668
40	6	5.517	1	1	-0.9283
40	6	1.2	1	1	2.75
40	6	4.022	1	1	0.6965
40	6	5.345	0	0	0.05643
40	6	0.7309	0	0	2.738
40	6	0.5258	1	1	1.598
40	6	5.403	0	0	-1.419
40	6	3.53	0	0	-1.073
40	6	5.346	1	1	-2.465
40	6	1.678	0	1	2.983
41	6	5.734	0	0	0.8568
41	6	5.475	1	1	0.01693
41	6	0.5408	1	1	0.881
41	6	1.014	0	1	0.3476
41	6	1.367	0	1	1.69
41	6	3.512	0	0	0.3443
41	6	1.496	0	0	0.7406
41	6	1.169	0	0	1.461
41	6	0.4088	0	0	-0.3101
41	6	0.4479	1	1	1.988
41	6	2.047	0	0	0.9872
41	6	1.548	1	1	2.264
41	6	0.4819	1	1	0.08512
41	6	5.606	1	1	-1.088
41	6	1.731	0	0	-0.5498
41	6	1.25	1	1	1.007
41	6	1.12	0	1	1.416
41	6	4.903	0	0	-1.731
41	6	0.6786	1	1	-0.7356
41	6	3.592	0	0	0.3067
41	6	0.5686	1	1	0.439
41	6	5.56	0	0	-1.163
41	6	3.755	1	1	0.4352
41	6	1.703	1	1	0.8493
41	6	0.5975	1	1	0.7301
41	6	5.151	1	1	0.2087
41	6	1.79	0	0	-0.6015
41	6	3.563	0	0	-0.4196
41	6	3.72	0	0	-1.189
41	6	5.177	1	1	-1.176
41	6	3.47	1	1	-1.591
41	6	0.6731	1	1	-0.9918
41	6	3.488	0	0	-0.9133
41	6	0.4856	1	1	0.7223
41	6	5.538	1	1	-1.314
41	6	0.8489	0	0	0.4024
41	6	1.703	0	0	1.099
41	6	5.334	0	0	-2.075
41	6	3.317	1	1	-0.003647
41	6	1.586	0	0	1.239
41	6	0.8502	1	1	0.07633
41	6	0.4958	1	1	-1.037
41	6	2.072	0	0	-0.9656
41	6	3.571	0	0	-1.027
41	6	0.7788	0	1	0.9573
41	6	0.9867	1	1	1.057
41	6	5.226	0	0	-1.377
41	6	3.485	1	1	0.8177
41	6	0.5198	1	0	0.5416
41	6	0.8582	1	0	-0.8935
42	6	0.2497	1	1	1.566
42	6	0.8468	0	0	0.6898
42	6	0.6064	1	1	-0.2683
42	6	1.383	1	1	-0.859
42	6	1.185	0	0	0.9962
42	6	1.903	1	1	0.1252
42	6	0.8094	1	1	1.057
42	6	1.667	0	0	-0.1365
42	6	0.1238	0	1	1.998
42	6	3.792	1	1	0.1604
42	6	5.037	1	1	0.1785
42	6	1.991	1	1	1.197
42	6	1.75	0	0	0.4311
42	6	0.7292	0	0	0.5072
42	6	0.7885	1	1	-0.6934
42	6	3.808	1	1	-1.372
42	6	3.808	1	1	-0.7601
42	6	5.567	0	0	0.6609
42	6	3.387	0	0	-0.5059
42	6	5.17	1	1	-0.6546
42	6	5.18	1	1	-0.3796
42	6	3.183	0	0	-0.2469
42	6	5.379	1	1	-1.37
42	6	1.322	0	0	-0.2399
42	6	1.444	0	0	0.7812
42	6	4.991	0	0	0.4958
42	6	0.442	1	0	1.27
42	6	1.576	0	0	-0.5527
42	6	1.166	1	1	-0.0645
42	6	1.962	1	1	-0.8458
42	6	3.68	1	1	-0.86
42	6	0.6885	0	0	-0.3284
42	6	5.791	0	0	-0.2229
42	6	0.3945	0	1	2.133
42	6	5.236	0	0	-1.733
42	6	1.415	1	1	1.211
42	6	1.335	1	1	-0.7218
42	6	0.6128	0	1	0.9491
42	6	0.2177	0	1	0.514
42	6	0.3476	1	1	0.5758
42	6	3.727	1	1	-1.377
42	6	0.3313	1	1	0.2583
42	6	3.537	0	0	0.2928
42	6	5.414	0	0	0.4921
42	6	0.2617	1	0	0.4871
42	6	3.655	0	0	-0.904
42	6	1.451	0	1	-0.8859
42	6	0.3963	1	1	-0.6979
42	6	5.853	0	0	0.1404
42	6	3.131	0	0	-1.295
43	6	2.019	1	1	1.573
43	6	0.3122	1	1	0.7308
43	6	0.9935	1	1	0.6426
43	6	0.8972	0	0	0.5153
43	6	5.45	0	0	-0.5309
43	6	3.816	1	1	-0.06892
43	6	3.161	0	0	-0.7038
43	6	0.6428	0	1	-0.4786
43	6	5.315	0	0	-0.9993
43	6	0.5374	1	1	0.1523
43	6	1.996	1	1	1.396
43	6	4.113	1	1	1.155
43	6	0.8165	1	1	1.598
43	6	1.621	0	0	0.2148
43	6	3.43	1	1	-1.699
43	6	1.934	0	0	0.3289
43	6	2.095	1	1	-0.1935
43	6	5.126	1	1	-1.886
43	6	5.316	1	1	-0.03474
43	6	3.841	1	1	-1.03
43	6	0.9021	0	0	-1.122
43	6	3.813	1	1	-0.8824
43	6	0.6908	1	1	1.559
43	6	1.789	0	0	1.524
43	6	3.884	1	1	-0.7957
43	6	3.17	0	0	0.3074
43	6	1.817	0	0	-0.5207
43	6	0.04742	1	1	-0.3445
43	6	0.7152	0	1	1.159
43	6	1.694	1	1	-1.742
43	6	0.7142	1	1	2.193
43	6	0.3354	0	0	-0.5401
43	6	0.3719	1	1	-1.125
43	6	5.645	1	1	-0.5596
43	6	1.673	0	0	0.819
43	6	5.32	0	0	-0.4358
43	6	0.8403	1	1	0.4535
43	6	0.183	1	1	0.6553
43	6	0.5542	1	1	0.8369
43	6	5.265	0	0	-1.346
43	6	5.234	0	0	0.3539
43	6	2.097	1	1	-0.08592
43	6	3.334	0	0	-1.183
43	6	0.9872	0	0	2.016
43	6	0.1197	0	0	-0.2295
43	6	5.452	0	0	-1.013
43	6	0.2376	0	0	0.01221
43	6	3.554	0	0	-0.3248
43	6	5.463	1	1	-1.019
43	6	0.7331	0	0	-0.3182
44	6	3.637	1	1	2.703
44	6	1.58	0	0	-1.62
44	6	1.853	0	0	1.17
44	6	0.8824	1	1	-1.258
44	6	0.6188	0	0	1.525
44	6	3.365	0	0	-0.2072
44	6	5.55	1	1	-0.9227
44	6	3.729	1	1	1.007
44	6	5.438	1	1	-0.5197
44	6	0.9953	0	0	1.587
44	6	0.9166	0	0	0.6125
44	6	1.87	0	0	0.3446
44	6	0.7252	0	0	1.187
44	6	1.895	1	1	-0.504
44	6	0.7055	1	1	0.7099
44	6	0.5165	1	0	1.289
44	6	1.784	1	1	-0.4419
44	6	1.755	0	0	-1.843
44	6	0.3361	1	1	1.298
44	6	1.661	1	1	0.2701
44	6	5.38	1	1	0.9217
44	6	0.2217	1	0	0.6825
44	6	3.441	1	1	0.00457
44	6	3.534	0	0	-1.476
44	6	0.5228	0	1	0.5321
44	6	5.488	1	1	-0.3367
44	6	5.139	0	0	-1.447
44	6	3.356	1	1	-0.3955
44	6	3.426	1	1	-0.5366
44	6	5.443	0	0	-1.288
44	6	3.679	0	0	-1.293
44	6	2.042	0	0	1.107
44	6	1.661	0	0	0.5021
44	6	0.6222	1	1	-0.1781
44	6	0.5919	1	0	0.7128
44	6	0.9328	0	0	-1.183
44	6	1.105	1	1	-1.02
44	6	1.744	1	0	-0.9029
44	6	3.568	0	0	-1.288
44	6	0.3848	1	0	0.766
44	6	0.6636	0	0	-0.1797
44	6	0.7534	1	1	0.05981
44	6	5.474	0	0	-0.4227
44	6	5.559	0	0	-1.431
44	6	1.113	0	1	0.7382
44	6	0.7767	0	1	-1.057
44	6	5.06	1	1	-0.5667
44	6	5.294	0	0	-1.45
44	6	0.8579	1	1	-1.053
44	6	3.658	1	1	0.9175
45	6	0.3621	1	1	0.5147
45	6	0.3857	0	1	-0.1181
45	6	0.8045	0	1	0.1699
45	6	0.7265	1	1	0.589
45	6	5.51	1	1	0.4823
45	6	5.462	0	0	0.1635
45	6	3.509	1	1	-0.1719
45	6	1.947	1	1	0.5232
45	6	3.945	0	0	0.1898
45	6	0.3938	0	0	0.2509
45	6	3.51	0	0	-0.4975
45	6	3.257	0	0	-1.353
45	6	5.293	1	1	1.387
45	6	1.071	1	1	-0.01254
45	6	3.548	1	1	-0.7533
45	6	5.241	1	1	-0.3959
45	6	2.108	0	1	0.7126
45	6	3.469	1	1	-0.5986
45	6	3.621	0	0	0.6081
45	6	1.517	1	1	-0.7794
45	6	2.2	0	0	0.1618
45	6	3.375	1	1	1.142
45	6	0.7107	0	1	0.9407
45	6	0.7503	1	1	0.2484
45	6	5.519	0	0	0.1051
45	6	1.81	0	0	0.1182
45	6	0.735	1	1	0.06947
45	6	5.292	0	0	-0.2341
45	6	0.7909	0	0	0.1807
45	6	3.411	0	0	-1.322
45	6	1.045	1	1	0.3549
45	6	0.3219	1	0	0.3002
45	6	1.697	1	1	-1.18
45	6	0.4852	1	1	0.3318
45	6	0.4203	0	1	-0.2344
45	6	5.603	0	0	-1.684
45	6	3.525	0	0	-0.0828
45	6	0.9388	1	1	-1.007
45	6	0.685	1	1	-0.7283
45	6	0.1257	0	0	-2.219
45	6	5.652	1	1	1.037
45	6	2.148	1	1	-0.7138
45	6	0.965	1	1	-0.3598
45	6	2.047	1	1	1.375
45	6	5.65	0	0	-0.7679
45	6	0.7721	0	0	-0.1889
45	6	5.126	0	0	-0.8619
45	6	0.5546	0	1	0.127
45	6	0.7578	0	0	2.439
45	6	1.896	1	0	-0.8788
46	6	3.572	1	1	0.2174
46	6	3.602	0	0	-1.047
46	6	3.198	0	0	-0.1103
46	6	0.6404	0	0	1.141
46	6	1.241	1	1	0.3939
46	6	3.768	1	1	-0.1958
46	6	5.455	0	0	-0.3908
46	6	5.279	0	0	-0.9807
46	6	3.561	0	0	1.251
46	6	0.4619	0	0	1.955
46	6	0.4546	1	1	2.633
46	6	0.3807	1	1	-0.2708
46	6	5.582	1	1	-0.01975
46	6	0.8456	1	1	1.728
46	6	0.4542	1	1	1.63
46	6	0.3225	1	1	2.448
46	6	2.075	0	0	1.084
46	6	0.3008	0	1	0.515
46	6	0.5904	1	1	0.9893
46	6	5.368	0	0	0.107
46	6	3.542	1	1	-1.286
46	6	0.4972	0	1	1.123
46	6	5.037	1	1	0.16
46	6	3.495	1	1	-0.1104
46	6	5.2	0	0	0.3257
46	6	1.106	0	0	0.09701
46	6	1.87	0	0	0.2975
46	6	0.3301	1	0	0.8393
46	6	3.429	0	0	-0.9222
46	6	5.292	1	1	-0.9199
46	6	1.841	0	0	0.895
46	6	3.641	0	0	-1.553
46	6	0.401	0	1	0.3809
46	6	5.407	0	0	-0.8083
46	6	5.564	1	1	-0.3435
46	6	3.939	1	1	-1.483
46	6	0.7356	1	0	-0.1054
46	6	1.668	0	0	-0.5606
46	6	1.169	0	0	-0.5159
46	6	5.612	1	1	-0.3325
46	6	1.093	1	1	0.3137
46	6	1.602	0	0	-1.353
46	6	1.791	1	1	0.6384
46	6	1.79	0	0	-1.106
46	6	1.638	1	1	-0.539
46	6	1.824	0	0	-1.066
46	6	0.9261	1	1	-0.9854
46	6	0.7353	1	1	0.4096
46	6	0.6397	0	1	1.072
46	6	1.813	0	0	-1.151
47	6	1.027	0	0	2.106
47	6	3.654	1	1	-0.6417
47	6	0.6952	0	0	0.3402
47	6	5.584	1	1	-0.247
47	6	5.451	1	1	-0.02984
47	6	3.973	1	1	0.1274
47	6	0.6572	1	0	-0.05255
47	6	0.7031	0	0	-1.381
47	6	3.41	1	1	-1.053
47	6	1.895	0	1	0.7287
47	6	0.5272	1	1	-0.5484
47	6	2.103	0	0	-0.9567
47	6	1.864	0	0	-0.1629
47	6	5.039	0	0	-1.296
47	6	0.7451	0	0	-0.3353
47	6	1.038	0	0	-0.007339
47	6	0.5478	0	0	-0.639
47	6	3.624	0	0	-0.557
47	6	3.763	0	0	-0.9366
47	6	1.087	1	1	1.11
47	6	0.8853	0	0	1.191
47	6	1.811	0	0	-1.233
47	6	3.697	0	0	-1.588
47	6	0.5171	1	0	0.03036
47	6	0.3672	1	1	-0.6484
47	6	0.3981	0	0	-1.081
47	6	5.27	0	0	-0.5171
47	6	0.753	1	1	-1.09
47	6	0.7353	0	1	1.082
47	6	5.651	0	0	-1.118
47	6	5.398	0	0	-0.393
47	6	5.225	1	1	-1.309
47	6	1.806	1	0	-0.8516
47	6	3.81	0	0	-1.451
47	6	1.894	1	1	0.3008
47	6	5.035	0	0	-0.7415
47	6	1.081	1	0	1.582
47	6	0.7894	1	1	-1.045
47	6	0.4515	0	0	-0.1394
47	6	1.581	1	1	-0.7731
47	6	1.759	1	1	-1.485
47	6	5.492	1	1	-0.5383
47	6	0.7863	1	0	0.07662
47	6	0.5485	1	0	0.8822
47	6	5.633	1	1	-1.776
47	6	3.68	0	0	-1.093
47	6	3.334	1	1	-0.9904
47	6	1.74	1	1	-0.8074
47	6	1.813	0	0	0.3131
47	6	3.903	1	1	-2.061
48	6	0.7217	1	1	0.03882
48	6	1.956	0	0	-0.8197
48	6	3.332	0	0	-0.3615
48	6	0.89	0	1	-1.458
48	6	3.73	0	0	0.2597
48	6	3.54	1	1	-0.9264
48	6	5.316	0	0	-0.8736
48	6	3.774	0	0	-0.7509
48	6	1.462	1	1	0.09628
48	6	1.012	1	1	-0.951
48	6	1.721	1	1	-0.1521
