47	6	3.563	0	0	0.1322
47	6	3.778	0	0	-1.413
47	6	3.667	1	1	-1.246
47	6	2.117	1	1	-0.772
48	6	1.734	1	1	-0.574
48	6	5.396	1	1	0.5998
48	6	0.8051	1	1	0.9003
48	6	3.424	1	1	1.589
48	6	0.7755	0	0	-0.6207
48	6	0.6326	0	0	0.4446
48	6	5.618	0	0	0.05407
48	6	3.562	0	1	0.3033
48	6	1.067	1	1	1.334
48	6	1.007	1	1	2.449
48	6	5.225	1	1	0.1911
48	6	1.663	1	1	0.5534
48	6	1.062	0	1	0.76
48	6	3.286	0	0	0.8822
48	6	0.4116	1	1	0.5079
48	6	0.4845	0	1	0.9092
48	6	3.492	0	0	1.014
48	6	1.651	1	1	0.6055
48	6	0.6536	1	1	0.3939
48	6	0.7834	1	1	-0.6346
48	6	0.7371	0	0	0.4164
48	6	0.9341	0	0	0.4044
48	6	3.565	0	0	-0.02446
48	6	3.583	1	1	1.475
48	6	1.597	1	1	-2.894
48	6	1.75	1	1	1.084
48	6	1.667	0	0	-0.6304
48	6	1.715	0	0	-0.7115
48	6	0.4386	0	0	0.4487
48	6	1.921	1	1	0.3447
48	6	3.765	0	0	2.262
48	6	5.299	1	1	-0.3767
48	6	5.457	0	0	0.3507
48	6	5.209	1	1	0.4414
48	6	2.013	0	0	0.6891
48	6	0.4682	0	1	-1.084
48	6	0.5585	0	0	3.605
48	6	5.322	1	1	2.553
48	6	5.124	0	0	0.3261
48	6	5.485	0	0	0.3584
48	6	0.7067	1	1	0.0185
48	6	3.629	0	0	0.2447
48	6	3.8	0	1	1.202
48	6	5.327	1	1	0.3259
48	6	0.9107	1	1	-0.01674
48	6	3.423	1	1	-0.3544
48	6	1.465	0	1	0.1764
48	6	1.087	1	0	0.41
48	6	1.126	0	1	3.111
48	6	0.4382	1	1	-0.6277
49	6	1.873	0	0	0.1199
49	6	0.3998	1	1	-1.246
49	6	5.094	1	1	0.1974
49	6	1.716	0	0	1.993
49	6	0.3838	0	0	1.295
49	6	0.6214	0	0	-0.2877
49	6	3.593	0	0	-0.0911
49	6	0.4078	1	0	-0.4966
49	6	1.704	0	0	-0.3779
49	6	0.584	0	0	-0.486
49	6	1.708	0	0	-0.7677
49	6	1.038	1	0	-2.451
49	6	1.615	0	1	3.119
49	6	1.792	0	0	-0.1014
49	6	3.791	1	1	-3.904
49	6	0.7411	1	1	0.9742
49	6	3.431	1	1	1.525
49	6	5.606	0	0	0.7416
49	6	3.784	0	0	0.2281
49	6	5.449	1	1	1.105
49	6	1.1	1	1	1.678
49	6	0.06981	1	1	0.9416
49	6	5.877	0	0	-0.3403
49	6	1.285	0	0	0.4657
49	6	5.426	0	0	0.6384
49	6	2.089	1	1	1.595
49	6	0.5422	1	1	-0.2108
49	6	3.453	0	1	1.877
49	6	3.807	0	0	0.8918
49	6	3.832	1	1	0.242
49	6	1.231	0	0	0.2662
49	6	5.42	1	1	2.473
49	6	5.186	1	1	1.785
49	6	0.1091	0	0	-0.9354
49	6	3.751	0	0	-0.7129
49	6	0.8787	1	1	0.8627
49	6	5.172	1	1	1.47
49	6	0.6103	1	1	-0.8396
49	6	0.2197	0	1	-0.6138
49	6	1.749	1	1	-1.297
49	6	0.8063	1	1	-0.3783
49	6	0.8977	1	1	1.409
49	6	0.911	0	0	1.301
49	6	1.76	0	0	0.49
49	6	5.257	1	1	-1.697
49	6	1.268	0	1	0.09587
49	6	0.6494	1	0	-0.493
49	6	3.344	0	0	0.82
49	6	5.451	1	1	-0.1931
49	6	3.752	1	1	0.5116
