36	5	0.4131	0	1	0.2907	1.072
36	5	0.2626	1	1	0.4947	-0.4875
36	5	0.4059	0	0	0.4163	1.361
36	5	0.8369	1	1	0.529	-1.309
36	5	0.4777	1	0	0.4853	-0.3867
36	5	0.1424	1	0	0.2673	-0.3867
36	5	0.8014	1	0	1.389	1.912
36	5	1.107	1	1	0.1766	-0.1948
36	5	0.1804	0	0	-1.311	1.573
36	5	0.3062	0	0	0.6978	0.3932
36	5	3.328	0	0	-0.6337	-0.4875
36	5	0.03959	0	0	0.1396	-0.1948
37	5	3.622	1	1	-0.8997	0.9762
37	5	1.255	0	0	0.05683	0.4819
37	5	0.7546	1	1	-0.1415	-0.9421
37	5	0.6187	1	1	-0.692	-1.381
37	5	0.7279	1	1	0.8953	0.4819
37	5	0.4461	1	0	1.158	0.7383
37	5	0.005672	1	0	-1.499	0.7383
37	5	0.436	0	0	-0.4022	-0.435
37	5	3.662	1	1	-0.7496	1.198
37	5	0.1941	0	0	1.182	1.198
37	5	0.1975	0	0	0.15	3.257
37	5	3.855	0	0	-1.173	-0.3196
37	5	0.6597	0	1	0.5099	0.299
37	5	0.1012	1	1	-0.6292	0.8988
37	5	3.569	0	0	0.2205	0.299
37	5	0.9892	1	1	0.2098	-1.082
37	5	0.6432	0	1	0.7113	-1.082
37	5	0.7903	1	1	0.095	-0.8079
37	5	0.325	1	0	0.0371	0.2037
37	5	3.399	1	1	1.428	-1.228
37	5	0.01179	1	1	0.02748	-0.2081
37	5	0.1946	0	1	-0.3987	-0.435
37	5	0.1188	0	1	0.8698	1.338
37	5	0.3519	0	0	-0.01876	1.472
37	5	3.523	0	0	-1.1	0.7383
37	5	0.2632	0	0	0.1682	0.655
37	5	0.5772	0	1	-1.58	-0.5547
37	5	3.533	0	0	0.2197	0.3917
37	5	0.1908	1	1	-0.1227	-0.435
37	5	0.1116	1	0	0.1345	0.2037
37	5	0.09077	0	1	0.7024	-0.9421
37	5	0.261	1	1	1.009	0.2037
37	5	0.9213	0	0	-0.0195	0.004247
37	5	0.9265	1	1	-0.3722	-1.082
37	5	0.02398	1	1	0.253	-0.6788
37	5	3.408	1	1	0.5068	-0.8079
37	5	3.49	0	0	1.467	1.198
37	5	0.7523	1	1	-1.644	-0.9421
37	5	0.7619	1	1	-0.7645	-1.542
37	5	0.1108	1	0	0.08676	1.198
37	5	0.02982	0	1	-0.7709	-1.381
37	5	0.9822	0	0	0.4417	-0.1002
37	5	0.3389	0	0	-0.7103	-0.2081
37	5	0.296	0	0	-0.1842	0.5696
37	5	3.472	1	1	-0.2337	-1.082
37	5	0.5574	0	0	1.442	0.5696
37	5	0.2287	0	1	-0.3776	-1.542
37	5	0.1575	1	1	-0.6805	-1.542
37	5	0.1439	1	0	0.1086	1.269
37	5	0.4012	0	0	-0.195	0.2037
38	5	0.7797	0	0	-0.9521	-0.011
38	5	3.665	0	0	-1.386	0.5444
38	5	0.9058	1	1	-0.008628	-0.5904
38	5	0.1901	0	1	-3.46	-0.6994
38	5	3.952	1	1	-0.6867	-1.182
38	5	3.581	0	0	-0.4015	-0.09984
38	5	0.05733	0	1	-1.002	-0.8126
38	5	0.8458	1	1	-0.9471	-1.053
38	5	0.1772	1	0	0.4997	1.617
38	5	0.1891	1	0	-2.057	0.1589
38	5	3.497	0	0	-0.6623	-0.09984
38	5	0.4602	0	0	0.01579	2.034
38	5	0.1965	1	1	0.4519	-1.182
38	5	0.838	1	1	1.384	-0.8126
38	5	0.2104	0	1	0.3882	-0.4854
38	5	0.04435	0	0	-0.6427	-0.4854
38	5	3.623	1	1	-0.9965	-0.8126
38	5	1.045	0	0	0.8106	-0.011
38	5	0.3799	0	1	-0.252	-0.4854
38	5	1.092	0	0	-2.12	1.246
38	5	3.663	1	1	1.514	-1.457
38	5	0.592	1	1	0.9602	-0.09984
38	5	0.2477	1	1	1.694	-1.316
38	5	0.1902	1	0	0.812	1.189
38	5	1.06	1	1	-0.03156	-0.6994
38	5	3.312	1	1	-0.1461	-1.316
38	5	0.4125	1	0	0.2314	1.464
38	5	0.2436	0	1	-0.8701	0.8845
38	5	0.249	1	0	0.9636	1.302
38	5	0.5011	1	0	-1.186	1.189
38	5	0.4745	0	0	1.209	0.0752
38	5	0.1614	1	1	1.376	-0.011
38	5	0.5274	0	1	0.5496	0.0752
38	5	3.91	0	0	0.7871	0.6853
38	5	3.583	1	1	-0.7165	-0.9305
38	5	0.5066	1	1	0.4095	-0.8126
38	5	0.4798	1	1	0.01741	-0.09984
38	5	0.4952	1	0	1.812	1.464
38	5	0.1069	0	0	-0.5869	1.01
38	5	0.2578	1	1	-0.3381	-1.457
38	5	0.8577	0	0	0.9618	-0.09984
38	5	0.1629	0	1	-0.3744	-1.053
38	5	0.1257	1	0	1.285	1.81
38	5	0.9673	0	0	0.2497	-0.5904
38	5	3.758	1	1	-0.485	-1.457
38	5	0.3557	0	1	-1.031	0.3193
38	5	0.2222	0	0	-2.572	-0.8126
38	5	0.488	0	1	0.9174	1.464
38	5	0.135	0	1	0.976	1.01
38	5	0.1925	0	0	-0.7061	1.516
39	5	0.1668	1	1	1.174	0.6578
39	5	0.6215	1	1	-0.1707	0.2879
39	5	0.02354	0	0	-2.246	0.9105
39	5	0.07006	1	1	0.1514	1.503
39	5	0.1039	1	0	0.06947	0.3843
39	5	0.04199	0	1	0.171	-0.7347
39	5	0.7038	1	1	-0.1524	-1.012
39	5	0.4599	0	0	-0.2868	0.08627
39	5	3.691	0	0	-0.5966	0.3843
39	5	0.7557	0	0	0.752	0.478
39	5	0.2696	0	1	0.476	-0.4787
39	5	0.8141	0	0	0.4682	1.22
39	5	0.2598	0	0	0.3644	1.22
39	5	0.2199	1	1	0.1178	-0.8704
39	5	3.321	0	0	-0.08665	0.6578
39	5	4.07	1	1	-0.4181	-0.6043
39	5	1.059	0	0	-0.2986	2.919
39	5	0.1111	1	1	1.219	-0.7347
39	5	0.1024	1	0	-0.1363	0.478
39	5	3.335	1	1	-1.282	-1.16
39	5	1.074	1	1	0.3742	-1.012
39	5	3.815	1	1	-0.6168	-0.7347
39	5	0.4728	0	0	-0.05845	1.503
39	5	0.7537	1	1	-2.178	-1.477
39	5	0.1568	1	1	0.869	-0.3578
39	5	0.8208	1	1	0.8218	0.1886
39	5	0.5392	0	1	-0.07383	-0.7347
39	5	1.079	0	0	-0.4472	0.8284
39	5	0.6302	0	0	-1.523	0.08627
39	5	3.627	1	1	-1.33	-1.012
39	5	0.222	0	1	0.6946	1.57
39	5	0.881	0	1	1.652	-0.7347
39	5	0.03545	0	0	0.5741	1.365
39	5	0.1266	1	1	-0.9143	-1.315
39	5	0.2724	0	1	-0.9159	-1.315
39	5	0.01858	1	0	-0.304	0.8284
39	5	0.6337	0	0	-1.877	-0.2411
39	5	0.1612	0	1	0.6665	-0.1284
39	5	3.658	1	1	-0.2128	-1.477
39	5	0.7275	1	0	-0.7133	-0.2411
39	5	0.6737	1	0	-0.6586	1.22
39	5	1.072	1	0	-1.369	-0.1284
39	5	3.652	1	1	-0.8819	-1.827
39	5	0.4466	0	1	-0.9568	0.478
39	5	0.6201	0	1	1.021	-0.1284
39	5	0.2099	1	0	0.1927	0.08627
39	5	3.593	0	0	0.1506	0.6578
39	5	3.451	1	1	0.7795	-1.477
39	5	0.2251	0	1	1.394	-0.8704
39	5	0.5075	0	0	-0.81	0.8284
40	6	0.3567	0	1	0.1881	1.899
40	6	3.568	0	0	-0.3988	0.3332
40	6	0.8164	0	1	-0.343	2.159
40	6	3.363	1	1	-1.355	-1.66
40	6	0.3093	0	0	-0.2108	0.82
40	6	3.491	0	0	0.05051	1.436
40	6	0.07565	1	1	-0.4567	-0.6875
40	6	0.6265	1	0	-0.2689	-0.6875
40	6	0.3317	0	1	-0.5647	-0.8098
40	6	0.1043	0	0	-0.1974	-0.3462
40	6	0.2082	0	0	-0.8355	2.057
40	6	0.1253	1	1	-0.4641	-0.6875
40	6	0.9823	0	1	0.2137	-0.3462
40	6	0.3206	0	1	1.628	-0.8098
40	6	0.01456	0	0	-1.14	0.5037
40	6	1.102	0	1	-0.6242	-0.1371
40	6	1.064	1	1	-0.3476	-1.207
40	6	0.5498	1	1	-0.3286	-1.069
40	6	0.6357	1	0	0.7116	-0.456
40	6	0.2375	1	0	0.09907	0.7438
40	6	0.03953	1	1	-1.14	0.82
40	6	0.2342	0	0	0.04643	-0.456
40	6	0.8042	1	1	-0.534	-0.9368
40	6	1.227	0	0	1.521	-0.6875
40	6	0.1424	1	1	0.5056	0.5037
40	6	3.978	1	1	0.7356	-1.069
40	6	0.2189	1	1	0.6511	2.159
40	6	0.1441	0	1	1.092	-0.9368
40	6	1.076	1	1	1.178	-0.8098
40	6	3.89	1	1	0.02913	-1.66
40	6	0.1431	1	0	-0.03199	-0.1371
40	6	3.543	1	1	0.2358	-1.502
40	6	0.2764	0	0	-0.3471	-0.3462
40	6	0.4565	0	1	0.5822	-0.8098
40	6	0.6719	1	0	0.34	1.108
40	6	0.9737	0	0	-0.08526	1.243
40	6	1.312	0	0	0.005255	0.5858
40	6	0.8956	0	0	2.155	-0.3462
40	6	3.673	0	0	1.946	1.309
40	6	0.07401	1	1	0.08016	0.5858
40	6	1.131	1	1	1.211	1.558
40	6	0.4879	0	0	2.547	-0.03744
40	6	0.1786	1	1	1.099	-0.456
40	6	0.06258	1	0	1.879	0.5037
40	6	0.1906	0	1	-1.402	-1.069
40	6	3.711	1	1	0.8664	-0.3462
40	6	0.01738	1	0	0.9192	0.2444
40	6	0.08703	1	0	-0.05135	-0.3462
40	6	3.882	0	0	1.192	0.1532
40	6	3.84	0	0	0.5383	0.1532
41	6	0.03019	0	0	1.087	0.3902
41	6	0.9526	0	0	-0.4687	-0.7701
41	6	0.2991	0	0	0.7099	-0.8741
41	6	0.3992	1	1	0.4903	-1.211
41	6	3.417	1	1	-0.6336	-0.6696
41	6	0.05068	1	0	1.251	0.5876
41	6	3.481	1	0	-0.1615	1.458
41	6	0.2438	1	0	0.1082	-0.388
41	6	3.932	1	1	-2.997	-1.211
41	6	0.9456	1	0	0.6749	1.001
41	6	0.3232	0	0	-0.6553	-0.9821
41	6	1.178	1	1	-2.077	0.2506
41	6	0.5514	0	0	0.9624	-0.2999
41	6	0.757	1	0	-0.006218	-0.4788
41	6	0.09818	0	0	0.3066	-0.5726
41	6	0.5482	1	1	-0.6671	-1.593
41	6	0.2376	0	0	0.5059	-0.7701
41	6	3.643	0	0	-0.3474	-0.388
41	6	0.8099	1	1	0.4469	-0.9821
41	6	0.3335	1	0	0.931	0.2506
41	6	0.6393	0	1	-0.7345	-0.5726
41	6	0.1778	0	1	-0.4543	-1.46
41	6	3.259	0	0	-0.2554	-0.2145
41	6	0.47	1	1	-0.8443	-0.05092
41	6	0.03203	1	1	0.8107	-0.1315
41	6	1.05	0	1	0.1049	0.9458
41	6	0.09769	1	0	0.7269	0.4575
41	6	0.8973	1	0	1.379	2.27
41	6	0.7972	1	1	1.508	1.505
41	6	0.1917	0	1	0.9049	-0.8741
41	6	0.211	0	0	0.623	-0.1315
41	6	3.511	1	1	2.165	-1.211
41	6	0.3009	1	0	-0.2113	2.049
41	6	0.007341	1	1	0.9795	-0.4788
41	6	0.6216	1	1	0.5231	-0.8741
41	6	0.6219	0	0	0.6685	-0.2145
41	6	1.203	0	0	0.2855	0.5876
41	6	0.2206	0	0	1.223	0.5233
41	6	0.5608	1	1	-0.5973	0.5233
41	6	0.2033	0	1	1.875	1.411
41	6	0.1458	0	1	-0.141	2.27
41	6	0.6934	0	0	0.1928	1.505
41	6	4.037	0	0	-2.764	0.2506
41	6	3.798	0	0	0.4787	0.3902
41	6	3.352	1	1	0.3019	-1.733
41	6	0.1998	0	1	-0.2321	0.6505
41	6	0.3743	0	1	1.732	1.162
41	6	3.714	0	0	-0.6	0.3902
41	6	0.4603	1	1	-0.9007	-1.094
41	6	0.181	1	1	0.2733	-0.5726
42	6	0.7331	0	1	0.7163	1.25
42	6	0.3771	0	1	-0.2561	-0.9522
42	6	0.8975	0	0	-0.2349	1.653
42	6	0.3129	1	0	-0.0641	1.509
42	6	0.09515	0	1	-0.4152	-0.2174
42	6	0.4432	1	1	-0.8142	-0.5088
42	6	3.582	0	0	0.3332	0.904
42	6	0.9879	1	1	0.9821	-0.2174
42	6	0.1836	1	1	1.489	1.304
42	6	0.5676	0	0	0.7921	0.4364
42	6	0.2237	0	0	0.06929	1.79
42	6	0.2134	1	0	0.4869	1.459
42	6	3.627	1	1	1.034	-0.7216
42	6	0.315	0	1	0.3263	0.7783
42	6	0.1989	0	0	-0.1466	1.963
42	6	0.8892	1	1	-0.1504	-0.5088
42	6	3.919	1	1	-0.06448	-0.8345
42	6	0.2639	0	1	1.325	1.195
42	6	0.9147	1	1	-0.4485	-0.5088
42	6	0.6814	0	1	-0.7487	-1.075
42	6	0.9353	0	0	0.5087	-0.0389
42	6	0.09846	1	0	-0.1207	0.5082
42	6	0.5438	0	0	0.2264	0.0462
42	6	0.0205	0	1	0.2056	0.904
42	6	0.08757	1	0	-0.1423	-0.7216
42	6	0.6663	0	1	-0.01129	-0.7216
42	6	0.5486	1	0	-1.252	0.2089
42	6	4.134	1	1	-0.5961	-1.075
42	6	1.016	1	0	-0.2836	0.5782
42	6	3.357	0	0	-2.527	0.1288
42	6	0.02679	1	0	1.302	1.7
42	6	3.865	1	1	-1.02	-0.8345
42	6	0.9235	1	1	-0.8458	-1.204
42	6	0.263	0	1	0.5596	-0.9522
42	6	0.3464	0	0	0.6449	0.2089
42	6	0.9656	0	0	-0.07324	-0.1267
42	6	0.248	0	1	0.6074	-1.339
42	6	3.883	0	0	-0.3367	-0.0389
42	6	0.3318	0	1	-0.07804	-1.075
42	6	0.325	0	0	0.9531	1.304
42	6	0.9095	1	1	-1.26	1.357
42	6	3.738	1	1	-1.22	-1.339
42	6	0.02257	0	0	0.8965	-0.0389
42	6	0.802	1	1	-0.6407	-1.075
42	6	0.1443	0	1	0.6616	-1.63
42	6	0.4816	1	1	0.6354	-0.7216
42	6	0.3616	1	1	1.409	-0.7216
42	6	3.765	1	1	-0.7167	-1.339
42	6	3.56	1	1	1.119	-0.8345
42	6	0.3835	1	0	0.2734	0.2089
43	6	0.6886	0	1	0.3909	2.035
43	6	0.01015	0	1	0.4015	-0.06926
43	6	0.2504	0	0	-0.3967	0.3896
43	6	3.659	1	1	-0.3215	-1.734
43	6	0.2717	0	1	-0.3549	-0.9439
43	6	3.285	1	1	-0.7143	-0.331
43	6	3.531	1	1	-0.8674	-1.183
43	6	3.698	1	1	0.6956	-0.1538
43	6	0.4336	1	0	1.553	1.18
43	6	0.5938	0	0	1.405	-0.331
43	6	0.07941	0	0	0.1346	0.09235
43	6	0.7856	0	0	-0.9524	0.9599
43	6	3.824	1	1	0.1113	-1.061
43	6	0.2732	0	1	1.971	-1.061
43	6	3.58	0	0	0.8273	0.09235
43	6	0.3151	1	1	-0.5148	1.383
43	6	0.2749	0	1	0.1087	-1.183
43	6	0.1634	0	1	-0.7101	0.6577
43	6	0.9522	1	0	1.311	-0.4242
43	6	0.7717	0	0	0.4907	-0.331
43	6	0.6017	1	1	0.2018	-1.183
43	6	0.2373	0	0	-2.92	0.5269
43	6	0.1213	0	1	0.3901	-0.9439
43	6	0.291	1	0	0.3518	0.1697
43	6	0.06568	1	0	0.01208	-0.241
43	6	3.995	0	0	-0.5747	0.245
43	6	0.3943	0	1	-0.496	-0.6204
43	6	0.2578	0	0	0.9958	1.48
43	6	3.364	0	0	-0.9126	0.5931
43	6	0.559	0	0	0.5544	1.618
43	6	0.09578	1	1	-2.578	-0.8318
43	6	0.0554	1	1	-0.7009	-0.9439
43	6	1.055	1	1	1.251	0.5931
43	6	0.1569	1	0	-2.297	1.707
43	6	0.7978	0	1	-0.6967	1.072
43	6	0.1639	1	1	0.8538	0.01273
43	6	0.6303	1	0	1.075	0.01273
43	6	3.532	1	1	0.3394	-1.734
43	6	0.9476	1	1	-0.2952	0.4591
43	6	0.4994	0	1	0.5585	1.072
43	6	0.2648	1	1	-1.635	-1.586
43	6	0.006994	1	0	0.1837	0.5269
43	6	3.607	1	1	0.9662	-1.445
43	6	0.2811	0	0	-0.1372	0.5931
43	6	0.4955	0	0	1.097	1.663
43	6	0.7731	1	1	0.5987	-0.331
43	6	0.276	1	0	-1.314	1.48
43	6	0.452	0	0	0.1101	0.3182
43	6	0.5836	1	1	0.2801	-1.061
43	6	0.1117	0	1	-0.3301	-1.183
44	6	3.606	1	0	-0.8716	1.288
44	6	0.6932	0	0	-1.156	-0.08641
44	6	0.5379	0	0	-1.112	-0.1638
44	6	0.2586	0	0	-1.098	0.5793
44	6	0.6102	1	1	-0.6563	-0.4996
44	6	0.6586	0	1	-1.784	-0.9943
44	6	0.02423	0	1	0.4419	-0.4996
44	6	0.5185	0	0	0.2036	0.4595
44	6	0.9645	0	1	-0.476	-0.08641
44	6	0.1025	1	1	-0.852	-1.106
44	6	0.3252	1	0	0.1559	0.3974
44	6	0.262	1	1	-0.1756	1.332
44	6	0.7195	0	0	0.1745	1.579
44	6	0.3393	1	1	-0.3404	-0.9943
44	6	3.912	0	0	-0.3812	0.06157
44	6	0.562	1	1	-0.616	-0.4996
44	6	3.574	1	1	-0.5577	-1.106
44	6	0.3586	1	1	-0.2043	-1.346
44	6	0.3013	0	1	0.00653	-1.346
44	6	0.3594	0	0	-0.845	1.198
44	6	0.7111	0	0	0.716	0.5201
44	6	1.203	0	1	0.08886	-1.907
44	6	0.9792	1	1	0.09458	-0.7846
44	6	0.179	1	1	-0.3875	-0.1638
44	6	1.144	1	1	0.0359	0.06157
44	6	0.4869	1	0	-0.8208	1.244
44	6	0.5297	0	0	0.4888	1.332
44	6	0.6561	1	1	-1.098	-1.611
44	6	0.3629	1	1	1.008	1.417
44	6	1.111	1	1	0.06292	-1.755
44	6	3.845	0	0	-0.07334	-0.08641
44	6	0.3855	0	1	-1.221	0.2013
44	6	3.614	1	1	0.5778	-0.2436
44	6	0.3629	0	0	2.153	-0.2436
44	6	0.3201	1	1	2.049	0.6936
44	6	3.82	0	0	0.3183	0.1324
44	6	0.4563	0	1	-1.69	-0.5911
44	6	3.556	1	1	1.764	-0.9943
44	6	3.706	0	0	-0.4336	0.2013
44	6	0.1499	0	0	0.4653	2.012
44	6	0.5112	1	1	1.291	-1.346
44	6	0.3155	0	0	0.0453	-0.2436
44	6	0.4569	0	0	-0.2473	0.2013
44	6	0.06328	0	0	0.3554	2.263
44	6	0.5005	1	0	-0.1612	-0.08641
44	6	3.605	1	1	1.177	-1.346
44	6	0.09222	1	0	1.198	0.9586
44	6	0.07875	1	0	-1.779	0.6936
44	6	3.421	0	0	-0.6305	0.2684
44	6	0.07602	1	1	0.5173	1.057
45	6	3.569	0	0	-2.085	0.9002
45	6	0.2845	1	1	-1.219	-0.6839
45	6	0.6117	0	0	0.4104	0.05093
45	6	0.5394	1	1	-0.3114	-1.47
45	6	0.002278	0	1	0.2125	0.05093
45	6	0.01362	0	1	1.075	-0.6839
45	6	0.7452	0	0	1.042	1.358
45	6	0.07157	1	1	0.6351	2.108
45	6	0.2521	1	1	-0.7212	-0.9744
45	6	0.05569	1	0	-0.1349	0.7309
45	6	0.01283	1	1	0.2725	-0.9744
45	6	3.427	1	1	-0.137	-0.9744
45	6	0.42	1	0	-0.4886	-0.1749
45	6	0.03185	0	1	-0.1927	0.05093
45	6	0.05606	0	0	0.3998	0.4578
45	6	0.7605	0	0	-0.4116	0.9002
45	6	3.536	1	1	-3.193	-1.851
45	6	0.3566	0	0	-0.2562	0.05093
45	6	0.3948	1	1	-3.204	0.2612
45	6	3.649	0	0	-2.961	0.7309
45	6	3.337	0	0	0.5923	0.1579
45	6	0.1671	1	1	0.4857	-0.1749
45	6	0.4306	0	1	-0.09888	0.2612
45	6	0.09493	0	1	0.7583	-2.287
45	6	1.048	1	1	0.7302	-0.05989
45	6	0.1737	0	0	-0.5448	1.878
45	6	0.3213	0	0	-0.294	0.05093
45	6	0.9411	1	1	1.679	-0.5485
45	6	0.7489	0	0	0.197	0.4578
45	6	3.947	0	0	-1.638	0.05093
45	6	0.7339	1	1	1.505	-0.6839
45	6	1.002	0	1	-0.9706	0.1579
45	6	0.674	1	1	0.5885	0.8167
45	6	0.7595	0	0	0.8828	0.7309
45	6	0.6804	1	1	-0.1022	-0.1749
45	6	0.7068	1	0	1.049	2.27
45	6	0.4657	0	0	0.187	0.9002
45	6	1.179	1	1	0.7928	-1.295
45	6	3.559	1	1	-0.251	-1.295
45	6	4.107	0	0	1.311	0.2612
45	6	0.4878	0	1	-2.055	-0.9744
45	6	3.919	1	1	-2.04	-0.9744
45	6	0.133	1	1	0.5166	-0.6839
45	6	0.3258	1	1	0.2598	-0.8257
45	6	0.002707	0	0	-0.03737	0.7309
45	6	0.4628	1	0	-0.5851	1.937
45	6	0.3009	1	1	-0.7274	-0.05989
45	6	3.612	0	0	0.26	0.4578
45	6	0.5948	0	1	-1.56	-1.654
45	6	0.893	1	1	1.749	0.7309
46	6	1.021	1	1	-2.122	1.176
46	6	0.4978	0	1	0.5166	-0.4717
46	6	0.3498	0	0	1.67	-0.6823
46	6	3.837	0	0	-2.85	0.6515
46	6	0.1378	0	1	0.8932	0.8981
46	6	0.03148	0	1	0.406	-0.3726
46	6	0.03172	0	0	1.959	1.61
46	6	0.044	0	0	-1.605	2.093
46	6	1.131	0	1	-0.2486	-0.4717
46	6	0.8539	1	1	-0.01578	0.1518
46	6	3.072	0	0	-0.298	-0.01118
46	6	0.4483	0	1	0.5609	-0.3726
46	6	3.812	1	1	1.284	-1.035
46	6	0.2592	1	1	-2.58	-0.6823
46	6	1.155	1	1	-0.2215	-1.301
46	6	1.026	1	1	-0.1801	-1.301
46	6	3.599	1	1	-0.8133	-1.035
46	6	1.171	1	1	0.1928	-0.7945
46	6	3.603	0	0	0.6397	0.8387
47	6	3.47	1	1	-1.689	-1.012
47	6	0.9091	0	1	-0.3758	0.1981
47	6	0.4012	1	1	0.1156	-1.14
47	6	0.5295	1	0	-0.9651	0.7237
47	6	0.7611	1	1	-1.6	-0.2462
47	6	0.2142	1	1	-0.6258	-0.1517
47	6	0.218	1	0	-0.6333	1.752
47	6	0.3421	0	1	-0.5357	-0.1517
47	6	3.846	1	1	-0.6899	-1.719
47	6	0.1443	0	0	-0.6846	0.583
47	6	0.1015	0	1	0.2311	-1.563
47	6	3.7	0	0	1.029	0.1981
47	6	1	0	0	-0.76	0.1146
47	6	0.6715	1	0	0.1427	0.7237
47	6	3.582	0	0	-0.6309	0.1146
47	6	1.02	1	1	-0.3938	-0.344
47	6	0.7282	0	1	-0.004566	2.07
47	6	1.05	1	1	-0.3027	0.1981
47	6	0.1121	1	1	0.3177	-1.274
47	6	3.547	1	1	-0.3858	-1.415
47	6	0.3679	1	0	0.9582	0.8577
47	6	0.6207	0	1	-0.1183	-0.0602
47	6	0.1114	0	0	1.002	0.51
47	6	0.5187	0	0	2.065	0.583
47	6	3.61	0	0	0.1479	0.3583
47	6	0.0003271	0	0	-0.1809	0.1981
47	6	0.3636	0	1	-0.1934	0.0285
47	6	3.473	0	0	1.445	0.0285
47	6	0.2363	1	1	0.2928	-1.563
47	6	0.1409	1	1	1.944	-1.012
47	6	0.009151	0	0	-0.3266	-0.4451
47	6	0.2326	1	0	0.6455	-0.2462
47	6	1.088	0	1	1.107	-0.4451
47	6	0.8619	1	0	-0.212	0.583
47	6	0.02556	1	1	1.905	-1.14
47	6	3.797	1	1	0.5835	-1.415
47	6	3.257	0	0	-0.464	-0.6587
47	6	0.7983	1	1	0.5786	2.756
47	6	0.5592	1	0	-0.4397	1.892
47	6	0.3738	1	0	0.2072	0.583
47	6	0.1746	0	1	0.07199	1.109
47	6	0.7351	0	0	-0.7661	0.1981
47	6	0.01538	0	0	1.784	-0.0602
47	6	0.5631	0	1	-1.379	-0.5499
47	6	3.555	1	1	1.094	-1.415
47	6	0.5224	0	0	1.055	-0.2462
47	6	0.5348	0	0	1.297	2.155
47	6	0.2871	1	1	-0.6694	-0.4451
47	6	0.4286	1	0	1.418	0.0285
47	6	0.4157	0	0	0.6741	0.1981
48	6	0.7783	0	1	-0.1721	0.07603
48	6	3.612	0	0	0.4583	0.3097
48	6	0.9279	1	1	-0.1297	-1.316
48	6	0.2528	0	0	0.3569	-0.09312
48	6	4.057	1	1	0.4366	-1.044
48	6	3.992	0	0	-0.4311	0.7813
48	6	0.3513	0	0	1.092	0.1564
48	6	0.8862	1	1	0.7102	-0.6844
48	6	0.278	1	1	0.3241	-1.176
48	6	0.2861	1	1	-0.3245	-1.044
48	6	3.968	0	0	0.5021	-0.1823
48	6	1.011	0	1	-2.127	-1.465
48	6	0.26	1	1	0.04991	-0.09312
48	6	0.1073	1	1	0.7367	0.3097
48	6	0.003072	0	0	0.9002	-0.007085
48	6	0.1538	0	0	-2.696	0.454
48	6	3.552	1	1	0.6742	-1.623
48	6	1.068	0	0	0.99	0.901
48	6	0.2979	0	1	-1.554	-0.918
48	6	0.8595	0	0	0.587	0.523
48	6	3.522	1	1	-1.23	-2.617
48	6	0.7503	1	0	-0.4902	1.279
48	6	0.1273	1	0	-0.5259	0.901
48	6	0.1659	1	1	0.5605	1.425
48	6	0.9741	1	1	0.1389	0.5902
48	6	3.514	1	1	1.25	-1.044
48	6	0.1002	1	1	0.1713	1.895
48	6	0.1397	0	0	-2.392	-0.371
48	6	0.06011	1	1	0.2669	-0.371
48	6	0.4459	1	1	0.2338	-1.623
48	6	0.5603	0	0	-1.784	0.2343
48	6	0.2797	1	0	1.006	1.228
48	6	1.156	0	0	-1.146	1.734
48	6	3.786	0	0	1.274	-0.371
48	6	3.415	1	1	-1.096	-1.316
48	6	0.6886	1	0	-1.535	0.7813
48	6	0.3651	1	1	0.08832	0.07603
48	6	0.01931	1	0	-0.1941	0.454
48	6	0.4434	0	0	-0.08643	1.775
48	6	0.14	1	1	0.7327	-0.5754
48	6	1.032	0	0	-0.2364	0.2343
48	6	0.5266	0	0	0.01871	0.2343
48	6	0.2824	1	1	-0.8027	0.6556
48	6	0.9649	0	0	0.05349	-0.1823
48	6	3.931	1	1	0.1568	-1.465
48	6	0.0524	0	0	0.2426	1.228
48	6	0.2477	0	0	1.819	1.425
48	6	0.3328	0	0	0.4236	-0.1823
48	6	0.5104	0	0	-2.05	-0.1823
48	6	0.4667	0	0	0.3567	0.3097
49	6	0.1716	1	0	0.5181	0.2333
49	6	0.1287	1	1	0.9525	-1.376
49	6	0.3567	0	0	-0.2949	0.4224
49	6	0.3135	1	0	-0.1902	-0.4114
49	6	0.05803	1	1	-1.332	0.6866
49	6	0.06579	0	0	-0.3242	-0.0729
49	6	0.1757	1	0	0.7363	-0.1818
49	6	0.4427	0	1	1.322	-0.5327
49	6	3.561	0	0	-1.532	-0.0729
49	6	0.6233	0	1	-0.9283	-0.9266
49	6	0.4002	0	0	-0.1168	-0.0729
49	6	0.585	0	1	-0.2149	2.154
49	6	0.1934	0	0	1.139	-0.0729
49	6	0.1981	1	1	0.4733	-1.219
49	6	3.754	0	0	0.1996	0.1345
49	6	3.568	1	1	-0.02688	-1.376
49	6	1.136	0	0	-0.2308	-0.2946
49	6	0.4183	1	0	1.078	-0.6587
49	6	0.09464	1	1	0.2351	1.875
49	6	3.555	1	1	0.3342	-1.714
49	6	1.21	1	1	-0.03884	1.008
49	6	3.39	1	1	0.02621	-1.376
49	6	0.746	0	0	-2.24	-0.9266
49	6	0.6736	1	0	1.567	0.6866
49	6	0.449	1	1	0.559	0.6009
49	6	0.6683	1	1	-0.6795	-1.376
49	6	0.09784	0	0	-0.5579	1.632
49	6	0.8243	0	1	-0.8275	1.3
49	6	0.4885	0	0	1.046	-0.5327
49	6	3.394	1	1	1.563	-2.3
