47	6	3.547	0	0	0.2591
47	6	0.06736	1	1	0.6818
47	6	0.2147	1	0	0.4315
47	6	0.9204	0	0	0.2169
47	6	0.03613	1	0	1.456
47	6	0.1626	0	1	1.924
47	6	0.5162	0	0	1.936
47	6	1.062	1	0	-0.8107
47	6	0.1965	1	1	0.8053
47	6	0.332	0	0	0.2776
47	6	0.4814	1	1	-0.8457
47	6	0.8968	1	1	1.569
47	6	0.3453	0	1	0.264
48	6	0.02161	1	1	0.8196
48	6	0.4013	1	1	0.1308
48	6	0.2537	1	1	0.2532
48	6	0.7126	0	0	0.4066
48	6	1.004	0	0	-1.215
48	6	0.4068	1	1	-0.08092
48	6	0.3953	1	1	0.808
48	6	0.1524	0	0	0.04073
48	6	3.96	0	1	1.076
48	6	0.1052	1	1	0.9417
48	6	0.811	0	1	-0.07954
48	6	0.9624	1	1	-1.124
48	6	0.06924	1	1	-1.739
48	6	0.07691	0	0	-1.056
48	6	3.452	1	1	-0.25
48	6	3.741	0	0	0.1294
48	6	0.2471	0	1	1.266
48	6	0.004627	0	0	-0.7331
48	6	1.049	0	0	0.2875
48	6	0.5607	1	0	1.918
48	6	0.943	0	0	-0.7616
48	6	3.562	1	1	-0.8942
48	6	0.06853	1	0	-0.4299
48	6	0.3707	0	1	-0.2316
48	6	0.3768	0	0	-0.8064
48	6	0.009952	1	0	0.6913
48	6	0.2825	0	1	-0.8828
48	6	0.2222	1	0	-0.9448
48	6	0.7121	1	0	0.07516
48	6	3.891	0	0	-0.1728
48	6	0.01736	1	0	0.007767
48	6	0.9905	1	0	-0.4489
48	6	0.2592	0	0	-1.989
48	6	0.4706	0	1	0.7282
48	6	3.607	0	0	0.8719
48	6	0.09393	1	1	-1.63
48	6	0.7755	1	1	-0.046
48	6	0.4109	1	1	0.4281
48	6	0.4009	1	1	-0.6251
48	6	0.04126	1	1	0.2962
48	6	0.1355	0	1	-0.09369
48	6	3.85	1	1	1.643
48	6	3.745	0	0	-2.124
48	6	0.2876	0	0	-0.2322
48	6	0.2033	1	0	-0.8991
48	6	0.2334	0	1	-0.4363
48	6	0.438	0	1	1.04
48	6	1.254	0	1	-0.6221
48	6	3.629	1	1	1.073
48	6	3.284	0	0	3.35
49	6	0.09638	0	1	-1.5
49	6	3.668	1	1	0.4506
49	6	0.4757	1	1	0.4759
49	6	0.3227	0	1	0.7892
49	6	0.08576	0	1	-0.3851
49	6	0.491	0	0	-0.02287
49	6	0.01522	0	0	1.337
49	6	3.726	0	0	-2.131
49	6	0.118	0	1	-0.0445
49	6	0.02858	0	1	-0.6515
49	6	0.7737	0	1	0.4108
49	6	1.108	0	1	0.4137
49	6	0.1524	0	0	1.837
49	6	0.3736	1	1	0.2121
49	6	0.3055	0	1	2.381
49	6	0.4459	1	1	-2.864
49	6	1.169	1	1	1.147
49	6	3.608	0	0	-0.3123
49	6	0.5072	1	0	1.253
49	6	0.8726	0	0	0.3266
49	6	0.06784	0	1	1.696
49	6	0.5505	1	1	0.131
49	6	0.5306	1	1	2.674
49	6	0.1642	1	1	-2.826
49	6	0.02603	1	1	1.287
49	6	0.8198	0	0	1.436
49	6	3.765	1	1	0.2795
49	6	0.7729	0	0	1.136
49	6	3.536	1	1	-1.703
49	6	0.1437	0	1	-1.139
49	6	0.9365	0	1	-0.475
49	6	0.2829	1	0	-1.464
49	6	0.2344	0	0	0.6943
49	6	0.2404	0	1	-0.03964
49	6	1.128	0	0	-0.07314
49	6	0.0476	0	0	-0.5698
49	6	0.5067	0	1	1.536
49	6	0.2559	1	0	1.114
49	6	0.07607	1	0	-0.9645
49	6	3.465	0	0	-1.476
49	6	0.3016	0	0	-0.8788
49	6	3.604	0	0	0.566
49	6	3.573	1	1	-0.4314
49	6	0.01283	1	1	-1.576
49	6	3.416	1	1	0.3267
49	6	1.057	1	1	0.7466
49	6	0.03202	1	0	0.09273
49	6	0.04094	0	0	0.1093
49	6	3.564	0	0	-2.127
49	6	0.8963	1	0	0.09372
