37	5	0.2666	1	0	-0.4376	-0.8554
37	5	5.521	0	0	-0.6038	-1.493
37	5	1.61	0	0	-0.8984	-1.959
37	5	3.646	0	0	-0.6225	-0.1759
37	5	0.8658	1	1	-0.9338	-0.6536
37	5	1.026	1	1	1.224	1.529
37	5	1.165	0	0	1.779	1.663
37	5	5.226	0	0	-0.7631	-0.442
37	5	5.311	0	0	0.1283	0.2645
37	5	3.625	1	1	0.4104	-0.04314
37	5	0.0099	0	0	-0.106	-0.5337
37	5	1.393	1	1	-0.02247	-0.2005
37	5	5.381	0	0	0.6843	0.1194
37	5	3.62	0	0	0.3127	0.2444
37	5	0.4002	0	0	-1.15	-0.3173
37	5	0.4561	0	0	1.102	0.5891
37	5	0.6757	1	1	0.6462	0.7683
37	5	5.464	0	0	0.05029	-0.4465
37	5	0.685	1	1	-0.6169	-0.767
37	5	1.515	1	1	0.06336	0.1169
37	5	3.589	1	1	-0.293	-0.3103
37	5	1.079	1	0	0.3496	0.1802
37	5	0.6277	1	0	0.2145	0.01549
37	5	0.1599	0	1	0.5603	-0.03266
37	5	0.9144	1	0	-0.6207	-1.097
37	5	5.202	1	1	-0.1138	0.1731
37	5	3.699	0	0	-0.9789	-0.5755
37	5	5.424	1	1	-0.6732	-0.3902
37	5	1.751	1	1	-0.691	-0.6851
37	5	5.159	1	1	-1.045	-0.3438
37	5	0.886	1	1	0.8018	1.311
37	5	3.581	0	0	0.1837	-0.6918
37	5	1.711	0	0	-0.3076	0.07
37	5	0.3193	0	0	1.136	0.7583
37	5	1.908	1	1	1.033	0.6749
37	5	0.4624	0	0	-0.9282	-0.8822
37	5	1.057	1	1	0.2372	-0.04129
37	5	3.971	0	0	-1.819	-1.334
37	5	3.801	0	0	-0.6958	-0.5171
37	5	0.6323	1	0	-0.2251	-0.7125
37	5	1.797	0	0	0.2906	-0.02118
37	5	4.004	1	1	1.216	0.8708
37	5	1.886	0	0	-0.2073	0.3106
37	5	5.505	0	0	-1.366	-1.889
37	5	6.104	1	1	-0.4122	-0.1717
38	5	2.118	1	1	1.59	1.237
38	5	3.689	1	1	0.4425	0.399
38	5	0.677	1	0	0.9868	1.306
38	5	1.941	1	1	-0.2571	-0.2917
38	5	3.358	1	1	0.4875	-0.3916
38	5	1.899	1	1	-0.4639	-0.7729
38	5	1.609	0	0	-1.142	-1.152
38	5	2.083	0	0	0.5589	0.6267
38	5	5.528	0	0	0.543	0.3709
38	5	5.417	1	1	-1.215	0.1078
38	5	1.013	0	1	0.8072	0.613
38	5	0.4595	0	0	1.313	1.139
38	5	5.488	0	0	-0.3252	0.1523
38	5	0.6571	1	1	-0.4563	-0.6872
38	5	3.917	1	1	-0.1051	-0.3785
38	5	1.895	0	0	-0.2462	-0.6901
38	5	0.5841	0	0	0.6965	0.4635
38	5	0.7985	1	1	0.8587	1.105
38	5	3.399	1	1	-0.4547	0.1019
38	5	3.436	0	0	0.5192	0.8609
38	5	2.272	1	1	1.461	1.359
38	5	0.9054	0	0	-4.163	-4.118
38	5	5.126	1	1	0.7876	0.583
38	5	5.557	1	1	2.629	2.111
38	5	0.8403	0	0	0.105	-0.505
38	5	0.39	1	1	-0.1955	-0.3994
38	5	3.956	0	0	-0.8104	-0.1782
38	5	1.778	0	0	1.133	1.399
38	5	0.1288	1	0	1.07	0.06077
38	5	5.519	0	0	0.1586	-0.741
38	5	1.658	1	1	0.04273	0.3854
38	5	0.3136	0	0	-0.9218	-1.295
38	5	3.74	0	0	-0.3303	-0.6739
38	5	1.666	1	1	-0.1651	-0.508
38	5	3.725	1	1	-1.072	-1.219
38	5	0.2395	1	1	-0.3731	-0.1824
38	5	0.349	0	0	-0.8814	-0.6831
38	5	1.078	0	0	-0.8418	-0.8053
38	5	0.2841	0	0	0.5358	0.2824
38	5	5.271	0	0	-1.596	-1.378
38	5	0.3179	1	0	2.137	1.821
38	5	5.22	1	1	-0.418	-1.001
38	5	0.8202	1	0	0.8534	0.5977
38	5	3.44	0	0	-1.124	-0.3162
38	5	5.356	0	0	-0.001627	0.2774
38	5	1.035	0	0	0.7043	0.5009
38	5	3.522	1	1	0.239	1.214
38	5	5.648	1	1	0.01372	0.2555
38	5	0.5874	0	0	-0.3603	-0.0447
38	5	1.222	1	1	0.2735	0.05611
39	5	5.143	1	1	0.8475	0.9619
39	5	5.364	0	0	0.7607	0.9492
39	5	5.342	1	1	0.128	0.125
39	5	0.4493	1	1	-0.7257	-0.3258
39	5	2.946	1	1	-0.1993	0.03359
39	5	1.118	1	0	2.748	2.258
39	5	0.6696	0	1	0.7105	0.7676
39	5	2.005	1	0	-1.007	0.1999
39	5	0.8124	0	0	-0.6345	0.1398
39	5	0.7261	0	0	-0.04023	-1.005
39	5	1.888	1	1	0.3256	0.4847
39	5	1.701	1	1	0.01985	0.2567
39	5	0.5694	1	1	0.7676	0.5401
39	5	5.474	0	0	-0.7995	-0.7323
39	5	0.8226	0	0	-2.078	-2.548
39	5	3.397	1	1	0.984	0.8096
39	5	3.678	1	1	0.04592	0.03581
39	5	1.561	0	0	-0.7772	-0.1511
39	5	0.4076	0	0	-1.183	-1.218
39	5	1.78	1	1	2.254	0.8471
39	5	0.6923	1	1	-0.5913	-0.6959
39	5	1.426	0	0	1.906	1.262
39	5	0.414	1	1	0.02637	-0.1504
39	5	3.378	1	1	0.2907	-0.1067
39	5	3.286	0	0	-0.3829	-0.9225
39	5	1.15	1	1	0.03974	0.443
39	5	0.3454	1	1	-0.4325	0.1338
39	5	3.484	1	1	0.3474	0.536
39	5	3.552	1	1	-1.59	-1.142
39	5	3.736	0	0	-0.2255	0.2894
39	5	5.076	1	1	0.3762	0.3321
39	5	0.5068	0	0	-0.5155	0.1175
39	5	1.24	0	0	1.355	1.02
39	5	0.3647	1	0	0.1627	0.4578
39	5	1.009	0	0	-0.2879	0.3883
39	5	5.435	0	0	-1.577	-0.2274
39	5	3.387	0	0	1.186	0.5935
39	5	1.654	0	0	-1.617	0.3597
39	5	0.8442	0	0	-1.433	-1.447
39	5	3.751	1	1	0.9247	1.247
39	5	5.319	1	1	-1.21	-1.022
39	5	0.6311	0	0	0.799	1.22
39	5	0.399	0	0	0.3318	0.6056
39	5	1.588	0	0	-0.2761	-0.657
39	5	2.092	0	0	-0.102	0.1613
39	5	5.317	0	0	-0.9277	-1.01
39	5	1.987	1	1	0.3294	-0.3516
39	5	5.231	0	0	-1.237	-1.297
39	5	5.234	1	1	-0.5945	-0.5151
39	5	1.945	1	1	0.1454	-0.1772
40	6	0.8879	0	0	2.517	3.241
40	6	5.304	0	0	0.6697	0.108
40	6	5.421	0	0	0.3554	0.4514
40	6	3.838	1	1	-0.4004	-0.2686
40	6	0.5834	0	0	-2.079	-1.192
40	6	0.3701	1	1	0.1559	0.7209
40	6	0.2357	0	1	-1.355	-1.571
40	6	2.015	0	1	0.5134	0.8263
40	6	3.561	1	1	0.6065	0.9053
40	6	3.642	1	1	-0.3364	0.02064
40	6	5.425	1	1	0.7751	0.07138
40	6	1.171	1	1	-0.8949	-1.851
40	6	3.784	1	1	-1.503	-2.307
40	6	2.181	0	0	-1.09	-1.354
40	6	0.5596	1	1	1.643	0.8352
40	6	0.859	1	1	-0.1747	-0.1619
40	6	5.135	0	0	-0.4618	-0.9158
40	6	3.441	1	1	-0.3234	-0.6545
40	6	1.017	1	0	0.4648	-0.381
40	6	1.935	0	0	1.457	1.868
40	6	1.171	0	0	0.9232	-0.1632
40	6	5.59	0	0	-1.085	-1.278
40	6	0.8579	0	0	-0.07595	-0.01759
40	6	3.257	1	1	-0.2383	0.3142
40	6	3.583	1	1	0.1879	0.6412
40	6	1.721	1	1	0.9918	1.162
40	6	1.819	0	0	0.2602	-0.183
40	6	3.758	1	1	2.264	2.324
40	6	0.5608	0	0	-0.7362	-1.305
40	6	1.463	0	0	0.2872	-0.2483
40	6	5.096	0	0	-1.477	-0.5123
40	6	0.1958	0	0	0.9755	-0.05342
40	6	0.8163	1	0	1.248	0.3216
40	6	1.104	1	0	1.345	0.8225
40	6	4.703	1	1	-1.897	-1.166
40	6	0.409	0	0	-0.4363	-0.01052
40	6	3.788	1	1	0.01862	-0.6949
40	6	3.688	0	0	-1.236	-1.241
40	6	1.63	0	0	-1.208	-1.236
40	6	0.5723	1	0	0.8658	0.9108
40	6	5.781	1	1	-0.9161	-1.151
40	6	0.681	1	1	-0.4084	1.113
40	6	0.5047	0	1	0.7924	-0.3218
40	6	5.813	1	1	-1.164	-1.292
40	6	5.211	0	0	-0.5275	0.2966
40	6	1.497	0	0	-1.427	-1.552
40	6	2.047	1	1	-0.6341	-1.19
40	6	1.555	0	0	0.3752	-1.31
40	6	0.8273	0	0	-0.9663	-0.5558
40	6	0.04302	1	1	0.6252	0.9774
41	6	5.395	0	0	2.297	1.713
41	6	5.113	1	1	0.3705	0.3437
41	6	1.71	0	0	0.5051	0.4725
41	6	0.2913	1	1	0.702	0.2001
41	6	1.943	0	0	0.5268	-0.3786
41	6	1.857	0	0	-0.2527	-0.1459
41	6	1.857	1	1	0.1664	-0.7046
41	6	3.523	0	0	1.132	1.315
41	6	1.828	1	1	-1.05	-1.528
41	6	5.341	0	0	0.5289	-0.08628
41	6	4.159	1	1	-0.5723	-0.4131
41	6	5.731	1	1	-1.103	-0.5193
41	6	3.657	1	1	0.05556	-0.6449
41	6	0.7253	1	1	0.06326	-0.2698
41	6	1.836	1	1	0.3062	0.3818
41	6	0.5223	0	1	0.4848	0.6893
41	6	0.4857	1	1	-0.04986	-0.8311
41	6	1.711	0	0	-1.215	-0.3417
41	6	1.152	0	0	-0.5706	-0.4283
41	6	0.1293	1	1	2.917	3.625
41	6	3.564	0	0	0.482	0.4766
41	6	1.604	1	0	0.2672	0.06984
41	6	3.751	1	1	0.1531	0.4587
41	6	0.8508	1	1	0.7253	-0.1621
41	6	1.968	1	1	-0.3843	1.455
41	6	0.7035	0	0	0.5192	0.8606
41	6	0.7451	0	0	-0.7924	0.718
41	6	0.07005	0	0	-0.6427	-1.751
41	6	2.012	0	0	-0.1071	-1.415
41	6	0.0273	1	0	1.111	0.9712
41	6	0.4376	0	0	0.2833	2.427
41	6	3.505	1	1	0.09634	-0.02948
41	6	3.601	1	1	-0.9576	0.5698
41	6	5.294	1	1	-1.469	-0.9753
41	6	3.583	1	1	0.7987	0.3515
41	6	5.263	1	1	0.7817	0.337
41	6	1.179	0	0	-2.214	-0.5471
41	6	0.817	0	0	-0.2758	0.2006
41	6	1.247	1	0	0.9898	0.48
41	6	0.2265	1	0	1.304	0.8818
41	6	1.185	0	0	-0.1964	0.7297
41	6	1.064	1	0	-2.345	-0.6329
41	6	3.59	0	0	-0.386	-0.3855
41	6	5.656	0	0	-1.309	-1.273
41	6	0.1212	1	0	0.2072	-0.3423
41	6	1.196	0	0	-1.499	-0.432
41	6	5.751	0	0	-0.7843	-0.538
41	6	5.037	1	1	-0.5561	-0.9013
41	6	3.423	1	1	-1.968	-1.72
41	6	5.718	0	0	-0.1874	-0.1583
42	6	0.4333	1	1	2.566	2.587
42	6	5.368	0	0	0.1984	-0.001114
42	6	5.246	0	0	-0.6177	-1.246
42	6	5.337	0	0	-1.238	-1.048
42	6	0.2531	1	0	1.732	0.4066
42	6	1.622	1	1	0.0996	0.06569
42	6	3.812	0	0	-0.8524	-0.6023
42	6	4.036	0	0	0.2049	-0.9701
42	6	1.817	1	1	0.1341	-0.3816
42	6	0.5709	1	0	-0.847	-0.8648
42	6	0.5477	0	0	-0.7245	-0.5846
42	6	1.629	0	0	0.9003	0.7249
42	6	0.7904	1	1	-0.4623	-1.347
42	6	5.308	0	0	-0.1681	0.008947
42	6	1.154	1	1	-0.4498	-0.1964
42	6	3.395	0	0	-0.6955	-0.1997
42	6	1.006	0	0	1.231	1.119
42	6	3.418	0	0	-0.4293	-0.1477
42	6	0.9505	1	0	1.277	1.447
42	6	0.02363	0	1	-0.6299	-0.8903
42	6	0.5939	0	1	0.45	0.7846
42	6	3.687	0	0	-0.903	0.6311
42	6	0.5767	0	0	-1.104	-0.9917
42	6	0.2825	0	0	-0.7987	-0.04357
42	6	0.973	0	0	0.116	-0.8435
42	6	0.3315	0	1	0.2757	0.9549
42	6	3.816	1	1	-0.5003	-0.814
42	6	1.282	0	0	0.7938	0.6621
42	6	5.044	0	0	-2.551	-1.161
42	6	3.531	1	1	1.89	1.84
42	6	0.8291	0	1	3.724	3.774
42	6	1.671	1	1	1.246	1.267
42	6	2.007	1	1	0.6909	0.08162
42	6	5.61	0	0	-0.09769	-0.05674
42	6	5.441	1	1	-0.3175	0.6025
42	6	5.26	1	1	-0.6983	-1.201
42	6	5.507	0	0	-0.03961	0.166
42	6	1.815	1	1	-0.8575	-1.049
42	6	3.04	1	1	0.1028	-0.04049
42	6	0.6542	1	1	0.4263	-0.2267
42	6	1.905	1	1	1.352	1.406
42	6	0.7963	1	1	0.1691	-0.2272
42	6	1.824	1	1	0.6131	-0.1185
42	6	5.309	0	0	1.002	0.6044
42	6	2.413	1	1	1.255	0.9663
42	6	3.85	1	1	-0.435	-0.4468
42	6	0.4166	0	0	-0.9021	-0.08593
42	6	1.883	1	1	2.207	2.311
42	6	0.6494	1	1	1.95	1.485
42	6	3.895	1	1	-0.7743	-0.9537
43	6	0.4587	1	0	1.975	2.393
43	6	1.772	0	0	-0.6049	0.3611
43	6	5.432	1	1	-0.6252	-0.9258
43	6	0.5219	1	1	0.02801	0.5124
43	6	1.996	1	1	-1.077	-0.8852
43	6	1.128	0	0	-0.6931	-1.648
43	6	0.8066	1	1	-0.764	-0.005225
43	6	1.379	0	0	0.0281	-0.2993
43	6	3.54	0	0	-0.5416	-2.084
43	6	1.184	1	1	-1.755	-1.596
43	6	3.391	0	0	-0.1764	-0.4793
43	6	5.564	0	0	-0.6556	-0.3796
43	6	1.685	1	1	0.924	0.5657
43	6	0.7075	1	1	-0.7527	-0.8814
43	6	5.104	1	1	-1.496	-2.346
43	6	1.445	0	0	-1.668	-2.429
43	6	5.263	0	0	-0.3602	0.03541
43	6	3.268	1	1	0.1704	-0.4887
43	6	3.492	0	0	-1.042	-1.741
43	6	3.586	0	0	1.008	0.5043
43	6	1.533	0	0	-1.275	-0.05978
43	6	0.8775	0	0	0.5607	-0.03116
43	6	3.603	0	0	0.1329	0.01198
43	6	0.4694	1	1	1.011	0.7236
43	6	3.472	1	1	-0.614	-0.6876
43	6	5.209	1	1	1.235	0.6957
43	6	4.969	1	1	0.2073	0.6995
43	6	1.939	0	0	0.7826	0.8589
43	6	5.441	0	0	0.8547	1.368
43	6	0.7721	1	1	0.5144	1.395
43	6	0.9327	0	0	0.42	0.3184
43	6	0.5205	1	1	1.294	2.911
43	6	5.434	0	0	-1.392	-1.216
43	6	0.6183	0	0	0.4262	0.9553
43	6	5.524	0	0	0.04251	-0.4819
43	6	0.6356	0	1	-0.5669	-1.039
43	6	1.566	0	0	-1.271	-1.939
43	6	1.598	1	1	-0.3811	-1.393
43	6	0.8884	1	1	0.6014	0.7611
43	6	1.48	0	0	0.8421	0.9749
43	6	1.162	1	1	1.468	1.652
43	6	3.696	1	1	-1.225	-1.238
43	6	0.9799	0	1	1.109	-0.3118
43	6	1.096	1	1	-0.5174	-0.4293
43	6	3.323	1	1	-1.653	-0.847
43	6	5.733	1	1	1.74	1.248
43	6	0.2899	0	0	0.5443	0.5713
43	6	0.6813	1	1	0.5321	-0.2791
43	6	3.671	1	1	-0.9911	-0.2482
43	6	0.5197	0	0	-0.19	-0.7294
44	6	0.7996	0	0	0.6336	0.1249
44	6	0.278	0	0	-0.2048	0.2766
44	6	5.024	1	1	-0.5065	-0.7481
44	6	0.41	1	1	-1.469	-1.997
44	6	3.371	1	1	0.9353	0.7164
44	6	0.02563	1	1	-0.8183	-0.325
44	6	1.977	1	1	-0.544	0.05449
44	6	5.051	0	0	-0.2599	-0.5457
44	6	0.9993	0	1	-0.1905	-0.9353
44	6	2.137	1	1	0.2665	-0.2632
44	6	0.6737	0	1	0.5121	0.5443
44	6	0.5692	1	1	-0.3978	-0.7187
44	6	0.3901	1	0	0.6454	-0.2079
44	6	0.5604	1	0	-0.7219	-0.3286
44	6	1.782	0	0	0.354	0.3593
44	6	0.6831	0	0	-0.1233	-0.1807
44	6	0.5449	1	1	0.07691	-0.2874
44	6	5.488	0	0	-0.04892	-0.7803
44	6	0.64	1	1	-0.5644	0.01485
44	6	5.688	0	0	0.9864	0.3152
44	6	1.912	1	1	0.219	-1.033
44	6	0.7185	0	1	0.8533	0.3284
44	6	0.9907	0	0	-0.5689	-0.5551
44	6	5.143	0	0	0.04784	-0.04366
44	6	3.107	0	0	-0.04594	-0.9424
44	6	5.474	0	0	1.442	1.276
44	6	1.969	1	1	0.4226	-0.8036
44	6	3.687	0	0	1.977	2.191
44	6	1.665	0	1	0.5258	0.1924
44	6	0.6585	1	1	-0.26	-0.764
44	6	1.709	0	0	0.4312	0.39
44	6	2.118	0	0	0.168	0.9787
44	6	0.8532	1	1	-0.1815	-0.3047
44	6	3.603	0	0	0.1112	-0.3239
44	6	0.09253	1	1	-0.1966	-0.05626
44	6	1.079	1	1	-0.3057	-0.7033
44	6	0.9477	1	1	-0.08636	0.6648
44	6	3.673	1	1	0.2913	-0.2947
44	6	1.474	0	0	0.6241	-0.2153
44	6	5.535	1	1	-1.062	-0.585
44	6	0.9887	1	1	-1.575	-0.5853
44	6	2.162	1	1	-0.4173	-1.04
44	6	3.65	1	1	1.2	1.232
44	6	3.737	0	0	0.3446	-0.7042
44	6	5.501	1	1	-0.6819	-0.9688
44	6	3.57	0	0	1.692	1.521
44	6	3.754	0	0	-0.5714	-1.136
44	6	5.042	0	0	1.469	1.405
44	6	3.796	1	1	-0.7579	-0.5249
44	6	5.507	1	1	-1.058	-0.8774
45	6	0.3977	1	0	1.939	2.001
45	6	5.174	0	0	0.07627	-0.4727
45	6	0.322	0	1	2.167	2.015
45	6	0.1839	1	0	1.316	0.7371
45	6	0.4908	1	1	1.007	0.5471
45	6	0.8647	1	1	1.32	0.8963
45	6	3.713	0	0	-0.8112	-0.4926
45	6	5.641	1	1	0.3384	0.1818
45	6	0.6537	0	0	-0.2888	-0.2033
45	6	1.795	0	0	-0.341	0.01326
45	6	5.339	1	1	-0.2336	-0.09814
45	6	0.8876	0	0	-0.1986	-0.6973
45	6	0.3399	1	1	0.3756	0.3328
45	6	1.606	0	0	-0.6095	-1.383
45	6	5.096	1	1	-1.681	-1.706
45	6	5.336	0	0	0.4094	0.5187
45	6	1.596	0	0	-0.9304	-0.9114
45	6	2.067	0	0	-0.235	-0.5995
45	6	1.077	1	1	0.3946	-0.2433
45	6	3.771	0	0	0.2121	0.2368
45	6	0.7293	0	0	-0.5432	-0.7164
45	6	0.3682	0	1	-1.41	-1.899
45	6	3.877	1	1	-0.3564	-0.2676
45	6	5.387	0	0	0.2423	0.1816
45	6	0.9303	0	0	0.1157	0.2959
45	6	3.44	1	1	0.2694	-0.221
45	6	3.417	1	1	-0.4969	-1.163
45	6	1.72	1	1	-0.3508	-0.1243
45	6	3.605	1	1	-0.09874	-0.8753
45	6	0.8431	1	1	-1.293	-0.8888
45	6	1.695	1	1	1.909	1.475
45	6	3.382	1	1	-0.4454	-1.135
45	6	0.4556	0	1	-0.9832	-0.3281
45	6	0.7917	0	0	0.02652	-1.039
45	6	3.516	1	1	-0.1357	-0.2567
45	6	1.87	1	1	0.2068	0.7191
45	6	3.827	0	0	0.4417	-0.9135
45	6	0.7473	1	1	-1.832	-1.753
45	6	5.403	0	0	-0.08494	0.6701
45	6	5.495	1	1	1.168	0.03705
45	6	5.105	1	1	-0.2965	0.1766
45	6	0.6939	0	0	-0.2974	-0.17
45	6	1.399	0	0	-0.2212	0.204
45	6	1.048	0	0	1.785	1.353
45	6	1.874	1	1	-1.012	-1.276
45	6	5.403	0	0	0.9372	0.897
45	6	0.6826	0	0	1.33	1.773
45	6	0.8614	0	0	-0.3588	-2.368
45	6	1.699	0	0	1.279	1.309
45	6	3.761	1	1	0.8861	0.8997
46	6	0.08526	0	1	1.181	1.143
46	6	1.442	0	0	-0.5018	-0.5448
46	6	0.5785	0	1	0.04522	-0.01184
46	6	5.471	1	1	-0.2695	-0.02555
46	6	0.8865	1	1	-0.13	-0.4653
46	6	0.5887	0	0	-0.839	-0.7723
46	6	4.027	0	0	0.3968	0.12
46	6	0.1474	1	1	0.5189	0.09567
46	6	3.696	1	1	1.609	1.501
46	6	5.517	0	0	0.4281	0.2206
46	6	0.9642	0	0	-1.186	-1.132
46	6	0.5217	0	1	0.01812	0.2624
46	6	3.4	1	1	-1.674	-2.574
46	6	5.014	1	1	-0.02774	-0.3895
46	6	1.822	1	1	-0.995	-1.041
46	6	3.502	1	1	-0.2517	0.2581
46	6	0.244	0	0	-0.03784	0.1407
46	6	3.398	0	0	-0.6228	-0.9666
46	6	0.34	0	1	-0.4812	-0.3771
46	6	0.618	1	0	-0.3355	-0.3551
46	6	4.99	1	1	-0.7887	-0.1144
46	6	3.564	0	0	1.427	1.038
46	6	0.9197	1	1	0.04225	0.07198
46	6	1.823	0	0	0.1856	0.5157
46	6	0.6872	0	0	-0.4416	-0.7177
46	6	1.598	1	1	0.3316	0.5745
46	6	0.7862	0	0	-3.306	-3.167
46	6	1.255	1	1	2.259	2.665
46	6	5.43	1	1	-3.351	-2.437
46	6	0.484	1	1	1.844	2.003
46	6	1.804	0	0	-0.9772	-0.2867
46	6	1.824	1	1	1.108	0.8152
46	6	5.311	1	1	-0.06711	0.3387
46	6	3.484	0	0	-0.1479	-0.5179
46	6	0.7332	1	0	0.02725	-0.1683
46	6	5.541	0	0	-0.6988	-1.185
46	6	1.677	1	1	-1.11	-0.418
46	6	1.217	0	0	-0.914	-1.057
46	6	3.563	0	0	0.7819	0.6093
46	6	5.44	0	0	-0.3211	0.02657
46	6	0.6256	1	1	-0.3539	-0.3497
46	6	1.77	1	0	1.166	1.658
46	6	3.461	0	0	-0.561	-0.4472
46	6	1.041	0	0	0.6497	0.2139
46	6	5.431	0	0	-1.21	-1.353
46	6	5.357	0	0	-1.02	-0.9642
46	6	1.523	1	0	-1.073	-1.199
46	6	3.898	0	0	-0.5528	-0.5734
46	6	0.3295	1	0	-0.7488	-0.1652
46	6	1.764	1	1	-0.2106	-0.4792
47	6	0.6818	0	0	-0.2658	-0.0307
47	6	0.5825	1	0	0.5838	0.7991
47	6	3.266	1	1	-1.055	-1.281
47	6	2.047	0	0	-0.4625	-0.1241
47	6	1.866	0	0	0.6161	0.2876
47	6	0.4573	1	1	-1.417	-1.077
47	6	5.554	0	0	0.6021	0.3314
47	6	1.819	0	0	-0.5696	-0.7891
47	6	3.815	0	0	0.8548	0.7956
47	6	0.877	1	0	-0.9137	-1.981
47	6	1.069	1	1	0.1756	0.268
47	6	0.6841	0	1	-1.341	-3.009
47	6	5.438	0	0	-1.238	-0.6371
47	6	5.494	0	0	-2.009	-2.632
47	6	4.247	1	1	-1.775	-2.199
47	6	0.4017	1	1	0.7207	0.6546
47	6	1.876	1	1	2.135	1.06
47	6	5.451	0	0	1.212	1.331
47	6	3.673	0	0	-0.5691	-0.2604
47	6	0.2483	0	0	-0.3981	0.1706
47	6	0.3575	0	0	1.442	1.039
47	6	0.3117	1	1	-1.473	-1.42
47	6	5.009	0	0	-0.9031	-1.338
47	6	0.8319	1	1	-0.4854	0.4304
47	6	1.778	1	1	0.6332	0.2065
47	6	3.733	1	1	-0.6763	-0.2931
47	6	0.8553	1	1	-0.6311	-1.023
47	6	0.9004	1	1	-1.579	-1.563
47	6	0.4379	0	0	1.079	0.2388
47	6	0.7754	1	1	0.2269	0.9062
47	6	5.114	1	1	-0.1954	0.6694
47	6	3.406	0	0	1.141	0.7324
47	6	5.303	1	1	-2.135	-2.774
47	6	1.995	1	1	0.8284	-0.03471
47	6	5.426	1	1	-2.682	-2.606
47	6	0.7596	1	1	1.438	1.154
47	6	3.561	0	0	-1.817	-0.5952
47	6	1.399	0	0	-0.8847	-1.366
47	6	0.3165	0	0	-0.4402	0.09201
47	6	1.515	1	0	1.515	1.727
47	6	0.6523	0	0	-1.875	-2.042
47	6	1.275	1	1	1.428	1.833
47	6	3.456	0	0	-1.575	-1.346
47	6	3.481	0	0	-1.038	-1.68
47	6	0.321	1	1	-1.948	-0.6077
47	6	1.708	0	0	-0.495	0.1791
47	6	3.557	1	1	-0.07451	0.1189
47	6	1.903	0	0	-0.7249	-0.941
47	6	5.364	0	0	-0.2624	-1.242
47	6	5.408	1	1	-1.005	-0.9684
48	6	1.52	1	1	2.408	1.345
48	6	3.697	1	1	1.86	1.376
48	6	0.4333	1	0	1.329	-0.2256
48	6	1.772	1	1	0.4197	-0.07493
48	6	3.327	1	1	0.1324	0.2566
48	6	1.969	1	1	-2.74	-1.685
48	6	2.087	0	0	-0.09111	-0.429
48	6	2.177	0	0	0.3643	0.6034
48	6	4.88	0	0	-0.5989	-1.042
48	6	5.742	1	1	-2.369	-1.338
48	6	0.5736	0	1	2.833	2.762
48	6	0.4009	0	0	-0.03914	0.3209
48	6	5.217	0	0	0.05376	-0.2389
48	6	0.673	1	1	0.05813	-1.729
48	6	3.958	1	1	-2.015	-2.406
48	6	1.947	0	0	-0.6805	-1.49
48	6	0.8174	0	0	0.2858	-0.1836
48	6	0.5445	1	1	-0.9999	-1.416
48	6	3.708	1	1	-0.4501	0.2318
48	6	3.596	0	0	0.1877	-0.3833
48	6	1.821	1	1	0.3154	0.5325
48	6	0.6057	0	1	0.3307	0.433
48	6	5.61	1	1	-0.1615	-0.4669
48	6	5.439	1	1	0.9235	0.1743
48	6	0.8429	0	0	-0.9632	-0.8537
48	6	0.4648	1	0	-0.9856	-1.956
48	6	3.811	0	0	-0.5151	-0.4073
48	6	1.747	0	0	-0.4462	-0.1124
48	6	0.9152	1	0	-0.8347	-0.6856
48	6	5.268	0	0	0.2814	0.6312
48	6	1.766	1	1	0.118	0.2508
48	6	0.2643	0	0	0.2431	-0.137
48	6	3.667	0	0	-0.2479	-0.3814
48	6	1.788	1	1	0.5771	-0.5853
48	6	3.679	1	1	-0.1927	-0.09138
48	6	0.855	1	1	0.2933	0.06485
48	6	0.548	0	1	0.09018	-1.298
48	6	0.7366	0	0	-0.2218	0.03365
48	6	0.4452	0	0	1.205	1.07
48	6	5.425	0	0	0.4281	-0.5684
48	6	0.4274	1	0	-1.301	-2.376
48	6	5.321	1	1	-0.9993	-0.6535
48	6	1.005	1	1	0.0815	0.02312
48	6	3.734	0	0	-0.1868	-0.682
48	6	5.562	0	0	0.4112	0.2429
48	6	0.7463	0	0	-0.06287	-0.04888
48	6	3.733	1	1	0.4814	0.415
48	6	5.065	1	1	-0.6587	-0.5074
48	6	0.8077	0	0	-1.629	-1.172
48	6	0.817	1	1	-0.8223	-0.7281
49	6	5.303	1	1	1.686	2.057
49	6	5.184	0	0	1.772	0.7656
49	6	5.046	1	1	0.7419	0.527
49	6	0.3123	1	0	0.861	0.7607
49	6	3.42	1	1	-0.7315	-0.1202
49	6	0.9257	1	1	-0.4864	0.6632
49	6	0.3507	0	0	-0.1561	0.7369
49	6	1.582	1	1	1.412	1.467
49	6	0.9031	0	0	-0.6366	-0.003394
49	6	0.9447	0	0	-0.1257	-0.4209
49	6	2.215	1	1	0.08963	-0.2068
49	6	1.84	1	1	-0.2736	0.02713
49	6	0.567	1	1	-1.052	-1.036
49	6	5.26	0	0	-0.7588	0.3129
49	6	0.8437	0	0	-1.741	-2.94
49	6	3.24	1	1	-0.2692	0.3703
49	6	3.643	1	1	-2.05	-1.117
49	6	1.762	0	0	-3.273	-2.343
49	6	0.5275	0	0	-1.666	-1.243
49	6	1.744	1	1	0.662	0.5835
49	6	1.011	1	0	0.5434	1.402
49	6	1.086	0	0	-0.1099	1.445
