47	6	1.711	1	1	-1.216
47	6	5.27	0	0	-0.9113
47	6	0.5874	0	1	-0.3979
47	6	5.374	0	0	-2.068
47	6	5.548	1	1	-0.08464
48	6	0.09574	0	0	0.3398
48	6	2.047	0	0	0.3784
48	6	5.261	1	1	0.0626
48	6	5.313	1	1	0.4345
48	6	1.947	1	1	0.6294
48	6	0.9279	1	1	2.372
48	6	1.609	1	1	0.3509
48	6	5.316	0	0	-0.9581
48	6	0.0574	0	1	0.337
48	6	0.2929	0	1	-0.7397
48	6	0.3462	0	1	-1.023
48	6	5.154	1	1	1.092
48	6	0.1843	0	0	0.813
48	6	5.515	0	0	0.399
48	6	5.443	0	0	-0.7909
48	6	0.5091	1	1	1.514
48	6	0.3241	0	1	0.898
48	6	0.4397	0	1	-0.4189
48	6	0.2308	0	1	1.186
48	6	0.6737	0	1	0.1324
48	6	0.1225	1	1	0.6371
48	6	0.3995	0	1	-0.2471
48	6	0.8509	0	0	0.2405
48	6	0.8564	1	1	0.07205
48	6	0.4513	1	1	0.5641
48	6	0.1971	1	1	0.06869
48	6	0.2762	1	1	0.3487
48	6	1.279	0	0	0.6002
48	6	1.018	0	0	-0.3205
48	6	1.806	0	1	0.6311
48	6	1.726	0	0	1.573
48	6	0.1834	1	1	-1.152
48	6	2.138	0	0	0.353
48	6	0.1411	1	0	1.066
48	6	1.064	1	1	-0.1168
48	6	1.834	0	1	0.9393
48	6	1.413	0	1	-0.7491
48	6	5.386	1	1	-0.5989
48	6	0.3209	1	0	1.002
48	6	4.968	1	1	0.4672
48	6	0.8895	0	0	0.3988
48	6	1.767	1	1	-0.6956
48	6	1.138	1	1	1.162
48	6	2.416	1	0	0.05988
48	6	1.001	0	0	-0.3896
48	6	0.4798	0	1	-1.633
48	6	1.088	1	1	-0.3849
48	6	0.7813	0	1	0.3794
48	6	5.079	1	1	-0.944
48	6	5.305	1	0	-1.35
49	6	0.1411	1	0	-0.7793
49	6	0.7668	0	1	0.6905
49	6	1.614	0	0	0.1181
49	6	5.241	0	0	0.4136
49	6	0.4034	1	1	2.064
49	6	0.1183	1	1	0.6575
49	6	1.76	0	0	-1.082
49	6	1.158	0	1	-0.06218
49	6	0.1618	1	0	0.961
49	6	0.3601	1	1	-0.6648
49	6	1.882	0	0	0.6428
49	6	1.705	0	0	1.833
49	6	5.244	1	1	0.2265
49	6	0.5543	0	1	0.2363
49	6	0.9879	1	1	0.7581
49	6	0.3401	0	0	0.09701
49	6	0.2092	1	1	-0.7981
49	6	0.3346	1	1	0.2569
49	6	0.3266	0	0	0.9853
49	6	0.8982	0	0	1.032
49	6	1.874	1	1	-1.013
49	6	5.386	1	1	2.426
49	6	1.936	0	0	-0.7873
49	6	0.4686	0	1	0.896
49	6	1.133	0	1	-0.4311
49	6	0.9011	1	1	1.115
49	6	0.9607	0	0	1.457
49	6	5.297	0	0	0.8119
49	6	2.046	1	1	0.2983
49	6	5.227	1	1	1.008
49	6	0.2615	0	0	-2.076
49	6	0.3109	0	0	0.354
49	6	0.07865	0	1	0.5297
49	6	0.8403	1	0	0.3921
49	6	0.167	1	0	0.7815
49	6	5.741	0	0	1.045
49	6	0.9176	0	0	-0.2359
49	6	2.165	0	0	-0.2894
49	6	0.73	1	1	0.9044
49	6	0.3177	1	1	1.216
49	6	5.65	1	1	0.04105
49	6	0.3737	1	0	0.5777
49	6	5.495	0	0	-0.9326
49	6	1.888	1	1	0.7706
49	6	0.4728	1	1	1.084
49	6	5.493	1	1	0.6466
49	6	5.639	0	0	-0.5065
49	6	0.5421	0	0	1.255
49	6	0.6558	1	0	0.6256
49	6	2.1	1	1	1.117
