47	6	1.008	1	1	1.392
47	6	1.608	0	0	0.7208
48	6	0.2625	0	0	2.89
48	6	5.353	1	1	-0.8638
48	6	0.2619	0	0	1.575
48	6	3.497	1	1	-0.9884
48	6	5.422	1	1	0.1204
48	6	1.273	0	1	1.682
48	6	4.956	0	0	0.5615
48	6	1.992	0	0	1.139
48	6	0.8142	0	0	0.8412
48	6	3.651	1	1	0.4308
48	6	1.169	1	0	0.4366
48	6	5.126	1	1	-0.07881
48	6	0.5693	0	1	-1.443
48	6	0.4456	0	0	-0.3145
48	6	0.4973	0	1	0.3479
48	6	0.8465	1	1	-0.09941
48	6	1.22	1	1	-0.09975
48	6	1.667	0	0	-0.1635
48	6	0.01203	1	1	0.182
48	6	0.8785	0	0	2.333
48	6	5.34	0	0	-0.8155
48	6	5.427	1	1	0.4975
48	6	3.576	1	1	-1.111
48	6	1.89	1	1	-0.5739
48	6	0.9391	0	1	0.842
48	6	1.519	0	0	-0.6209
48	6	3.819	0	0	-0.7933
48	6	2.028	1	0	-1.113
48	6	1.264	1	0	-1.106
48	6	5.356	1	1	0.289
48	6	3.593	0	0	-0.564
48	6	5.602	1	1	-1.318
48	6	0.6734	0	1	-0.8076
48	6	2.1	1	1	-2.123
48	6	0.2138	0	0	1.254
48	6	1.71	1	1	-0.09425
48	6	3.513	0	0	0.6861
48	6	0.488	1	0	-0.3761
48	6	3.785	1	1	-0.8117
48	6	1.16	1	0	0.0526
48	6	0.9542	1	1	0.8334
48	6	0.5634	1	0	1.211
48	6	3.387	1	1	-0.7423
48	6	5.425	0	0	1.844
48	6	1.794	0	0	1.925
48	6	5.413	0	0	0.06096
48	6	2.131	1	1	-0.8807
48	6	3.633	0	0	-0.619
48	6	0.6853	0	0	-1.311
48	6	3.525	0	0	-0.8709
49	6	0.8125	0	1	1.366
49	6	0.3002	0	0	0.3082
49	6	0.1086	1	0	1.001
49	6	3.64	0	0	-0.541
49	6	1.504	0	0	0.5194
49	6	1.233	1	0	0.6342
49	6	1.053	1	1	0.4541
49	6	3.54	0	0	-1.27
49	6	5.718	1	1	-1.122
49	6	2.249	1	0	-1.279
49	6	1.957	1	0	-1.469
49	6	0.5799	1	0	-0.7556
49	6	0.368	1	1	0.6494
49	6	5.845	1	1	-1.344
49	6	1.901	0	1	0.3947
49	6	5.481	0	0	-0.416
49	6	5.134	0	0	0.9515
49	6	3.421	1	1	-0.8668
49	6	1.075	0	0	0.14
49	6	0.6274	1	1	-0.2992
49	6	2.109	0	0	-0.4922
49	6	5.295	0	0	-0.8573
49	6	1.731	1	0	-0.7798
49	6	5.472	1	1	-0.7636
49	6	0.337	1	0	-0.6524
49	6	5.518	0	0	-0.5711
49	6	0.3727	0	0	-0.3655
49	6	1.126	0	0	0.0197
49	6	5.312	1	1	-2.417
49	6	3.851	0	0	-1.256
49	6	3.402	0	0	-1.241
49	6	5.847	1	1	0.4286
49	6	5.227	1	1	-0.489
49	6	1.959	1	1	-0.3717
49	6	1.348	1	0	1.029
49	6	3.454	0	0	1.339
49	6	3.802	0	0	-0.1325
49	6	1.709	1	1	1.094
49	6	1.688	0	0	-0.3657
49	6	1.017	1	0	-0.4487
49	6	3.42	1	1	0.2268
49	6	0.4762	0	0	-0.04855
49	6	3.694	0	0	-1.74
49	6	3.113	1	1	-0.05798
49	6	0.4689	0	1	0.08643
49	6	0.9244	1	0	-0.3738
49	6	1.22	0	0	2.603
49	6	0.7008	0	1	1.603
49	6	1.875	0	0	1.708
49	6	0.2041	1	1	-0.3178
