31	5	0.04036	0	0	-0.8456
31	5	5.604	0	0	0.6735
31	5	5.39	0	0	0.6908
31	5	5.569	1	1	-1.091
31	5	0.5643	0	0	-0.1379
31	5	0.4224	0	0	0.09763
31	5	5.217	0	0	0.1482
31	5	1.101	1	0	0.03535
31	5	0.3047	1	1	-0.9591
32	5	0.898	0	0	1.888
32	5	0.3855	0	0	-0.6181
32	5	1.61	0	0	-0.4547
32	5	0.543	1	0	-0.3675
32	5	0.3338	0	0	-0.6589
32	5	0.5899	1	0	-1.225
32	5	5.613	0	0	-0.01967
32	5	1.759	1	1	-0.8204
32	5	1.022	1	0	-0.8633
32	5	0.7381	0	0	0.2549
32	5	0.3568	0	0	1.098
32	5	1.071	1	0	0.3087
32	5	5.437	1	1	-0.6494
32	5	0.1447	0	1	-0.6992
32	5	0.3999	0	0	0.4669
32	5	1.746	1	0	-0.5074
32	5	5.14	1	1	-1.201
32	5	0.8889	0	0	-0.9144
32	5	0.08234	1	0	-0.829
32	5	0.615	0	0	0.9575
32	5	1.782	0	0	-1.13
32	5	0.178	1	0	-1.269
32	5	0.3176	0	1	0.8608
32	5	0.09898	0	0	0.6145
32	5	0.4612	1	0	-3.659
32	5	0.8088	0	0	-0.6241
32	5	0.8814	1	0	-0.2965
32	5	5.332	1	1	1.394
32	5	1.877	1	1	0.523
32	5	5.368	0	0	-0.4087
32	5	0.4368	1	0	-2.675
32	5	5.434	1	1	-0.6811
32	5	1.902	1	0	0.1921
32	5	0.6266	0	0	-0.7475
32	5	0.8961	0	0	0.01769
32	5	1.957	0	0	0.3392
32	5	0.03216	0	0	-0.4779
32	5	0.0587	1	0	-1.618
32	5	0.5238	0	0	-1.304
32	5	1.659	1	0	0.3559
32	5	5.727	1	1	0.02454
32	5	0.676	0	0	0.1773
32	5	1.994	1	0	-2.266
32	5	0.1677	0	0	0.9467
32	5	2.135	1	1	-0.7322
32	5	0.3737	1	0	-1.112
32	5	5.052	1	1	0.1254
32	5	5.484	1	1	0.7009
32	5	0.4963	1	1	-0.8879
33	5	1.716	0	0	0.8796
33	5	0.1164	0	0	0.4933
33	5	0.9644	0	0	-0.5654
33	5	5.392	1	1	-0.7761
33	5	0.3717	0	0	-1.202
33	5	4.88	1	1	-1.643
33	5	5.622	1	1	-0.4945
33	5	5.35	1	1	-0.7609
33	5	1.764	1	1	0.2454
33	5	0.8583	0	0	-0.8938
33	5	0.5963	0	0	-0.3823
33	5	1.702	0	0	0.1775
33	5	5.483	1	1	-0.995
33	5	0.2627	0	0	1.568
33	5	5.735	0	0	-0.5709
33	5	0.4124	1	0	-0.9955
33	5	1.117	0	0	-0.187
33	5	0.2153	0	0	-0.3708
33	5	1.305	1	0	-0.3314
33	5	1.48	0	0	-1.03
33	5	2.201	1	1	-1.749
33	5	0.4323	0	0	-0.3615
33	5	0.4695	0	1	0.37
33	5	0.4206	1	0	-0.4077
33	5	0.2071	1	0	-0.2605
33	5	5.339	0	0	-1.164
33	5	0.7936	0	0	0.28
33	5	1.056	0	0	-1.61
33	5	5.233	0	0	-3.643
33	5	0.5837	0	1	0.7146
33	5	0.3081	1	0	-0.4438
33	5	0.2026	0	1	-0.2211
33	5	2.095	1	0	-1.61
33	5	0.3917	1	1	0.2679
33	5	1.06	0	0	-0.9618
33	5	0.1989	1	0	0.9753
33	5	1.874	1	0	2.325
33	5	5.521	1	1	0.1834
33	5	2.087	1	0	-1.533
33	5	1.206	0	0	-2.227
33	5	0.6932	1	1	0.349
33	5	0.7484	1	0	-1.776
33	5	5.29	1	0	-0.8107
33	5	0.1801	0	0	-0.5554
33	5	0.6348	0	0	1.596
33	5	1.723	1	1	0.07892
33	5	0.6838	1	0	1.28
33	5	0.8668	0	0	-0.6782
33	5	0.9134	1	1	0.02524
33	5	0.3311	0	0	0.2439
34	5	5.343	1	1	1.378
34	5	1.492	0	0	-0.1201
34	5	1.132	0	0	-0.524
34	5	0.2572	0	0	-0.4202
34	5	1.941	1	0	0.813
34	5	1.637	0	0	-0.27
34	5	0.1822	0	0	0.3243
34	5	0.7311	0	0	-0.09841
34	5	2.169	0	0	0.8561
34	5	0.04249	0	1	-0.5593
34	5	0.6802	1	0	-0.2162
34	5	0.4461	1	0	0.2552
34	5	1.806	0	0	-0.6297
34	5	1.519	1	0	-0.5902
34	5	5.47	0	0	1.954
34	5	0.5013	1	0	0.276
34	5	5.175	1	1	0.5254
34	5	0.1227	1	0	-0.6477
34	5	0.4056	0	0	1.017
34	5	0.8281	0	0	-0.2962
34	5	1.752	0	0	0.7138
34	5	1.822	0	0	-0.2897
34	5	2.022	1	1	1.078
34	5	0.3367	1	0	-0.6722
34	5	1.851	1	1	1.143
34	5	0.9545	1	1	-0.1002
34	5	1.009	0	0	-0.5718
34	5	0.9956	1	0	-0.3564
34	5	0.8047	1	0	-0.3395
34	5	1.454	1	0	-0.437
34	5	5.478	0	0	-1.205
34	5	0.5907	0	0	0.08455
34	5	5.093	1	1	-0.9437
34	5	0.7968	0	0	0.005067
34	5	0.2786	1	0	-0.07568
34	5	5.525	0	0	-0.65
34	5	0.1712	0	0	-1.341
34	5	5.463	1	1	0.7478
34	5	5.565	0	0	-0.6662
34	5	0.5158	0	0	-2.777
34	5	0.3714	1	0	0.2145
34	5	0.2278	0	0	0.1729
34	5	0.2001	0	0	-1.285
34	5	0.003464	0	0	0.03594
34	5	0.9583	1	1	0.9988
34	5	5.491	1	1	-0.1162
34	5	0.4481	1	0	-0.1813
34	5	0.1442	1	0	-0.6291
34	5	5.43	0	0	0.2117
34	5	0.3593	1	0	1.095
35	5	5.644	0	0	0.6456
35	5	0.939	1	1	0.1394
35	5	0.8894	0	0	0.1889
35	5	0.8428	1	0	-0.08134
35	5	0.241	0	0	0.08888
35	5	0.2191	0	0	-0.9513
35	5	1.854	0	0	0.1248
35	5	0.6447	1	0	0.08014
35	5	0.7183	1	0	-1.245
35	5	0.6237	1	1	0.7748
35	5	0.4649	1	0	0.951
35	5	5.696	1	1	0.09226
35	5	0.3749	1	1	0.03591
35	5	0.7133	0	0	-0.001272
35	5	0.191	0	0	-0.4001
35	5	1.628	0	0	0.07726
35	5	5.214	1	1	-0.9796
35	5	1.001	0	0	-0.01365
35	5	0.3264	1	0	0.3457
35	5	5.184	0	0	1.475
35	5	5.6	0	0	-1.066
35	5	0.4031	1	0	-0.435
35	5	0.2257	0	0	-0.1612
35	5	0.08881	0	0	-0.06662
35	5	1.726	1	0	-0.7887
35	5	0.5341	0	0	-0.2868
35	5	0.6791	0	0	1.864
35	5	1.57	1	0	-1.315
35	5	1.797	0	0	0.1501
35	5	5.132	0	0	-0.02219
35	5	1.482	1	0	0.6677
35	5	2.191	0	0	0.3189
35	5	0.9483	1	0	-1.851
35	5	1.976	0	0	-1.105
35	5	0.5102	1	0	2.082
35	5	0.4532	1	0	0.644
35	5	0.2256	0	0	-1.174
35	5	1.948	1	0	1.06
35	5	5.699	1	1	0.6329
35	5	5.738	0	0	0.3346
35	5	0.6263	0	0	-0.6785
35	5	5.154	1	1	0.7727
35	5	0.5371	1	0	0.6704
35	5	1.18	1	1	0.8745
35	5	0.4451	0	1	1.029
35	5	0.3185	1	0	0.1807
35	5	0.302	1	0	0.5683
35	5	5.625	0	0	-0.3424
35	5	0.7571	0	0	0.7144
35	5	1.951	1	0	0.4546
36	5	1.927	1	1	1.26
36	5	0.733	0	0	0.4323
36	5	0.7074	0	0	-0.3197
36	5	5.305	0	0	-0.4388
36	5	0.4425	0	0	-0.3675
36	5	0.686	0	0	-0.7211
36	5	0.6014	0	0	-1.34
36	5	0.03607	0	0	-0.2307
36	5	1.64	0	0	0.3103
36	5	1.846	1	0	-0.2083
36	5	5.569	0	0	-0.8279
36	5	0.1114	1	1	-1.053
36	5	4.865	1	1	-0.02983
36	5	0.5096	1	0	2.99
36	5	1.876	1	0	-0.07615
36	5	1.342	1	0	0.4536
36	5	5.601	1	1	-0.1771
36	5	2.015	1	1	-2.884
36	5	5.305	0	0	0.8543
36	5	1.725	1	1	-1.056
36	5	0.55	1	1	1.467
36	5	0.4509	1	0	-0.1125
36	5	1.036	1	0	-0.01752
36	5	0.4291	0	0	-0.1596
36	5	4.973	1	1	2.458
36	5	0.1799	1	0	1.319
36	5	0.1242	1	0	-0.5154
36	5	0.8985	1	0	0.3077
36	5	5.431	0	0	0.2324
36	5	0.7572	0	0	1.208
36	5	0.9203	1	0	0.7061
36	5	0.9586	0	0	-0.1449
36	5	0.07378	0	0	-0.4105
36	5	0.3762	0	0	-0.3657
36	5	5.549	0	0	0.8603
36	5	0.3451	1	0	-0.3194
36	5	5.345	1	1	-2.578
36	5	1.062	1	1	-0.4279
36	5	0.1275	0	0	0.8899
36	5	0.9388	1	1	-0.8505
36	5	0.6857	0	0	-0.4296
36	5	1.533	1	0	0.917
36	5	0.04138	1	0	-0.1519
36	5	0.5146	1	0	0.1291
36	5	1.956	1	1	1.917
36	5	1.985	1	1	-0.3064
36	5	0.1187	1	0	-0.2628
36	5	0.2904	0	0	0.5295
36	5	5.328	0	0	-0.5449
36	5	0.4639	0	0	0.42
37	5	5.203	1	1	2.723
37	5	1.757	0	0	0.9087
37	5	0.8616	1	0	0.4553
37	5	0.7835	1	0	-0.7382
37	5	1.826	1	1	-0.1222
37	5	0.3325	1	0	-0.6343
37	5	0.2871	1	0	0.3502
37	5	0.642	0	0	-0.1451
37	5	5.356	1	1	-0.121
37	5	0.4281	0	0	0.5153
37	5	0.3405	0	0	-2.811
37	5	5.644	0	0	-1.51
37	5	1.937	0	0	0.2529
37	5	0.06649	1	1	-0.1687
37	5	5.159	0	0	0.1906
37	5	1.88	1	1	1.066
37	5	0.7543	0	0	-1.169
37	5	1.917	1	1	0.04556
37	5	1.236	1	0	-0.5585
37	5	5.52	1	1	-0.375
37	5	0.3579	1	0	0.1482
37	5	0.6922	0	0	0.9
37	5	0.03823	1	0	0.8059
37	5	0.2909	0	0	0.2018
37	5	5.566	0	0	-0.2092
37	5	0.5575	0	0	-0.9121
37	5	0.3888	0	0	-1.862
37	5	5.399	0	0	-0.00994
37	5	0.4457	1	1	1.387
37	5	0.09609	1	0	0.1823
37	5	0.2388	0	0	1.362
37	5	0.4269	1	0	-1.266
37	5	1.469	0	0	1.505
37	5	1.855	1	1	0.7561
37	5	0.137	1	0	0.9837
37	5	5.495	1	0	0.3337
37	5	5.016	0	0	-0.05482
37	5	2.05	1	0	-0.6034
37	5	1.649	1	0	-0.6277
37	5	0.1595	1	0	1.523
37	5	0.06865	1	0	1.321
37	5	1.789	0	0	-0.3153
37	5	0.5203	0	0	0.06499
37	5	0.6086	0	0	-0.3978
37	5	5.44	1	1	-0.9278
37	5	0.9577	0	0	-0.6951
37	5	0.4084	0	0	0.864
37	5	1.122	1	0	0.07194
37	5	0.8967	1	0	-0.5019
37	5	0.9637	0	0	0.01546
38	5	1.67	0	0	2.32
38	5	5.54	0	0	0.05502
38	5	1.899	1	0	-0.4288
38	5	0.5592	0	0	0.4234
38	5	5.495	1	1	-0.78
38	5	5.288	0	0	0.5007
38	5	0.7507	0	0	0.04057
38	5	1.58	1	0	0.6735
38	5	0.5502	1	0	-0.8265
38	5	0.7002	1	0	-0.9647
38	5	5.602	0	0	0.3172
38	5	1.901	0	0	0.09745
38	5	0.2922	1	0	-0.5722
38	5	0.6821	1	1	-0.8141
38	5	0.2717	0	0	0.8484
38	5	0.215	0	0	-1.855
38	5	5.92	1	1	1.575
38	5	1.651	0	0	1.526
38	5	0.05893	1	0	0.2389
38	5	1.823	0	0	-0.642
38	5	5.346	1	1	-0.6349
38	5	1.055	1	1	1.533
38	5	0.5349	1	1	1.471
38	5	0.3471	1	0	1.34
38	5	2.135	1	1	-1.575
38	5	5.841	1	1	0.9063
38	5	1.18	1	0	0.8478
38	5	0.1112	0	0	1.26
38	5	0.09097	0	0	0.2116
38	5	0.7502	1	0	0.1464
38	5	1.082	0	0	-2.274
38	5	0.2308	1	0	-0.5501
38	5	1.895	0	0	0.5235
38	5	5.416	0	0	-0.9696
38	5	5.117	1	1	-1.191
38	5	1.112	1	0	1.392
38	5	1.006	1	0	1.274
38	5	0.3069	1	1	1.183
38	5	1.077	0	0	0.4968
38	5	0.9172	1	1	0.655
38	5	1.722	0	0	1.059
38	5	0.1157	0	0	-0.7003
38	5	0.8133	1	0	0.2724
38	5	1.642	0	0	0.8025
38	5	5.907	1	1	-0.03879
38	5	0.7508	0	0	0.1669
38	5	0.05186	1	0	0.4557
38	5	0.8442	0	0	0.4364
38	5	0.9045	0	0	-0.327
38	5	0.3154	0	0	0.1871
39	5	0.0608	0	1	2.853
39	5	0.4608	1	1	0.6549
39	5	0.01382	0	0	2.13
39	5	0.1014	1	0	1.388
39	5	0.08658	0	0	-0.5251
39	5	0.6816	0	0	-0.304
39	5	0.6861	1	1	0.2792
39	5	1.274	0	0	-0.2988
39	5	5.326	0	0	0.2864
39	5	1.709	0	0	0.3698
39	5	0.9849	0	0	0.471
39	5	1.655	0	0	-0.3896
39	5	0.8598	0	0	-0.5186
39	5	0.04263	1	0	-0.6527
39	5	5.253	0	0	0.2307
39	5	5.041	1	1	1.075
39	5	1.774	0	0	0.8151
39	5	0.5089	1	0	0.1858
39	5	0.4156	1	0	-0.7175
39	5	5.529	1	1	0.4786
39	5	1.735	1	1	0.3464
39	5	5.595	1	1	0.6025
39	5	0.8483	0	0	-1.457
39	5	1.086	1	1	1.181
39	5	0.2321	1	1	1.085
39	5	1.997	1	1	0.04514
39	5	0.6314	0	0	1.988
39	5	2.342	0	0	0.421
39	5	0.5894	0	1	2.886
39	5	5.245	1	1	1.388
39	5	0.1487	0	0	0.4448
39	5	1.614	0	0	1.698
39	5	0.5139	0	0	-0.6416
39	5	0.1117	1	0	1.411
39	5	0.4139	0	0	0.4525
39	5	0.7719	1	0	0.6843
39	5	2.125	0	0	0.4352
39	5	0.7928	0	0	1.559
39	5	5.698	1	1	-1.226
39	5	1.901	1	1	0.3599
39	5	0.9095	1	0	0.5159
39	5	1.853	1	1	1.338
39	5	5.114	1	1	0.1227
39	5	0.2083	0	0	0.0307
39	5	1.328	0	1	1.529
39	5	0.3115	1	0	-2.926
39	5	5.414	0	0	0.6105
39	5	5.674	1	1	0.5531
39	5	0.9566	0	0	0.4587
39	5	0.1341	0	0	-0.696
40	6	0.8545	0	0	-1.613
40	6	5.549	0	0	-0.7602
40	6	1.568	0	0	-0.2006
40	6	5.341	1	1	0.3265
40	6	0.09349	0	0	-0.5056
40	6	4.896	0	0	-1.127
40	6	0.2774	1	0	1.272
40	6	0.1601	1	0	0.03441
40	6	1.079	0	0	0.08612
40	6	0.3547	0	1	0.04349
40	6	0.7104	0	0	-0.8164
40	6	0.3037	1	1	-0.765
40	6	1.849	0	0	-1.381
40	6	1.034	0	0	-0.7017
40	6	0.3558	0	1	-0.7756
40	6	1.651	0	0	-0.2981
40	6	2.007	1	0	-1.038
40	6	0.9046	1	0	-0.9589
40	6	0.8905	1	1	1.082
40	6	0.7494	1	0	-1.504
40	6	0.4361	1	1	0.0546
40	6	0.5057	0	0	-0.7588
40	6	1.728	1	1	-0.7285
40	6	1.896	0	0	-2.221
40	6	0.2851	1	0	0.6521
40	6	5.394	1	1	-0.5317
40	6	0.6098	1	0	-0.5461
40	6	0.04529	1	0	-0.5947
40	6	1.69	1	1	-1.189
40	6	5.514	1	1	0.1358
40	6	0.7218	1	0	-1.507
40	6	5.655	1	1	-0.04846
40	6	1.061	0	0	0.3994
40	6	0.1753	0	0	-2.107
40	6	0.1473	1	0	0.3975
40	6	1.919	0	0	-0.186
40	6	1.312	0	0	2.249
40	6	0.9161	0	0	1.006
40	6	5.551	0	0	-0.2115
40	6	0.07865	0	1	0.7935
40	6	1.992	1	1	-0.9377
40	6	0.428	0	0	1.094
40	6	0.962	1	1	1.208
40	6	0.5318	1	0	2.289
40	6	0.2248	0	0	3.313
40	6	5.684	1	1	-0.1656
40	6	0.1249	0	0	-1.052
40	6	0.2186	1	0	1.465
40	6	5.609	0	0	-1.234
40	6	5.486	0	0	0.8116
41	6	0.6618	0	1	0.2303
41	6	1.83	0	0	1.025
41	6	0.7718	0	0	0.06467
41	6	0.8616	1	0	0.2511
41	6	5.706	1	1	0.09888
41	6	0.423	1	0	-0.2377
41	6	5.418	1	1	0.9401
41	6	0.708	1	1	-0.1368
41	6	5.108	1	1	-0.03003
41	6	2.121	1	1	-0.9202
41	6	0.9219	0	0	0.4747
41	6	2.055	1	1	0.09269
41	6	0.7349	0	1	0.1485
41	6	1.168	1	1	-0.696
41	6	0.165	0	1	1.672
41	6	1.848	1	1	0.6525
41	6	0.4397	0	0	-1.374
41	6	5.432	0	0	0.387
41	6	1.937	1	1	-0.2266
41	6	0.6782	1	0	0.7815
41	6	1.026	0	0	-0.6465
41	6	1.252	0	0	0.8234
41	6	5.134	0	0	0.5082
41	6	0.5956	1	0	-0.4688
41	6	0.8619	1	0	0.8159
41	6	1.654	0	0	0.1737
41	6	0.4554	1	0	0.2395
41	6	2	1	0	-0.2347
41	6	2.209	1	1	-1.886
41	6	0.3815	0	0	0.9263
41	6	0.3467	0	0	-1.027
41	6	5.266	1	1	1.127
41	6	0.1484	1	0	-1.338
41	6	0.4024	1	1	0.5675
41	6	0.8227	1	0	0.2242
41	6	0.78	0	1	-0.7302
41	6	1.564	0	0	-2.509
41	6	0.394	0	1	0.6476
41	6	1.728	1	0	-0.002939
41	6	0.2379	0	0	-0.9872
41	6	0.1521	1	0	-0.9854
41	6	0.04224	0	0	-0.1243
41	6	5.605	0	0	-0.5667
41	6	5.39	0	0	0.736
41	6	5.57	1	1	0.3798
41	6	0.5641	0	0	-0.5054
41	6	0.4225	0	0	-0.4293
41	6	5.22	0	0	0.5905
41	6	1.101	1	0	-1.928
41	6	0.3045	1	1	1.583
42	6	0.8978	0	0	0.5841
42	6	0.3851	0	1	-0.8827
42	6	1.609	0	0	-1.344
42	6	0.5467	1	0	0.2426
42	6	0.3321	0	0	0.5784
42	6	0.5914	1	0	-1.551
42	6	5.612	0	0	0.0773
42	6	1.76	1	1	-0.4251
42	6	1.021	1	1	0.4454
42	6	0.7388	0	0	0.2239
42	6	0.3577	0	1	-1.439
42	6	1.068	1	1	0.323
42	6	5.146	1	1	-0.6873
42	6	0.28	0	0	1.239
42	6	0.4437	0	0	-0.4147
42	6	1.79	1	1	-0.4492
42	6	5.481	1	1	-2.817
42	6	1.275	0	0	-0.2105
42	6	0.1167	1	0	1.03
42	6	0.2533	0	1	-0.08804
42	6	1.845	0	0	0.2314
42	6	0.1734	0	0	-0.2469
42	6	0.07485	0	1	-1.133
42	6	0.1389	0	0	0.4092
42	6	0.4745	1	1	-0.6529
42	6	0.8184	0	0	1.118
42	6	0.8471	1	1	-1.61
42	6	5.478	1	1	0.8958
42	6	1.625	1	1	-0.8722
42	6	5.149	0	0	0.1023
42	6	0.434	1	1	-0.1459
42	6	5.511	1	1	-0.6484
42	6	2.074	1	1	-0.9808
42	6	0.8878	0	0	0.4922
42	6	0.7311	0	0	-1.36
42	6	1.84	0	1	0.4804
42	6	0.0008783	0	0	-0.2703
42	6	5.728	0	0	1.071
42	6	0.4549	0	0	0.4285
42	6	0.3881	0	0	0.7276
42	6	1.996	1	1	-3.23
42	6	5.385	1	1	1.349
42	6	0.6796	0	0	-1.882
42	6	1.507	1	1	1.109
42	6	0.2338	0	1	-0.611
42	6	1.904	1	1	0.1399
42	6	0.1078	0	1	0.6034
42	6	5.618	1	1	-0.6114
42	6	5.577	1	1	-0.8167
42	6	0.8935	1	0	-1.67
43	6	1.649	0	0	0.9719
43	6	0.1747	0	1	0.857
43	6	0.4614	0	0	0.4463
43	6	5.149	1	1	-0.01537
43	6	0.236	0	0	-0.4886
43	6	5.504	1	1	-0.3658
43	6	6.07	1	1	-0.1755
43	6	5.314	1	1	-0.5822
43	6	1.89	1	1	-0.5628
43	6	0.777	0	0	-0.2339
43	6	0.625	0	1	1.291
43	6	1.696	0	0	0.5551
43	6	5.643	1	1	-0.2694
43	6	0.3758	0	0	0.3096
43	6	5.325	0	0	-1.946
43	6	0.5269	1	0	0.898
43	6	1.034	0	0	0.6402
43	6	0.2378	0	0	-0.6521
43	6	1.449	1	1	0.2998
43	6	2.023	0	0	-0.9056
43	6	1.661	1	1	-0.3472
43	6	0.3046	0	0	-0.6365
43	6	0.3449	0	0	0.4337
43	6	0.6108	1	0	-0.9512
43	6	0.129	0	0	-0.2169
43	6	5.744	0	0	-1.002
43	6	0.8458	0	0	1.157
43	6	0.5327	0	0	-1.395
43	6	5.362	0	0	1.153
43	6	0.5142	0	0	-0.1569
43	6	0.1442	1	0	0.3437
43	6	0.5647	1	0	-1.176
43	6	1.911	1	0	-0.4491
43	6	0.1583	0	1	0.9426
43	6	0.8284	0	0	0.4476
43	6	0.2505	1	0	0.9787
43	6	1.972	1	0	-2.232
43	6	5.615	1	1	1.139
43	6	1.847	1	1	-1.57
43	6	1.306	0	0	-0.8727
43	6	0.7183	1	0	0.09517
43	6	0.6427	1	0	0.9483
43	6	5.674	1	1	-2.4
43	6	0.6085	0	0	0.3634
43	6	0.1856	0	0	-0.8649
43	6	2.055	1	0	1.635
43	6	0.2166	1	0	0.0547
43	6	0.98	0	0	-0.7312
43	6	0.8689	1	0	-1.238
43	6	0.2777	0	0	-0.1142
44	6	5.428	1	1	2.761
44	6	1.838	0	0	0.3794
44	6	0.7782	0	0	0.1149
44	6	0.441	0	0	-1.173
44	6	1.758	1	0	-0.6389
44	6	1.82	0	0	0.05381
44	6	0.3488	0	0	0.08833
44	6	0.5488	0	0	0.1883
44	6	1.741	0	0	-1.301
44	6	0.3168	1	0	-0.07502
44	6	0.2106	1	0	-0.2638
44	6	0.2976	1	0	0.4874
44	6	2.079	0	0	-0.9334
44	6	0.9063	1	0	0.1061
44	6	5.216	0	0	-1.119
44	6	0.8478	1	0	-0.8652
44	6	5.297	1	1	0.1146
44	6	0.07173	0	0	0.5138
44	6	0.2351	0	0	0.9027
44	6	0.6082	0	0	-1.56
44	6	1.618	0	0	-0.4484
44	6	2.364	0	0	0.9428
44	6	1.34	1	1	0.8305
44	6	0.2009	1	0	-0.8259
44	6	2.021	1	1	0.2904
44	6	0.7737	1	0	-0.6807
44	6	0.7972	0	0	1.19
44	6	0.9775	1	0	-0.7974
44	6	0.8827	1	0	-0.4421
44	6	1.915	1	0	-0.05042
44	6	5.142	0	0	1.405
44	6	0.01705	0	0	0.2552
44	6	5.686	1	1	1.012
44	6	0.5933	0	0	0.598
44	6	0.3491	1	1	-0.1961
44	6	5.434	0	0	-1.839
44	6	0.6165	0	0	-0.01103
44	6	5.383	1	1	1.067
44	6	5.502	0	0	-1.42
44	6	0.353	0	0	0.1363
44	6	0.3809	1	1	2.23
44	6	0.02471	1	0	-0.05819
44	6	0.3198	0	0	-0.5019
44	6	0.7482	0	0	2.635
44	6	1.083	1	0	1.08
44	6	5.135	1	1	-1.229
44	6	0.6123	1	0	1.833
44	6	0.03617	1	0	-0.6235
44	6	5.524	0	0	1.233
44	6	0.09482	1	0	-0.6985
45	6	5.588	0	0	0.04316
45	6	0.8643	1	1	0.64
45	6	1.222	0	0	-0.3691
45	6	0.9032	1	0	-0.1942
45	6	0.4197	0	0	-0.5062
45	6	0.164	0	0	0.5648
45	6	2.008	0	0	-2.067
45	6	0.1906	1	1	1.029
45	6	0.1004	1	0	0.07512
45	6	0.1103	0	0	-0.5175
45	6	0.3457	1	1	-0.3182
45	6	5.654	1	1	-0.2623
45	6	0.5958	1	0	-0.4645
45	6	1.134	0	0	0.3609
45	6	0.3822	0	0	-0.9709
45	6	1.744	0	1	1.838
45	6	5.127	1	1	-0.3756
45	6	0.6247	0	0	0.1149
45	6	0.4357	1	0	-1.062
45	6	5.377	0	0	-0.9091
45	6	5.101	0	0	-0.649
45	6	0.3979	1	1	-0.4798
45	6	0.4276	0	1	0.4518
45	6	0.5174	0	0	-0.7404
45	6	1.92	1	0	0.8131
45	6	0.1994	0	0	0.8824
45	6	0.6375	0	0	-0.5683
45	6	1.647	1	0	0.1299
45	6	1.359	0	0	-0.7898
45	6	5.272	0	0	-2.994
45	6	1.765	1	1	0.8374
45	6	1.661	0	0	-0.8682
45	6	0.6426	1	0	0.9964
45	6	1.858	0	0	0.7305
45	6	0.4505	1	0	-0.8304
45	6	0.434	1	0	-0.7852
45	6	0.1412	0	0	0.5609
45	6	1.562	1	0	0.6415
45	6	5.413	1	1	-1.062
45	6	5.312	0	0	-0.5939
45	6	0.5651	0	0	0.4649
45	6	5.416	1	1	-0.2115
45	6	0.9192	1	0	-0.6041
45	6	1.023	1	1	-0.2391
45	6	0.2533	0	1	-1.359
45	6	0.225	1	0	2.081
45	6	0.3372	1	0	-0.05132
45	6	5.554	0	0	-0.6054
45	6	0.2559	0	0	-0.6582
45	6	1.991	1	1	-1.008
46	6	1.384	1	1	-0.2653
46	6	1.22	0	0	0.5298
46	6	0.8718	0	0	0.7368
46	6	5.422	0	0	-0.5663
46	6	0.6074	0	0	-0.2654
46	6	0.3911	0	0	-0.1478
46	6	0.6079	0	0	-2.343
46	6	0.08388	0	0	-0.1487
46	6	1.802	0	0	0.1502
46	6	1.438	1	0	-0.6125
46	6	5.512	0	0	-1.258
46	6	0.4615	0	0	-0.8854
46	6	5.066	1	1	0.01903
46	6	0.4195	1	1	0.7375
46	6	2.137	1	0	0.5035
46	6	2.223	1	1	-1.234
46	6	5.679	1	1	0.977
46	6	1.418	1	0	-0.6231
46	6	5.567	0	0	-0.549
46	6	1.639	1	1	-0.2627
46	6	0.539	1	0	0.7874
46	6	0.3623	1	0	0.1351
46	6	1.123	1	0	0.1731
46	6	0.5252	0	0	-0.4798
46	6	5.588	1	1	0.1401
46	6	0.5799	0	0	1.718
46	6	0.3419	1	0	0.1586
46	6	0.9441	1	1	0.4639
46	6	5.205	0	0	0.4992
46	6	0.8098	0	0	0.6954
46	6	1.112	1	0	-0.4277
46	6	0.897	0	0	2.553
46	6	0.1403	0	0	1.124
46	6	0.3545	0	0	-1.218
46	6	5.582	0	0	-0.3475
46	6	0.5065	1	0	-0.4632
46	6	5.341	1	1	-0.7517
46	6	0.959	1	0	-1.27
46	6	0.2804	0	0	0.519
46	6	0.9429	1	0	-0.1994
46	6	0.7046	0	0	0.1692
46	6	1.963	1	1	0.4509
46	6	0.265	1	0	0.2416
46	6	0.5566	1	1	1.099
46	6	2.15	1	0	0.3006
46	6	2.011	1	1	-0.3083
46	6	0.7433	0	0	-0.09929
46	6	0.1143	0	0	-0.3597
46	6	5.336	0	0	-2
46	6	0.7993	0	1	-0.3091
47	6	5.069	1	1	1.988
47	6	1.963	0	0	-1.015
47	6	0.5823	1	1	0.5257
47	6	0.8657	1	1	-0.2398
47	6	2.073	1	1	0.2368
47	6	0.8541	1	1	-0.9048
47	6	0.358	1	0	0.641
47	6	0.9343	0	0	0.885
47	6	5.679	1	1	-0.2714
47	6	0.3128	0	0	-0.3945
47	6	0.7586	0	0	0.681
47	6	5.25	0	0	-0.4077
47	6	1.798	0	0	0.3249
47	6	0.2118	1	1	-0.09421
47	6	5.534	0	0	0.1369
47	6	1.492	1	1	1.421
47	6	1.238	0	0	-2.172
47	6	1.845	1	0	2.599
47	6	1.271	1	1	-0.3613
47	6	5.498	1	1	-0.6745
47	6	0.4438	1	0	0.4886
47	6	0.8259	0	0	-1.758
47	6	0.05012	0	0	3.115
47	6	0.5704	0	0	0.3777
47	6	5.508	0	0	-0.6573
47	6	0.1668	0	0	-0.839
47	6	1.101	0	0	-0.456
47	6	5.471	0	0	0.2735
47	6	0.2689	1	0	0.623
47	6	0.01982	0	0	-1.042
47	6	0.3179	0	0	0.1413
47	6	0.382	1	0	-0.3287
47	6	1.498	0	0	0.3465
47	6	2.112	1	1	0.2385
