31	5	0.1911	1	1	-0.9144
31	5	0.2419	1	1	-0.671
31	5	0.2748	0	0	0.3309
31	5	1.313	0	0	0.1178
31	5	0.0002165	0	1	-0.4841
31	5	0.9114	1	1	-0.4492
31	5	0.1568	0	1	1.222
31	5	0.1049	0	1	-0.1646
31	5	0.128	0	0	0.02
31	5	3.993	0	0	-0.7501
31	5	3.594	0	1	0.9444
31	5	3.467	1	1	0.2693
31	5	0.1084	0	0	2.677
31	5	0.1152	0	1	1.867
31	5	3.571	0	0	0.2929
31	5	0.4106	1	0	0.2614
31	5	0.4637	1	0	0.06504
32	5	0.6679	0	0	-0.8533
32	5	0.07381	1	1	0.1377
32	5	0.9981	0	1	1.21
32	5	0.7089	1	1	0.711
32	5	0.3453	1	0	-0.9445
32	5	0.1326	1	0	-0.4012
32	5	4.013	0	0	-0.4235
32	5	1.003	1	1	0.8815
32	5	0.3038	1	0	-0.2228
32	5	0.6671	0	1	0.9776
32	5	0.3065	0	1	1.463
32	5	0.3781	1	1	-0.4944
32	5	3.798	1	1	0.3062
32	5	0.4985	0	1	0.04158
32	5	0.0234	0	0	0.7171
32	5	0.8444	1	1	0.008479
32	5	3.781	1	1	0.6008
32	5	0.5002	0	0	0.09257
32	5	0.0493	0	1	1.061
32	5	0.2791	0	0	0.009952
32	5	0.6664	0	1	-0.3006
32	5	0.421	1	1	-0.068
32	5	0.02339	0	1	1.477
32	5	0.3753	0	1	0.4243
32	5	0.3124	1	1	0.1427
32	5	0.772	0	0	0.6758
32	5	0.1652	1	0	-0.8651
32	5	3.642	1	1	-0.8679
32	5	1.029	1	1	1.571
32	5	3.573	0	0	-0.08847
32	5	0.02703	0	0	0.886
32	5	3.774	1	1	-0.3853
32	5	1.035	1	1	0.03533
32	5	0.08296	0	0	1.22
32	5	0.4726	0	1	-0.2342
32	5	1.157	0	1	0.5606
32	5	0.02582	1	1	0.358
32	5	3.901	0	0	-1.207
32	5	0.5797	0	1	1.527
32	5	0.3882	0	1	0.1641
32	5	1.007	1	1	1.335
32	5	3.561	1	1	-1.571
32	5	0.0521	1	0	0.1643
32	5	0.6652	1	0	0.4897
32	5	0.2617	0	1	0.09842
32	5	1.061	1	1	1.105
32	5	0.5255	1	0	0.8825
32	5	3.824	1	1	0.7024
32	5	3.781	1	1	0.9899
32	5	0.007797	1	1	-0.7357
33	5	0.8195	0	0	-1.504
33	5	0.4252	0	1	0.4038
33	5	0.4561	0	1	-0.52
33	5	3.698	1	1	0.002791
33	5	0.1506	1	0	0.5483
33	5	3.549	1	1	-0.1599
33	5	3.49	1	1	-0.1999
33	5	3.635	1	1	-1.029
33	5	0.8743	1	1	0.6148
33	5	0.616	0	0	1.135
33	5	0.503	0	0	0.03794
33	5	1.01	0	1	0.9346
33	5	3.786	1	1	0.3367
33	5	0.1549	0	0	2.105
33	5	3.722	0	0	0.389
33	5	0.2353	1	0	0.4709
33	5	0.5404	0	0	0.644
33	5	0.04663	0	1	0.04751
33	5	0.8152	1	0	1.033
33	5	1.059	0	1	0.3304
33	5	0.8561	1	1	-0.208
33	5	0.2179	0	1	0.2705
33	5	0.2902	0	1	1.545
33	5	0.1803	1	0	-0.9085
33	5	0.09935	1	1	0.3897
33	5	3.105	0	0	0.6073
33	5	0.6719	0	1	-0.4835
33	5	0.3848	0	0	0.4739
33	5	3.772	0	0	-0.9903
33	5	0.3064	0	0	0.6435
33	5	0.09258	1	0	1.479
33	5	0.3362	1	1	0.1299
33	5	0.8183	1	1	0.6829
33	5	0.08361	1	1	-0.5081
33	5	0.5627	0	0	0.6141
33	5	0.2652	1	0	-0.7399
33	5	0.8184	1	0	0.7366
33	5	3.663	1	1	1.271
33	5	0.9477	1	1	-1.233
33	5	0.3653	0	1	0.06896
33	5	0.5412	1	0	0.1926
33	5	0.06573	1	1	-1.125
33	5	3.133	1	1	-0.001381
33	5	0.05733	1	0	1.218
33	5	0.0128	1	0	0.9407
33	5	0.6819	1	0	1.151
33	5	0.146	0	0	0.7205
33	5	0.1005	0	1	1.399
33	5	0.5492	1	1	0.09404
33	5	0.00115	0	0	-0.2724
34	5	3.647	1	1	-1.342
34	5	0.6583	0	1	-0.4175
34	5	0.3997	0	0	2.383
34	5	0.2044	1	1	0.1603
34	5	1.21	1	1	0.0643
34	5	0.7681	0	1	-0.7919
34	5	0.03244	0	0	-1.405
34	5	0.3848	0	1	-0.0909
34	5	1.327	0	1	-1.181
34	5	0.252	0	0	-0.7475
34	5	0.1925	1	0	-1.226
34	5	0.152	1	1	0.4721
34	5	1.019	0	0	0.3372
34	5	0.00759	1	1	-0.1643
34	5	3.654	0	0	-0.903
34	5	0.5456	1	1	-0.3857
34	5	3.412	1	1	0.357
34	5	0.06682	1	0	-0.03383
34	5	0.2459	0	1	0.1891
34	5	0.7848	0	1	0.4472
34	5	0.9856	0	1	-0.6402
34	5	0.9388	0	0	0.3657
34	5	0.8697	1	1	0.4533
34	5	0.1198	0	0	-0.2768
34	5	0.5266	1	1	-1.602
34	5	0.5972	1	1	0.2513
34	5	0.2457	0	0	-0.3392
34	5	0.549	1	0	-0.3911
34	5	0.3005	1	1	-0.7975
34	5	0.5942	1	0	0.4177
34	5	3.861	0	0	-0.3961
34	5	0.158	0	0	0.2533
34	5	3.492	1	1	-0.3072
34	5	0.6262	0	1	0.6875
34	5	0.2304	0	0	0.1862
34	5	3.875	0	0	1.679
34	5	0.3253	0	1	-0.2644
34	5	3.805	1	1	-0.1787
34	5	3.395	0	0	0.2029
34	5	0.1586	0	0	-0.6408
34	5	0.206	0	1	-0.4312
34	5	0.03519	1	1	1.936
34	5	0.05895	0	0	-0.9126
34	5	0.3161	0	1	0.3992
34	5	0.5086	1	0	-1.499
34	5	3.612	1	1	0.6932
34	5	0.2819	1	0	0.05899
34	5	0.1231	1	0	1.542
34	5	3.359	0	0	-0.2621
34	5	0.1816	1	1	1.034
35	5	3.481	0	0	-1.072
35	5	0.652	1	0	0.2578
35	5	0.7247	0	0	-0.8894
35	5	0.5625	1	0	1.227
35	5	0.1506	0	1	-0.6608
35	5	0.2604	0	0	-0.7521
35	5	1.011	0	0	0.1321
35	5	0.08198	1	1	1.29
35	5	0.2754	1	1	0.5377
35	5	0.1456	1	0	-0.2354
35	5	0.4189	1	1	0.3285
35	5	3.386	1	1	-1.114
35	5	0.377	1	1	0.4993
35	5	0.4586	0	1	-0.6585
35	5	0.4476	0	1	-1.579
35	5	0.7112	0	0	-0.08542
35	5	3.497	1	1	-1.386
35	5	0.4695	0	1	1.056
35	5	0.6708	1	1	0.4136
35	5	3.87	0	0	-1.254
35	5	3.532	0	0	-0.5102
35	5	0.3662	1	1	1.736
35	5	0.06996	0	0	0.6951
35	5	0.2688	0	1	-0.3251
35	5	0.9859	1	1	-0.0769
35	5	0.2103	0	1	-0.06079
35	5	0.1717	0	0	0.5565
35	5	0.6792	1	1	0.8208
35	5	1.025	0	1	-0.6346
35	5	3.495	0	0	-0.5986
35	5	0.6933	1	1	0.2539
35	5	1.169	0	0	-0.04096
35	5	0.1627	1	1	0.2961
35	5	0.6409	0	0	-0.4794
35	5	0.1067	1	1	0.9688
35	5	0.2905	1	0	0.1339
35	5	0.2361	1	1	-0.1873
35	5	0.9522	1	1	0.3601
35	5	3.744	1	1	-0.1578
35	5	3.378	0	0	-0.3177
35	5	0.5309	0	1	1.345
35	5	3.529	1	1	-2.145
35	5	0.3632	1	0	-0.2418
35	5	0.7557	1	1	0.4489
35	5	0.06681	0	0	-2.427
35	5	0.01185	0	1	-0.5362
35	5	0.06766	1	0	-0.2188
35	5	3.62	0	0	0.01103
35	5	0.2501	0	1	-0.3055
35	5	0.9317	1	1	-0.357
36	5	1.124	1	1	-0.7991
36	5	0.3252	0	0	0.4379
36	5	0.7604	0	0	-0.4737
36	5	3.646	0	0	-0.9875
36	5	0.1367	0	0	-0.6419
36	5	0.04913	0	1	-1.468
36	5	0.3544	0	0	-0.7155
36	5	0.07575	0	1	0.7058
36	5	0.6367	0	0	0.6043
36	5	0.7472	1	1	-1.026
36	5	3.697	0	0	-0.1132
36	5	0.1086	1	1	0.4509
36	5	3.676	1	1	-0.7824
36	5	0.149	1	1	-0.4918
36	5	0.7539	1	1	0.1853
36	5	1.047	1	1	0.7334
36	5	3.699	1	1	0.3411
36	5	0.8689	1	0	-0.6365
36	5	3.803	0	0	-0.562
36	5	0.8972	1	1	-0.2791
36	5	0.3945	1	0	0.8229
36	5	0.1271	0	1	1.203
36	5	0.3475	1	1	-0.7721
36	5	0.01219	1	0	1.614
36	5	3.659	1	1	0.6307
36	5	0.07747	0	0	-0.323
36	5	0.1308	1	0	0.9627
36	5	0.5379	1	1	0.3032
36	5	3.7	0	0	0.3534
36	5	0.514	0	1	1.509
36	5	0.5375	1	1	1.078
36	5	0.359	0	0	0.1603
36	5	0.04372	0	1	-0.03803
36	5	0.03798	1	0	0.919
36	5	3.558	0	0	1.796
36	5	0.2103	1	1	0.02589
36	5	3.796	1	1	-0.04548
36	5	0.5864	1	1	-1.414
36	5	0.1241	0	0	1.984
36	5	0.4155	1	1	-0.06049
36	5	0.1518	0	1	1.063
36	5	0.9421	1	0	-0.1888
36	5	0.3093	1	0	0.4184
36	5	0.0005255	0	0	0.7003
36	5	0.943	1	1	-0.7077
36	5	0.3908	1	0	0.6382
36	5	0.04827	1	1	1.165
36	5	0.2353	0	1	2.032
36	5	3.822	0	0	-0.5092
36	5	0.3759	0	1	-0.2841
37	5	3.593	1	1	-0.6942
37	5	0.5709	0	0	-0.1655
37	5	0.8582	1	1	0.4304
37	5	0.5189	1	1	0.7789
37	5	1.171	1	1	-0.7154
37	5	0.08809	0	0	0.4039
37	5	0.5511	1	1	0.08946
37	5	0.5454	0	0	-0.7468
37	5	3.465	1	1	0.1443
37	5	0.1335	0	0	0.3899
37	5	0.3571	0	1	-0.1605
37	5	3.614	0	0	0.4045
37	5	0.9303	0	0	0.9813
37	5	0.1165	0	0	0.1916
37	5	3.715	0	0	0.589
37	5	0.8579	1	1	-0.4046
37	5	0.2142	0	1	0.4677
37	5	1.462	1	1	-0.4843
37	5	0.4201	1	0	1.842
37	5	3.671	1	1	-0.1436
37	5	0.1204	1	1	0.4207
37	5	0.2308	0	0	-0.9126
37	5	0.1508	0	0	0.5198
37	5	0.03985	1	1	-0.5165
37	5	3.269	0	0	-1.104
37	5	0.3124	0	1	-0.2215
37	5	0.1312	0	0	0.01161
37	5	3.683	0	0	0.5936
37	5	0.1426	1	1	-1.414
37	5	0.5587	1	1	-0.2838
37	5	0.4616	0	0	-0.5698
37	5	0.1177	1	0	0.1563
37	5	0.9206	0	1	0.6455
37	5	0.9865	1	1	0.5531
37	5	0.08438	0	1	-1.403
37	5	3.622	1	1	0.08953
37	5	4.006	0	0	-1.326
37	5	1.089	1	0	-0.1379
37	5	1.061	1	1	-0.2502
37	5	0.5915	1	0	0.2308
37	5	0.3745	0	1	-1.191
37	5	0.947	0	0	0.133
37	5	0.004249	1	0	-1.003
37	5	0.4283	0	1	1.3
37	5	3.786	1	1	0.9349
37	5	0.4711	0	0	-1.087
37	5	0.4358	0	0	-0.6647
37	5	0.7392	1	1	0.05205
37	5	0.1489	1	1	2.051
37	5	0.4997	0	1	0.02145
38	5	0.9212	0	0	-0.7777
38	5	3.66	0	0	-0.05053
38	5	0.9523	1	1	-1.464
38	5	0.3709	0	0	-0.53
38	5	4.247	1	1	-0.4688
38	5	3.267	0	0	-1.178
38	5	0.2231	0	1	0.3555
38	5	1.145	1	0	-0.7849
38	5	0.1803	1	1	-0.5358
38	5	0.07028	0	1	-0.01136
38	5	3.424	0	0	0.2395
38	5	0.6541	0	0	-0.2324
38	5	0.1687	1	0	-0.8475
38	5	0.321	1	1	-1.082
38	5	0.02361	1	0	0.4619
38	5	0.008986	1	1	0.5261
38	5	4.235	1	1	0.673
38	5	0.6968	0	0	-0.6849
38	5	0.2932	0	1	0.1403
38	5	0.9917	0	1	-1.091
38	5	3.429	1	1	-0.04733
38	5	0.1314	1	1	-0.312
38	5	0.4153	1	1	1.322
38	5	0.2939	1	1	-0.7223
38	5	0.3356	1	0	-0.3557
38	5	3.744	1	1	-0.4234
38	5	0.715	1	1	0.9779
38	5	0.4313	0	0	-0.2247
38	5	0.02544	0	0	0.4721
38	5	0.2308	1	1	0.9046
38	5	0.3449	0	0	0.33
38	5	0.4908	1	0	0.8523
38	5	1.228	0	0	0.1583
38	5	3.316	0	0	0.9905
38	5	3.562	1	1	-0.7027
38	5	0.5152	1	1	-0.4994
38	5	0.7789	1	1	-0.3713
38	5	0.03215	1	1	-1.57
38	5	0.3928	0	1	0.9419
38	5	0.5419	1	0	-0.5565
38	5	1.1	0	0	-0.7084
38	5	0.01004	1	1	-1.631
38	5	0.02315	1	0	-0.194
38	5	0.6739	0	1	-1.51
38	5	3.576	1	1	-0.49
38	5	0.02168	1	0	1.354
38	5	0.3918	0	1	0.2827
38	5	0.6693	0	0	0.4607
38	5	0.2642	0	1	-0.1108
38	5	0.1756	0	1	1.613
39	5	0.119	1	1	-1.896
39	5	0.4539	1	0	0.3795
39	5	0.0663	0	1	0.2167
39	5	0.1483	1	1	0.2817
39	5	0.07451	1	0	0.5174
39	5	0.1828	0	1	0.03207
39	5	0.5469	1	0	-1.071
39	5	0.6506	0	0	-0.2232
39	5	3.975	0	0	0.3554
39	5	0.883	0	1	-0.9657
39	5	0.4024	0	1	0.07365
39	5	0.8951	0	0	0.02327
39	5	0.1058	1	0	0.9148
39	5	0.0002642	1	0	-0.3916
39	5	3.689	0	0	0.6936
39	5	3.879	1	1	0.428
39	5	0.939	0	0	-1.623
39	5	0.05672	1	1	0.1589
39	5	0.2892	1	0	-0.3125
39	5	3.296	1	1	-1.328
39	5	0.6665	1	0	0.3343
39	5	3.703	1	1	0.01982
39	5	0.03314	0	0	-0.7088
39	5	0.5333	1	1	-0.6155
39	5	0.006886	1	1	0.1767
39	5	0.792	1	1	-0.00549
39	5	0.0306	1	0	-0.666
39	5	0.7291	0	0	-0.1586
39	5	0.6087	0	0	0.0814
39	5	3.54	1	1	0.2559
39	5	0.3223	1	1	0.1584
39	5	0.9554	0	0	0.3018
39	5	0.07526	0	0	0.5052
39	5	0.04724	0	1	0.2838
39	5	0.1043	0	0	1.105
39	5	0.2827	1	0	0.8253
39	5	0.8315	0	0	0.6926
39	5	0.2744	0	1	-0.288
39	5	3.601	1	1	0.8689
39	5	0.8134	1	1	-0.7933
39	5	0.5212	1	1	-1.357
39	5	0.9571	1	1	0.5894
39	5	3.523	1	1	1.485
39	5	0.03718	1	0	0.982
39	5	0.1676	0	0	-0.09182
39	5	0.5582	1	1	0.01158
39	5	3.86	0	0	1.892
39	5	3.496	1	1	-0.1002
39	5	0.05722	0	0	0.5715
39	5	0.3654	0	1	1.317
40	6	0.5899	0	0	-0.8558
40	6	3.654	0	0	-0.1626
40	6	0.5178	0	0	-0.2347
40	6	3.878	1	1	-0.8199
40	6	0.08748	0	0	-0.8815
40	6	3.738	0	0	-0.7649
40	6	0.1266	1	1	-2.325
40	6	0.278	1	1	-0.7667
40	6	0.4503	0	0	-0.5691
40	6	0.3661	0	0	-1.023
40	6	0.4886	0	0	0.2949
40	6	0.08106	1	1	0.04923
40	6	1.006	0	1	-0.1359
40	6	0.2246	0	0	-0.6643
40	6	0.2157	1	1	-1.015
40	6	0.7598	0	1	-1.175
40	6	1.277	1	1	-1.15
40	6	0.6047	1	1	1.397
40	6	0.5603	1	0	-1.058
40	6	0.04722	1	1	-0.8864
40	6	0.1501	1	1	-0.1799
40	6	0.2931	0	1	0.9611
40	6	1.172	1	1	-0.3828
40	6	1.044	0	0	-1.799
40	6	0.2352	1	1	-0.532
40	6	3.463	1	1	-1.854
40	6	0.1828	1	1	-1.835
40	6	0.1975	0	0	0.02667
40	6	0.4733	1	1	-0.3755
40	6	3.537	1	1	-1.491
40	6	0.3041	1	0	-0.45
40	6	3.763	1	1	-0.9254
40	6	0.5556	0	0	0.3413
40	6	0.1721	0	0	-1.337
40	6	0.4323	1	1	-0.04591
40	6	1.058	0	1	-1.93
40	6	0.8496	0	0	-0.4121
40	6	0.8727	0	0	-0.9451
40	6	3.753	0	0	-0.414
40	6	0.2819	1	1	-0.9775
40	6	0.7452	1	1	-0.6108
40	6	0.2045	0	1	1.347
40	6	0.5287	1	1	-3.202
40	6	0.4434	1	0	-0.6354
40	6	0.156	1	0	0.2054
40	6	3.886	1	1	0.3273
40	6	0.1332	1	1	0.06681
40	6	0.1707	1	0	-0.8804
40	6	3.52	0	0	-0.2275
40	6	3.622	0	0	-1.917
41	6	0.2909	0	0	-1.217
41	6	1.11	0	0	-2.318
41	6	0.4868	0	0	-0.01378
41	6	0.03489	1	1	-1.445
41	6	3.486	1	1	0.2749
41	6	0.3234	1	1	0.8066
41	6	3.871	1	1	-0.2918
41	6	0.1219	1	1	-0.6719
41	6	3.604	1	1	-0.8305
41	6	0.7866	1	1	-0.5933
41	6	0.1273	0	0	0.3826
41	6	1.294	1	0	-0.6949
41	6	0.5045	0	1	-0.9473
41	6	0.4749	1	1	-0.9601
41	6	0.1702	0	0	0.2319
41	6	1.196	1	0	0.5299
41	6	0.3061	0	1	0.08103
41	6	3.352	0	0	-0.7147
41	6	1.01	1	1	-1.416
41	6	0.1332	1	1	-2.64
41	6	0.6138	0	1	-0.1672
41	6	0.3927	0	0	-0.1645
41	6	3.821	0	0	-0.8016
41	6	0.1113	1	1	0.95
41	6	0.1944	1	1	-0.5678
41	6	0.6595	0	0	-0.4069
41	6	0.07175	0	1	-1.064
41	6	1.222	1	1	-0.6367
41	6	0.9923	1	0	-0.8865
41	6	0.5147	0	0	-0.9488
41	6	0.3515	0	0	0.8439
41	6	3.545	1	1	-1.248
41	6	0.6121	1	1	-0.948
41	6	0.1879	1	0	-0.2645
41	6	0.2353	1	1	0.5701
41	6	0.3418	0	1	0.219
41	6	1.124	0	1	0.4212
41	6	0.0005388	0	1	0.006388
41	6	0.9128	1	1	-1.35
41	6	0.1587	0	1	0.01013
41	6	0.1074	0	0	-0.5951
41	6	0.1284	0	0	1.927
41	6	3.965	0	0	-0.4159
41	6	3.594	0	0	1.217
41	6	3.463	1	1	-1.327
41	6	0.112	0	0	-0.7524
41	6	0.1131	0	0	-1.07
41	6	3.571	0	0	-1.351
41	6	0.4152	1	1	-1.632
41	6	0.4623	1	0	-0.82
42	6	0.6607	0	0	-0.4781
42	6	0.07192	1	1	-1.251
42	6	0.9997	0	0	-2.158
42	6	0.7028	1	1	-0.1612
42	6	0.3434	1	1	-0.01659
42	6	0.1306	1	1	-0.5916
42	6	4.013	0	0	-2.048
42	6	1.005	1	0	1.01
42	6	0.3055	1	1	0.7917
42	6	0.6636	0	1	0.4659
42	6	0.305	0	1	-0.8454
42	6	0.3863	1	1	-1.184
42	6	3.799	1	1	-1.252
42	6	0.4983	0	0	-0.1831
42	6	0.02327	0	1	-0.1887
42	6	0.8442	1	1	-0.1751
42	6	3.784	1	1	-0.9401
42	6	0.506	0	0	-0.5839
42	6	0.04949	0	1	0.2912
42	6	0.2831	0	0	-0.3083
42	6	0.6719	0	1	-0.4012
42	6	0.4198	1	0	0.5937
42	6	0.02582	0	1	0.05887
42	6	0.3762	0	1	-0.5136
42	6	0.3123	1	0	-1.885
42	6	0.7716	0	0	-0.4821
42	6	0.06552	1	1	-0.3655
42	6	3.647	1	1	0.5614
42	6	1.029	1	0	0.4888
42	6	3.568	0	0	-0.1724
42	6	0.02191	0	1	0.3752
42	6	3.773	1	1	-0.9918
42	6	1.038	1	1	-0.5322
42	6	0.08711	0	1	0.4489
42	6	0.4765	0	1	-0.5077
42	6	1.165	0	0	-0.8452
42	6	0.02834	1	1	-0.0001402
42	6	3.901	0	0	-0.04214
42	6	0.5788	0	1	-0.1422
42	6	0.3838	0	0	-1.162
42	6	1.007	1	1	-0.1914
42	6	3.568	1	1	-1.093
42	6	0.0528	1	0	0.4608
42	6	0.6667	1	0	0.1133
42	6	0.2596	0	1	0.119
42	6	1.062	1	1	-0.815
42	6	0.5219	1	0	-0.63
42	6	3.828	1	1	-1.132
42	6	3.786	1	1	-1.041
42	6	0.003826	1	0	-1.03
43	6	0.8196	0	0	-1.347
43	6	0.4244	0	0	-0.19
43	6	0.4612	0	0	0.9559
43	6	3.699	1	1	-0.6064
43	6	0.1525	1	1	-0.3164
43	6	3.549	1	1	0.01739
43	6	3.487	1	1	-0.02165
43	6	3.64	1	1	0.3082
43	6	0.8732	1	1	-0.589
43	6	0.6162	0	0	-0.4888
43	6	0.5016	0	0	0.2338
43	6	1.012	0	0	-0.06125
43	6	3.787	1	0	-1.406
43	6	0.1531	0	1	0.8481
43	6	3.72	0	0	-0.9801
43	6	0.2356	1	1	-0.5445
43	6	0.543	0	0	0.3999
43	6	0.05377	0	0	0.2504
43	6	0.8199	1	0	-0.01689
43	6	1.06	0	0	0.07646
43	6	0.8588	1	1	-0.153
43	6	0.2217	0	1	0.5644
43	6	0.2884	0	0	1.008
43	6	0.1796	1	0	-0.8214
43	6	0.1015	1	1	1.179
43	6	3.105	0	0	0.3679
43	6	0.6736	0	1	1.026
43	6	0.3829	0	1	-0.04872
43	6	3.773	0	0	-0.1904
43	6	0.3035	0	0	-0.4581
43	6	0.08356	1	0	0.9147
43	6	0.3357	1	0	0.1326
43	6	0.8186	1	1	-0.3763
43	6	0.08261	1	1	-0.7869
43	6	0.5688	0	1	-0.6005
43	6	0.2683	1	1	0.3317
43	6	0.8154	1	1	-0.2449
43	6	3.662	1	1	0.07838
43	6	0.9492	1	1	-1.069
43	6	0.3616	0	0	-1.312
43	6	0.5493	1	0	-2.11
43	6	0.06441	1	0	-0.3224
43	6	3.125	1	1	-0.2735
43	6	0.0576	1	1	-0.2208
43	6	0.01668	1	0	-0.1185
43	6	0.6853	1	1	0.8787
43	6	0.1454	0	1	0.05299
43	6	0.09485	0	0	0.1531
43	6	0.5521	1	1	-0.757
43	6	0.001116	1	0	0.8043
44	6	3.649	1	1	0.06861
44	6	0.6567	0	0	-0.5751
44	6	0.392	0	0	-0.6542
44	6	0.1979	1	0	-0.5235
44	6	1.222	1	1	-0.3173
44	6	0.7651	0	1	-1.211
44	6	0.02986	0	0	-0.0345
44	6	0.3852	0	1	-0.504
44	6	1.327	0	0	-0.4311
44	6	0.2535	0	1	1.535
44	6	0.1891	1	1	0.2561
44	6	0.1455	1	1	0.07916
44	6	1.02	0	0	-1.151
44	6	0.005628	1	1	-1.23
44	6	3.658	0	0	-0.005034
44	6	0.5461	1	1	-1.144
44	6	3.405	1	1	-1.628
44	6	0.06613	1	0	-0.9705
44	6	0.2495	0	0	-1.226
44	6	0.7863	0	0	-1.683
44	6	0.985	0	0	-1.693
44	6	0.9371	0	1	-0.9628
44	6	0.8691	1	0	0.4975
44	6	0.1202	0	1	-1.546
44	6	0.5253	1	1	-0.1776
44	6	0.5946	1	1	-0.8636
44	6	0.2483	0	0	-0.7219
44	6	0.55	1	1	0.521
44	6	0.3002	1	1	-1.585
44	6	0.5914	1	0	-1.916
44	6	3.861	0	0	0.6402
44	6	0.1605	0	1	-0.2451
44	6	3.497	1	1	-1.084
44	6	0.6284	0	1	0.6527
44	6	0.2341	0	0	0.9899
44	6	3.885	0	0	-0.5372
44	6	0.3317	0	1	0.1074
44	6	3.812	1	1	0.7075
44	6	3.398	0	0	-0.6137
44	6	0.1512	0	1	2.324
44	6	0.2089	0	0	-0.9728
44	6	0.03143	1	1	-1.447
44	6	0.05659	0	0	-1.412
44	6	0.3157	0	1	-0.3383
44	6	0.5059	1	1	0.889
44	6	3.614	1	1	-0.8725
44	6	0.2792	1	0	-1.507
44	6	0.1224	1	1	0.6188
44	6	3.245	0	0	-1.32
44	6	0.1748	1	1	-1.385
45	6	3.482	0	0	0.03709
45	6	0.6572	1	0	-1.716
45	6	0.727	0	0	-1.208
45	6	0.5628	1	0	-0.9583
45	6	0.1476	0	0	-0.4531
45	6	0.2607	0	1	-2.138
45	6	1.014	0	0	-0.5042
45	6	0.08484	1	0	-0.4136
45	6	0.2749	1	1	-1.722
45	6	0.1446	1	1	-0.9803
45	6	0.4206	1	0	-1.147
45	6	3.393	1	1	-2.436
45	6	0.3805	1	0	-2.124
45	6	0.4557	0	0	-0.9955
45	6	0.4412	0	0	2.051
45	6	0.708	0	1	0.4829
45	6	3.492	1	1	-0.929
45	6	0.465	0	0	0.5549
45	6	0.666	1	1	0.2216
45	6	3.873	0	0	0.383
45	6	3.537	0	0	-1.776
45	6	0.3684	1	0	-1.162
45	6	0.07449	0	1	-0.8603
45	6	0.2752	0	0	-0.3972
45	6	0.9854	1	1	0.8926
45	6	0.2079	0	0	-1.621
45	6	0.1686	0	1	-0.7429
45	6	0.6745	1	1	-0.4528
45	6	1.023	0	1	0.4322
45	6	0.6944	1	1	0.3451
45	6	1.166	0	0	-0.8297
45	6	0.1613	1	1	-0.1152
45	6	0.64	0	0	-1.239
45	6	0.09852	1	0	-0.1889
45	6	0.2936	1	1	0.6245
45	6	0.2353	1	1	-1.187
45	6	0.9507	1	1	0.7118
45	6	3.738	1	1	-0.4171
45	6	3.381	0	0	-1.396
45	6	0.5354	0	0	-0.03941
45	6	3.537	1	1	-0.5659
45	6	0.3614	1	0	-2.075
45	6	0.7542	1	1	-0.8975
45	6	0.06096	0	0	-0.03392
45	6	0.007511	0	0	-0.5156
45	6	0.06761	1	0	-1.309
45	6	3.621	0	0	-1.689
45	6	0.2455	0	0	0.552
45	6	0.9297	1	0	0.1521
46	6	1.125	1	1	1.922
46	6	0.3238	0	1	-1.263
46	6	0.7641	0	0	0.3337
46	6	3.643	0	0	-1.322
46	6	0.1381	0	1	-0.04013
46	6	0.05055	0	1	-0.8548
46	6	0.3547	0	0	-1.38
46	6	0.07713	0	0	0.08015
46	6	0.6324	0	0	0.246
46	6	0.7468	1	0	-0.8077
46	6	3.694	0	0	-1.246
46	6	0.1052	1	1	-0.5725
46	6	3.672	1	1	-1.116
46	6	0.1505	1	1	-1.041
46	6	0.7494	1	1	-0.2387
46	6	1.043	1	0	-0.3681
46	6	3.7	1	1	-0.5505
46	6	0.8615	1	0	-1.979
46	6	3.8	0	0	-0.07315
46	6	0.8922	1	1	-0.5446
46	6	0.391	1	1	1.108
46	6	0.1251	0	0	-0.9633
46	6	0.3479	1	1	-1.58
46	6	0.01298	1	0	-0.9763
46	6	3.658	1	1	-0.2386
46	6	0.08356	0	0	-0.3599
46	6	0.136	1	0	-0.6252
46	6	0.5381	1	1	1.537
46	6	3.702	0	0	-1.036
46	6	0.5127	0	0	-0.5229
46	6	0.536	1	0	-1.737
46	6	0.3583	0	1	1.415
46	6	0.04534	0	0	-0.5093
46	6	0.03296	1	1	-0.2085
46	6	3.565	0	0	-1.562
46	6	0.2137	1	1	-0.174
46	6	3.796	1	1	-0.6275
46	6	0.5874	1	1	-1.227
46	6	0.1289	0	0	1.21
46	6	0.4157	1	1	-0.5051
46	6	0.1569	0	0	-1.84
46	6	0.949	1	1	-1.692
46	6	0.3144	1	0	-1.046
46	6	0.001612	0	0	-2.553
46	6	0.9389	1	1	0.4738
46	6	0.3924	1	0	-1.194
46	6	0.04523	1	0	0.3307
46	6	0.23	0	1	0.09106
46	6	3.826	0	0	-0.8966
46	6	0.3751	0	0	-1.071
47	6	3.593	1	1	-1.009
47	6	0.5668	0	0	-1.063
47	6	0.8651	1	1	0.8609
47	6	0.5164	1	1	-0.2109
47	6	1.17	1	1	-0.5671
47	6	0.08707	0	1	-0.2955
47	6	0.547	1	0	0.711
47	6	0.5462	0	1	-0.3778
47	6	3.468	1	1	-0.7929
47	6	0.1336	0	0	0.2434
47	6	0.3559	0	1	-0.2385
47	6	3.617	0	0	0.5098
47	6	0.9381	0	0	-0.9449
47	6	0.1164	0	1	-1.101
