32	5	1.784	0	0	-0.1062
32	5	0.1923	1	0	0.08083
32	5	5.49	0	0	-0.8971
32	5	0.1483	0	0	-0.8718
32	5	0.8449	0	0	-1.163
32	5	2.003	1	1	-0.7987
32	5	5.315	1	1	-0.8304
32	5	0.6361	0	0	1.482
32	5	1.813	1	1	-0.7682
32	5	0.8978	0	1	-1.05
32	5	1.583	1	0	-0.3755
32	5	0.2938	1	1	-2.166
32	5	5.25	1	1	-2.277
32	5	5.73	1	1	1.747
32	5	0.765	1	1	-1.38
33	5	0.3814	0	0	-0.04585
33	5	0.7113	1	1	-0.3657
33	5	0.7218	1	0	-1.056
33	5	0.1645	0	1	-0.5984
33	5	0.9957	1	0	-0.6832
33	5	0.4917	1	0	-0.4542
33	5	1.46	1	1	-0.2351
33	5	0.2993	1	0	-0.1461
33	5	0.9155	0	0	0.3002
33	5	5.607	1	1	0.2766
33	5	1.586	0	0	-0.1014
33	5	2	1	1	0.5311
33	5	0.1956	0	1	0.5324
33	5	1.651	0	1	-0.3406
33	5	1.522	0	1	-0.08751
33	5	0.6008	0	0	-0.1555
33	5	5.724	0	0	-0.5078
33	5	1.787	0	0	0.5796
33	5	0.7336	1	0	0.7197
33	5	1.796	1	1	0.5691
33	5	5.595	0	0	1.811
33	5	0.02449	0	0	0.8639
33	5	0.844	1	0	-0.3771
33	5	5.73	1	1	0.4437
33	5	0.4129	1	0	0.04688
33	5	0.5829	0	1	-2.497
33	5	5.48	1	1	1.418
33	5	0.6376	1	0	1.373
33	5	1.85	0	0	0.6919
33	5	0.0007639	0	0	0.0978
33	5	0.09645	1	0	-1.015
33	5	1.917	0	0	0.5058
33	5	0.01309	1	0	0.9743
33	5	0.9465	1	1	0.7454
33	5	0.8092	1	1	0.876
33	5	0.09887	1	0	-0.3762
33	5	1.738	0	0	0.4923
33	5	0.07114	0	1	1.189
33	5	5.328	1	1	-0.2889
33	5	0.7001	1	0	-0.1145
33	5	0.09994	0	0	0.1485
33	5	5.501	0	0	0.4622
33	5	5.574	1	1	-0.2155
33	5	0.737	1	0	0.142
33	5	5.606	0	0	-0.08699
33	5	0.2004	1	0	-0.5799
33	5	0.2085	1	0	0.04141
33	5	0.6896	0	0	-0.09963
33	5	5.362	0	0	-0.4902
33	5	0.5488	1	0	1.199
34	5	0.5116	0	1	0.3955
34	5	0.513	0	1	0.2652
34	5	0.8719	0	0	1.535
34	5	0.612	0	0	0.5459
34	5	2.006	0	1	0.3909
34	5	0.2398	0	0	0.4047
34	5	0.3697	0	0	-2.19
34	5	1.138	0	0	0.1571
34	5	0.5904	1	0	-1.054
34	5	0.6506	1	0	-1.131
34	5	1.634	1	0	-1.416
34	5	0.3948	1	0	0.06861
34	5	1.361	1	1	0.4846
34	5	1.084	1	0	-1.151
34	5	5.547	0	0	-0.6617
34	5	5.702	1	0	0.001561
34	5	5.522	0	0	-0.2799
34	5	0.4622	0	1	-1.451
34	5	1.761	1	1	-1.23
34	5	5.322	1	1	-0.827
34	5	0.5782	1	0	-1.765
34	5	1.932	0	1	-0.1826
34	5	0.9367	1	1	-1.006
34	5	0.347	1	1	-0.695
34	5	0.29	0	0	-2.961
34	5	0.3289	1	1	0.1582
34	5	1.033	1	1	-1.438
34	5	0.7868	0	1	-0.1029
34	5	5.38	0	0	-0.1957
34	5	0.8864	1	1	-0.6654
34	5	0.5661	0	0	-0.8879
34	5	1.697	0	0	-1.047
34	5	0.919	0	0	-1.091
34	5	1.774	1	0	-1.642
34	5	0.7312	0	0	-0.799
34	5	5.412	0	0	-1.002
34	5	0.4684	1	1	-1.481
34	5	1.692	0	0	-0.9891
34	5	0.3835	0	1	0.09208
34	5	5.111	1	1	-0.8469
34	5	5.437	1	1	-1.991
34	5	0.6932	1	1	-0.8487
34	5	5.639	1	1	-1.372
34	5	2.102	1	0	2.053
34	5	1.831	0	0	-0.7972
34	5	1.551	1	1	-2.125
34	5	0.08643	0	0	-1.679
34	5	0.3869	0	1	-1.587
34	5	0.2795	1	1	-1.531
34	5	5.167	1	1	-0.1421
35	5	0.3609	0	1	-0.9918
35	5	1.069	1	1	-1.456
35	5	0.1382	0	1	0.1863
35	5	0.4797	0	1	-1.358
35	5	0.8408	0	0	-0.2173
35	5	0.2776	1	1	-0.8649
35	5	1.048	1	1	-0.3891
35	5	0.3108	1	1	-0.5435
35	5	0.2141	1	1	-1.153
35	5	1.115	1	1	-1.195
35	5	0.4694	0	1	-0.5355
35	5	5.049	0	0	-0.6685
35	5	0.3884	1	1	-1.435
35	5	0.01646	1	0	-0.5567
35	5	0.7533	1	1	-0.8193
35	5	0.5323	0	1	-0.1732
35	5	1.615	0	1	-0.8475
35	5	0.8284	0	0	-2.296
35	5	0.01972	0	0	-2.061
35	5	1.833	0	0	-1.705
35	5	0.02821	1	1	-0.8534
35	5	1.728	0	0	-0.7202
35	5	5.273	1	0	-0.9366
35	5	0.6313	1	0	1.018
35	5	0.5275	1	0	-0.9893
35	5	5.609	0	0	-1.353
35	5	0.3648	0	1	1.314
35	5	1.982	1	1	0.5217
35	5	2.064	1	1	-2.898
35	5	0.7992	1	1	-1.643
35	5	1.072	1	0	-1.237
35	5	5.571	1	1	2.083
35	5	5.499	1	1	-0.1473
35	5	0.02234	0	1	0.3086
35	5	2.03	1	1	-0.813
35	5	5.175	0	0	-0.7027
35	5	5.568	0	0	-1.221
35	5	0.4073	0	0	-0.994
35	5	5.543	0	0	-0.5305
35	5	0.2649	1	1	0.5165
35	5	5.267	1	1	-1.088
35	5	1.366	0	0	-0.545
35	5	0.5055	1	0	1.5
35	5	1.459	0	0	-1.282
35	5	0.3961	0	0	-1.71
35	5	0.8476	1	1	-2.584
35	5	5.679	0	0	-0.4238
35	5	1.999	1	1	-1.494
35	5	0.1669	1	1	1.756
35	5	1.945	1	1	1.049
36	5	1.096	0	0	1.301
36	5	0.6524	1	1	0.6454
36	5	2.005	0	0	-0.5953
36	5	1.114	1	1	0.102
36	5	0.9208	1	1	-0.06673
36	5	1.85	0	1	0.1296
36	5	0.5221	0	1	-0.1481
36	5	1.506	0	1	-0.8156
36	5	5.095	0	0	0.5343
36	5	1.711	0	1	-0.4283
36	5	0.905	1	1	1.01
36	5	1.839	1	1	0.2335
36	5	1.059	1	1	0.1865
36	5	1.101	1	0	-0.1585
36	5	5.355	1	1	0.8795
36	5	0.6442	1	1	1.273
36	5	0.9974	0	0	0.2906
36	5	0.2487	1	1	1.489
36	5	0.1919	0	1	0.1738
36	5	0.5545	0	1	-0.6354
36	5	0.6421	1	0	-0.7238
36	5	5.17	1	1	0.3795
36	5	0.9288	1	0	0.7092
36	5	1.665	1	1	-1.128
36	5	0.6893	1	0	0.1485
36	5	5.845	1	1	-1.569
36	5	1.721	0	0	0.9585
36	5	5.648	0	0	-0.08623
36	5	5.888	1	1	0.5484
36	5	0.6016	0	1	1.015
36	5	0.3441	0	0	-0.6443
36	5	0.3165	0	1	0.4076
36	5	5.21	1	1	-0.4483
36	5	0.3731	0	1	0.2309
36	5	5.273	0	0	-0.8628
36	5	1.495	0	0	-0.04005
36	5	5.262	1	1	-0.4902
36	5	0.07043	1	0	0.2994
36	5	0.7849	1	1	-0.9108
36	5	0.001515	1	0	-2.726
36	5	1.534	0	0	0.9818
36	5	0.5554	0	0	1.766
36	5	5.29	1	1	-0.7595
36	5	1.982	0	1	1.477
36	5	0.263	0	0	0.8964
36	5	0.6492	1	0	0.5867
36	5	0.6308	1	1	-1.566
36	5	0.4177	0	1	2.312
36	5	0.2319	0	0	-1.632
36	5	0.3275	0	1	1.84
37	5	5.63	1	1	-1.495
37	5	0.1951	1	1	1.974
37	5	5.47	1	1	-1.014
37	5	0.3911	1	1	-1.11
37	5	5.404	1	1	-1.082
37	5	0.7515	0	0	1.331
37	5	1.757	1	1	-0.4866
37	5	0.6815	1	1	1.044
37	5	0.11	0	1	-0.2159
37	5	0.5399	1	1	0.1376
37	5	0.0978	1	1	-1.752
37	5	0.3371	0	1	-1.371
37	5	0.2112	0	0	-1.859
37	5	0.5252	1	1	0.9174
37	5	1.55	0	1	-1.016
37	5	1.791	0	0	-1.606
37	5	0.4467	1	1	-0.4789
37	5	1.161	0	1	-0.6123
37	5	0.1743	0	0	-1.01
37	5	5.494	1	1	-3.071
37	5	1.983	0	0	0.11
37	5	0.3795	0	1	-1.314
37	5	0.4222	1	0	-1.905
37	5	2.019	0	1	0.6898
37	5	0.4355	0	1	-0.6255
37	5	1.406	0	0	0.209
37	5	5.298	0	0	-1.124
37	5	2.17	1	1	-0.4618
37	5	0.9798	1	0	-2.353
37	5	1.539	1	1	0.05856
37	5	0.5621	1	0	0.2995
37	5	0.9473	1	1	-0.04087
37	5	0.05861	1	0	0.552
37	5	0.7788	0	1	-1.218
37	5	5.646	1	1	-1.217
37	5	1	0	0	-1.29
37	5	5.772	1	1	-2.111
37	5	5.46	0	0	0.6493
37	5	0.8077	1	1	-0.8444
37	5	0.8793	0	0	-0.01405
37	5	0.2238	0	1	-1.355
37	5	0.9603	0	0	-0.9226
37	5	0.4327	0	1	1.632
37	5	0.07111	0	0	-1.057
37	5	5.393	1	1	-0.09937
37	5	1.402	1	1	0.2035
37	5	1.178	1	0	-0.8482
37	5	0.4121	1	0	0.9379
37	5	5.442	0	0	-2.354
37	5	1.922	0	0	0.06483
38	5	0.03258	1	0	-0.7741
38	5	0.6883	0	0	-0.738
38	5	0.6349	1	1	-0.1656
38	5	1.69	1	1	-1.349
38	5	0.208	1	1	0.9408
38	5	0.2567	0	1	-1.556
38	5	5.558	0	0	0.6126
38	5	0.2915	1	1	0.04701
38	5	1.707	0	0	0.3581
38	5	0.2977	0	1	-1.138
38	5	1.238	1	0	-1.467
38	5	0.7694	1	1	-0.5801
38	5	5.537	0	0	-1.258
38	5	0.3057	0	0	-2.543
38	5	0.03576	0	1	-0.8599
38	5	0.8925	0	1	-1.133
38	5	5.427	1	1	-1.401
38	5	5.525	0	0	0.05697
38	5	0.3111	0	0	-0.7018
38	5	0.7063	1	1	-0.06459
38	5	5.526	1	1	-1.334
38	5	5.407	1	1	-1.268
38	5	0.5633	1	0	-0.4561
38	5	1.506	0	0	-1.441
38	5	0.2635	1	0	-0.07877
38	5	1.709	0	1	0.1474
38	5	1.913	1	1	-0.6927
38	5	0.8208	1	1	-2.137
38	5	0.2514	1	1	-0.1181
38	5	1.672	0	1	-0.2066
38	5	1.825	0	0	0.6941
38	5	5.534	0	0	-1.514
38	5	0.6288	1	1	1.348
38	5	0.2745	1	1	-0.08765
38	5	5.408	1	1	-1.337
38	5	1.569	0	0	2.147
38	5	0.5331	0	1	-0.6406
38	5	1.096	1	1	-0.03046
38	5	0.7385	1	1	-0.7803
38	5	1	0	1	-1.645
38	5	0.3027	0	0	-1.028
38	5	0.7766	1	1	-1.387
38	5	1.772	0	0	-0.1885
38	5	5.841	1	1	-0.3037
38	5	0.6437	1	1	-0.3897
38	5	0.2483	1	1	-0.2779
38	5	1.01	0	0	-0.508
38	5	5.187	0	0	-0.8398
38	5	0.132	0	0	-0.6615
38	5	1.779	0	1	0.4154
39	5	0.4958	0	0	-0.6102
39	5	0.2359	1	0	0.1768
39	5	0.582	0	0	0.1291
39	5	0.9963	1	0	0.5409
39	5	0.8876	1	0	0.131
39	5	0.3554	0	1	0.4035
39	5	0.8286	1	1	-0.9501
39	5	0.2497	1	1	-0.4738
39	5	0.8828	0	1	-0.8153
39	5	5.623	1	1	-0.1815
39	5	5.49	1	1	0.2565
39	5	0.2442	0	1	0.1042
39	5	1.037	0	0	-1.29
39	5	1.558	0	0	-0.2229
39	5	0.7682	1	0	-0.7022
39	5	5.252	1	1	-0.7881
39	5	0.8466	1	1	-3.517
39	5	0.1107	0	1	0.04065
39	5	1.821	1	1	0.1211
39	5	1.115	0	1	-0.6591
39	5	5.204	0	0	-0.2846
39	5	1.769	1	1	-0.07475
39	5	0.2205	1	1	0.299
39	5	5.674	1	1	-0.673
39	5	0.7149	0	0	-0.3998
39	5	0.2052	1	0	-0.4404
39	5	1.756	1	0	-0.07243
39	5	0.8113	1	1	0.9176
39	5	0.01145	1	0	-0.09823
39	5	1.926	0	0	-0.526
39	5	0.9669	0	0	0.5468
39	5	0.6863	0	0	0.8602
39	5	1.548	1	0	0.2166
39	5	5.231	1	1	-0.8707
39	5	0.7494	1	0	-1.031
39	5	5.357	0	0	0.3995
39	5	5.407	0	0	-0.5597
39	5	5.765	1	1	0.7948
39	5	4.826	0	0	-2.22
39	5	0.8585	0	0	1.352
39	5	0.2618	0	0	0.1318
39	5	1.932	0	0	0.3258
39	5	0.736	0	1	0.3261
39	5	1.86	0	0	0.1243
39	5	0.3777	1	1	-3.264
39	5	0.2878	1	0	1.395
39	5	1.808	0	0	0.1051
39	5	0.4199	0	1	-0.08891
39	5	1.511	0	0	0.8174
39	5	0.2571	0	1	0.2173
40	6	1.953	1	0	0.1841
40	6	0.04753	1	1	-0.295
40	6	0.01915	0	1	0.1319
40	6	5.327	1	0	1.286
40	6	0.01218	1	1	0.2518
40	6	1.725	1	0	0.3624
40	6	0.6845	1	1	-1.275
40	6	0.2544	0	0	0.4051
40	6	5.447	0	0	0.7931
40	6	2.12	0	0	0.3995
40	6	0.5578	0	0	-0.3678
40	6	0.2251	1	1	0.5103
40	6	0.8612	0	0	0.3141
40	6	0.3188	0	0	0.3826
40	6	1.578	1	1	-0.4064
40	6	0.8623	1	0	0.1293
40	6	5.597	0	0	-0.2252
40	6	1.604	1	1	0.8405
40	6	5.071	0	0	0.09605
40	6	4.993	1	1	0.9802
40	6	0.808	0	0	-0.5101
40	6	0.7443	1	0	-0.9154
40	6	1.949	1	0	0.7272
40	6	0.8507	0	0	-0.5105
40	6	0.4744	0	1	1.052
40	6	5.541	1	1	0.4242
40	6	0.3231	0	0	0.2848
40	6	0.3828	1	1	-0.6053
40	6	0.293	0	0	0.6034
40	6	0.6252	0	0	-0.4131
40	6	0.8668	1	0	-0.654
40	6	0.5051	1	0	2.403
40	6	1.565	1	1	-0.1705
40	6	1.266	1	1	-1.583
40	6	5.822	1	0	-1.877
40	6	5.577	0	0	0.6718
40	6	0.3131	0	0	2.106
40	6	2.053	0	0	-1.552
40	6	2.005	0	1	-0.4993
40	6	1.921	1	1	-0.9956
40	6	0.53	1	1	-0.6734
40	6	0.5277	0	0	0.1435
40	6	0.6057	0	0	2.592
40	6	0.5608	0	0	0.3826
40	6	0.09581	0	0	0.4464
40	6	5.663	0	0	-1.88
40	6	0.8962	1	1	0.508
40	6	0.1399	0	1	0.7952
40	6	0.2584	1	1	-0.6187
40	6	5.531	1	1	-0.02937
41	6	2.135	0	0	0.6581
41	6	0.1697	1	0	-1.385
41	6	1.972	0	0	-1.128
41	6	0.8269	1	0	0.1127
41	6	0.6156	0	0	-0.4789
41	6	5.658	0	0	-0.2808
41	6	0.03475	1	0	1.009
41	6	0.6573	0	0	-0.9031
41	6	0.6499	0	1	-1.219
41	6	5.644	1	1	-0.2663
41	6	0.9494	1	0	-1.554
41	6	0.3784	1	0	1.396
41	6	1.052	1	0	-0.1606
41	6	5.167	1	1	-0.3938
41	6	0.4837	0	0	-1.485
41	6	5.184	0	0	-1.054
41	6	1.805	0	0	0.8871
41	6	1.645	0	0	-0.3132
41	6	0.4209	0	1	-0.7471
41	6	1.137	1	0	0.1013
41	6	2.271	0	0	1.307
41	6	0.9433	1	1	1.25
41	6	5.339	1	1	0.216
41	6	0.7144	0	0	-1.876
41	6	5.439	1	1	0.5372
41	6	0.04075	1	0	0.695
41	6	1.936	1	1	-1.583
41	6	1.958	1	0	0.948
41	6	5.429	0	0	-0.7124
41	6	0.5991	1	0	-1.387
41	6	0.1322	0	0	0.5873
41	6	0.8511	0	0	0.3771
41	6	2.004	1	0	-1.096
41	6	0.9385	1	0	-0.6404
41	6	0.625	1	0	0.507
41	6	5.185	0	0	-0.9549
41	6	5.39	1	1	-0.999
41	6	0.4954	1	0	-0.9164
41	6	1.325	0	0	-0.9083
41	6	0.3959	0	0	-1.931
41	6	0.4826	0	1	0.8728
41	6	5.429	0	0	-0.3048
41	6	1.87	1	0	-1.521
41	6	0.09555	1	0	0.6851
41	6	0.1683	0	0	-2.52
41	6	0.9697	1	1	-1.676
41	6	2.042	1	0	0.7858
41	6	0.6536	0	0	0.05584
41	6	0.1511	1	1	-1.506
42	6	0.4848	0	0	-0.8278
42	6	0.2545	0	0	-0.2199
42	6	0.8318	1	1	0.02042
42	6	1.556	0	1	0.2058
42	6	1.786	1	1	0.1359
42	6	0.3457	1	1	-0.4632
42	6	5.435	0	0	-1.044
42	6	5.655	0	1	0.584
42	6	0.9253	1	1	-0.9385
42	6	0.1385	1	0	-0.9165
42	6	1.909	1	0	-0.1031
42	6	1.866	0	1	0.06726
42	6	0.1642	0	0	-2.073
42	6	0.3059	0	0	-0.3346
42	6	5.641	1	1	-0.529
42	6	1.084	0	1	-0.8471
42	6	5.189	1	1	-1.499
42	6	0.9685	0	1	-0.4511
42	6	5.386	0	0	-1.006
42	6	0.5754	1	1	-0.4641
42	6	1.069	1	0	0.1026
42	6	5.365	0	0	-0.1465
42	6	0.3472	0	0	-0.8063
42	6	0.9087	1	0	-1.377
42	6	0.6106	1	0	0.3711
42	6	0.2013	1	0	0.5903
42	6	5.107	0	0	-0.577
42	6	1.413	0	0	-1.046
42	6	0.9877	1	0	0.7136
42	6	0.3618	0	1	2.231
42	6	0.3653	1	1	0.06611
42	6	1.538	1	0	-1.677
42	6	0.4312	1	1	-0.1076
42	6	0.0144	1	0	0.3988
42	6	0.1464	1	1	-1.174
42	6	0.6674	0	0	-0.4224
42	6	1.676	0	1	-1.059
42	6	2.191	1	0	-1.898
42	6	0.5885	0	0	0.8006
42	6	1.815	1	0	0.01834
42	6	5.039	1	1	-1.207
42	6	0.7456	0	0	-1.991
42	6	5.547	0	0	-1.256
42	6	0.2974	0	1	-0.7168
42	6	1.028	0	0	-0.259
42	6	0.9977	1	1	-0.7394
42	6	0.8399	0	0	-0.6642
42	6	0.1331	0	0	0.1247
42	6	5.458	1	1	-0.999
42	6	1.585	1	0	-2.775
43	6	1.14	0	0	-1.065
43	6	1.92	1	1	-1.325
43	6	5.274	0	0	1.84
43	6	1.995	1	1	1.003
43	6	0.5697	1	0	-0.2493
43	6	0.447	0	0	-0.8821
43	6	5.517	0	0	-0.8757
43	6	0.5849	1	0	-1.618
43	6	1.886	0	0	-0.4499
43	6	0.3918	0	0	-0.2649
43	6	0.335	1	0	-0.5636
43	6	1.712	1	0	0.7049
43	6	0.8878	1	0	0.3697
43	6	0.9377	0	0	0.9647
43	6	1.009	1	0	-0.7156
43	6	0.3219	0	0	-0.05602
43	6	0.2946	0	0	-0.0861
43	6	5.248	0	0	-0.4372
43	6	0.3931	0	0	-0.7326
43	6	5.498	0	0	-0.3816
43	6	0.6504	1	0	0.4365
43	6	0.7407	0	0	-0.4499
43	6	5.32	1	1	-0.3416
43	6	1.707	1	1	-0.9759
43	6	1.608	0	0	0.2872
43	6	1.12	0	0	-1.665
43	6	5.425	0	0	-0.399
43	6	0.3992	0	0	0.8202
43	6	5.278	1	1	-0.4739
43	6	0.5614	1	0	-1.388
43	6	5.372	0	0	1.803
43	6	5.519	1	0	0.6688
43	6	0.235	1	0	-0.08586
43	6	0.6015	0	0	-0.7958
43	6	1.833	1	0	0.3608
43	6	0.729	1	0	0.9941
43	6	0.8759	1	0	0.6751
43	6	1.048	0	0	-0.3823
43	6	0.1881	1	1	-0.3833
43	6	0.05661	1	0	-0.338
43	6	0.02691	0	1	-0.6978
43	6	0.7756	1	1	-2.619
43	6	0.04985	0	0	-0.0581
43	6	1.873	1	0	0.9945
43	6	0.4992	0	0	-0.3773
43	6	2.03	0	0	1.619
43	6	0.1783	1	1	-0.328
43	6	5.392	1	1	2.089
43	6	1.828	0	0	-0.2769
43	6	0.3761	1	1	0.2888
44	6	0.5371	1	1	-0.1398
44	6	0.7336	0	0	-0.2324
44	6	5.379	0	0	0.1239
44	6	0.7002	1	1	0.2616
44	6	0.9079	1	1	-0.4244
44	6	2.051	0	0	0.256
44	6	1.012	0	1	0.183
44	6	1.871	1	1	-0.7146
44	6	0.109	0	0	0.2809
44	6	5.446	0	0	0.1107
44	6	5.576	0	0	-0.2375
44	6	0.492	0	0	-0.4268
44	6	5.472	0	0	-0.05688
44	6	1.777	1	0	-0.5423
44	6	5.135	0	0	-0.8124
44	6	5.664	1	1	-0.4504
44	6	5.661	1	0	-1.068
44	6	0.8375	0	0	-1.131
44	6	0.08774	1	1	0.3904
44	6	0.08037	0	0	-0.9357
44	6	1.507	0	1	0.3899
44	6	0.007306	1	0	0.5872
44	6	0.2155	1	1	-0.5915
44	6	1.484	1	0	-1.335
44	6	0.3498	1	0	-2.225
44	6	0.1689	0	0	0.6861
44	6	0.7457	0	0	-1.497
44	6	0.2046	1	0	0.01293
44	6	1.798	1	1	-1.224
44	6	1.359	0	0	-1.116
44	6	0.2079	1	1	1.711
44	6	5.33	1	1	0.5282
44	6	1.948	1	0	-0.3208
44	6	1.925	1	1	-0.9376
44	6	0.9302	0	0	-0.1401
44	6	5.276	0	0	0.9614
44	6	0.0473	0	0	-0.9642
44	6	2.025	0	0	-0.8929
44	6	0.4873	0	1	0.1492
44	6	0.8158	1	0	-0.7194
44	6	0.8022	1	0	-0.622
44	6	0.5537	1	1	-0.9856
44	6	0.1699	0	1	1.535
44	6	0.5666	1	0	0.3204
44	6	0.3174	1	1	0.363
44	6	5.599	0	0	0.7637
44	6	0.9023	1	0	0.0701
44	6	1.922	0	0	0.1302
44	6	0.2907	0	0	-0.4119
44	6	1.642	1	1	-1.556
45	6	0.08968	1	1	0.9208
45	6	0.4835	0	0	-0.6158
45	6	0.2697	1	1	-0.1233
45	6	5.436	1	1	-0.2912
45	6	0.1882	0	1	-0.1442
45	6	0.9569	0	1	-0.4876
45	6	0.04373	0	1	1.93
45	6	5.292	0	0	1.026
45	6	1.966	0	1	-0.02191
45	6	0.1095	1	0	-0.1199
45	6	0.6596	1	1	-0.1475
45	6	5.208	0	0	-0.142
45	6	0.5397	0	0	-0.5571
45	6	0.6473	0	1	-0.1763
45	6	1.08	0	0	0.5673
45	6	1.278	1	1	-0.02431
45	6	1.252	1	1	0.7904
45	6	1.164	1	1	1.111
45	6	1.717	1	1	-0.5476
45	6	5.553	1	1	1.132
45	6	0.9789	0	0	-0.4236
45	6	2.364	1	1	0.4689
45	6	0.1932	1	1	-0.03719
45	6	0.2193	0	1	-0.2325
45	6	0.6479	0	0	0.9218
45	6	0.3788	1	1	0.679
45	6	2.035	1	0	-1.132
45	6	0.8963	0	0	-0.3803
45	6	0.2231	0	1	-1.325
45	6	5.563	0	0	-0.5144
45	6	5.286	1	1	-1.064
45	6	0.8144	1	0	-0.3799
45	6	5.319	1	1	0.1885
45	6	5.581	0	0	-0.4115
45	6	0.4095	0	0	1.652
45	6	1.804	1	1	-1.162
45	6	1.634	1	1	-0.6886
45	6	0.4258	1	0	3.162
45	6	0.9686	0	0	0.155
45	6	2.22	1	1	0.3037
45	6	5.448	0	0	0.6061
45	6	1.759	1	1	-1.051
45	6	5.918	1	1	-2.421
45	6	0.4951	0	0	0.8005
45	6	0.1985	0	0	-2.741
45	6	0.4463	1	1	0.7771
45	6	1.013	0	0	1.277
45	6	0.7036	0	0	0.5934
45	6	1.935	0	0	-1.557
45	6	2.053	1	0	-1.367
46	6	0.9267	1	1	0.9563
46	6	0.7975	0	0	1.244
46	6	0.3645	1	1	-0.711
46	6	0.3009	0	0	-0.04079
46	6	0.417	1	1	0.0973
46	6	0.09941	1	1	-0.7777
46	6	0.3177	0	1	-0.5092
46	6	0.9817	1	1	0.2048
46	6	0.8405	1	0	0.5545
46	6	0.1147	0	1	-0.7748
46	6	0.7724	0	1	-0.06771
46	6	5.5	0	0	0.1783
46	6	0.1917	1	1	-0.3384
46	6	5.184	0	0	0.3714
46	6	1.507	1	1	-1.169
46	6	0.4144	0	0	-0.6297
46	6	0.6019	0	1	1.166
46	6	1.82	0	0	0.5952
46	6	2.038	1	1	-1.552
46	6	0.1439	1	1	-0.1496
46	6	0.4529	1	1	-1.477
46	6	5.323	0	0	0.3232
46	6	0.8152	1	0	-1.134
46	6	1.692	0	0	-0.4196
46	6	1.273	1	1	0.5168
46	6	1.652	0	1	-1.159
46	6	0.3998	1	1	0.8936
46	6	1.629	0	0	1.464
46	6	0.6123	0	0	-2.229
46	6	0.2238	0	0	0.6079
46	6	0.2705	1	0	1.263
46	6	5.343	1	1	-0.002239
46	6	1.087	0	0	0.9291
46	6	0.3879	1	0	0.1937
46	6	1.782	1	1	1.31
46	6	5.652	1	1	-0.394
46	6	1.28	1	1	-1.131
46	6	0.2324	0	0	0.1475
46	6	1.659	0	0	-1.108
46	6	1.918	0	0	-0.03306
46	6	0.1923	0	0	0.7312
46	6	0.2183	0	0	-0.4366
46	6	0.2937	1	1	-1.552
46	6	1.614	0	0	1.248
46	6	5.257	1	1	1.309
46	6	5.022	0	0	1.154
46	6	0.8658	0	0	-0.3528
46	6	5.455	0	0	-1.878
46	6	5.348	0	0	-0.02366
46	6	5.283	1	1	-1.134
47	6	0.3307	0	1	0.6759
47	6	5.593	0	0	-0.3675
47	6	5.708	1	1	-1.556
47	6	0.7622	0	1	-1.352
47	6	0.1977	1	1	-1.205
47	6	1.544	0	1	0.7085
47	6	2.019	0	0	-0.1279
47	6	0.298	1	1	-0.4725
47	6	1.178	1	0	-0.1937
47	6	1.766	0	0	0.3496
47	6	0.9666	1	0	-0.2048
47	6	0.4595	1	0	-0.6033
47	6	0.2456	0	1	-0.2803
47	6	5.538	0	0	-0.7264
47	6	1.715	0	0	0.7515
47	6	0.7865	0	1	0.1554
47	6	0.8528	1	1	-0.7254
47	6	0.9202	1	1	-0.6378
47	6	0.2219	1	0	0.909
47	6	6.041	1	1	-1.543
47	6	1.787	1	1	0.2534
47	6	0.04706	0	1	0.1308
47	6	5.492	1	1	-1.19
47	6	0.3399	0	1	-1.413
47	6	0.3143	0	1	-0.4955
47	6	0.4415	1	1	-0.5607
47	6	5.883	1	1	1.322
47	6	2.147	0	0	-0.2606
47	6	0.4473	1	1	1.511
47	6	0.3619	1	1	-0.5456
47	6	1.291	0	0	-0.4323
47	6	0.3963	0	1	-0.3205
47	6	2.041	1	1	0.3983
47	6	0.7241	0	1	-1.944
47	6	1.736	1	1	-1.192
47	6	1.317	0	0	-0.8477
47	6	5.466	0	0	-1.005
47	6	0.462	0	1	3.507
47	6	5.521	0	0	-0.9464
47	6	0.4427	0	0	-0.5846
47	6	0.4717	0	0	-2.329
47	6	0.1286	1	0	-0.8308
47	6	0.2245	1	1	-1.585
47	6	0.116	0	0	2.171
47	6	0.1051	1	0	-1.767
47	6	5.228	1	1	-0.0338
47	6	0.8703	1	1	-2.683
47	6	1.921	1	1	3.309
47	6	5.263	1	1	-2.967
47	6	1.838	1	1	2.084
48	6	5.323	1	1	1.968
48	6	0.5881	0	1	-0.7394
48	6	0.8537	0	0	-0.5468
48	6	0.8159	1	1	0.09498
48	6	2.102	1	0	0.1986
48	6	0.6383	0	0	-2.012
48	6	0.2674	1	1	-0.47
48	6	5.285	0	0	1.457
48	6	0.6975	1	1	0.2969
48	6	0.1738	1	1	0.6133
48	6	0.5254	0	1	0.153
48	6	0.01828	1	1	-0.1182
48	6	0.3017	1	1	1.057
48	6	1.441	1	1	0.22
48	6	2.226	0	0	-2.207
48	6	1.948	0	0	1.681
48	6	0.2601	0	0	0.5403
48	6	5.391	0	0	0.04695
48	6	0.7943	0	1	0.8721
48	6	0.08723	1	1	0.1788
48	6	1.733	1	1	-0.4566
48	6	5.62	1	1	0.7709
48	6	0.5148	0	0	0.8341
48	6	0.3077	1	1	0.59
48	6	1.743	0	0	-1.169
48	6	1.05	0	0	-2.281
