37	5	5.479	0	0	-0.02474	-0.6736
37	5	0.9182	0	0	-0.2711	1.023
37	5	3.723	0	0	-0.2432	-0.3812
37	5	5.696	0	0	-0.6029	0.2738
37	5	0.9195	1	0	1.58	1.023
37	5	3.667	1	1	-0.1995	0.1126
37	5	1.87	1	1	0.5816	-1.1
37	5	1.981	0	0	0.4064	-1.507
37	5	0.4085	0	0	0.82	1.204
37	5	1.153	1	1	-1.578	-0.1836
37	5	0.9387	0	1	0.9084	0.7427
37	5	3.848	0	0	1.128	0.9847
37	5	3.831	1	1	0.1226	-0.1836
37	5	1.904	0	0	-1.627	0.0563
37	5	5.401	0	0	0.373	-1.1
37	5	5.553	0	0	0.6977	0.2213
37	5	0.2962	0	1	-1.92	1.867
37	5	5.32	0	0	0.5833	-0.8349
37	5	3.427	1	1	-0.2856	-0.5228
37	5	1.721	0	1	0.4669	-0.5228
37	5	0.8748	0	0	0.8028	0.6999
37	5	0.5401	1	1	-0.4333	-0.9198
37	5	0.7889	1	1	0.04951	-0.6736
37	5	0.2736	0	0	0.683	0.9461
37	5	0.7388	1	1	-0.442	-1.008
37	5	0.8278	1	1	0.1621	-0.5228
37	5	0.3366	1	1	0.3782	1.306
37	5	3.734	0	0	0.2478	0.9461
37	5	0.01597	1	1	1.298	-0.6736
37	5	1.552	0	0	-0.8929	-0.597
37	5	5.31	1	1	0.3169	-1.1
37	5	5.117	1	1	-1.777	-0.8349
37	5	1.9	0	0	-1.278	1.204
37	5	3.634	0	0	0.2928	-1.398
37	5	3.385	1	1	0.2871	-1.295
37	5	5.127	1	1	-0.2323	-1.1
37	5	2.141	1	1	-1.313	-0.6736
37	5	3.357	0	0	-0.2287	-1.741
37	5	0.7419	1	0	-0.3433	0.3754
37	5	0.7272	0	1	0.05681	-1.867
37	5	0.8138	0	0	-0.259	1.467
37	5	3.701	0	0	-0.9268	0.3754
37	5	0.5294	1	1	0.3179	-0.06056
37	5	1.914	1	1	0.535	1.467
37	5	1.74	0	1	1.384	0.8262
37	5	0.5253	1	1	0.1389	1.436
37	5	1.992	1	0	-1.955	0.3754
38	5	3.656	0	1	1.582	-0.2616
38	5	3.621	0	0	0.2785	-1.496
38	5	0.4214	1	0	0.1072	1.901
38	5	0.2316	0	0	-0.6212	1.002
38	5	0.496	1	0	-0.2099	1.713
38	5	0.6599	1	1	0.8365	-0.6063
38	5	3.497	0	0	-0.1129	0.8462
38	5	0.6708	1	1	0.6232	-0.1366
38	5	1.183	1	1	0.4701	1.218
38	5	5.357	0	0	1.148	-0.84
38	5	0.9173	0	1	0.0672	-0.84
38	5	1.874	0	0	0.7054	0.9639
38	5	5.496	0	0	-0.8698	-1.39
38	5	3.314	1	1	-0.6295	-0.07652
38	5	1.653	0	0	-0.1704	0.03931
38	5	0.8209	1	1	0.4267	0.5464
38	5	1.982	0	0	0.6003	-0.5332
38	5	1.801	1	1	0.01127	-1.192
38	5	5.71	0	0	0.5911	0.2553
38	5	3.656	0	0	-1.568	0.03931
38	5	5.414	0	1	1.416	2.431
38	5	3.545	1	1	-0.5924	0.4053
38	5	1.871	1	1	-0.4226	-1.606
38	5	1.261	0	0	-0.5763	0.7223
38	5	0.7706	1	1	0.4844	-0.3267
38	5	3.252	0	0	0.384	1.795
38	5	5.323	1	1	0.4432	-0.9233
38	5	1.803	1	1	0.4597	-0.1983
38	5	3.866	1	1	-0.1202	-0.1366
38	5	5.405	1	1	-0.02718	-0.1983
38	5	5.18	0	0	0.2177	-1.496
38	5	1.762	0	0	-1.849	1.148
38	5	5.429	0	0	-0.1131	-1.01
38	5	0.8062	0	1	1.301	-0.2616
38	5	5.432	1	1	-1.206	-0.2616
38	5	0.8424	1	1	-0.4562	-0.4624
38	5	0.2343	1	0	-0.6245	0.5464
38	5	0.4884	1	0	-0.4976	1.319
38	5	1.992	1	1	-0.7911	0.7643
38	5	0.5932	1	1	-0.3332	1.384
38	5	1.647	0	0	-0.6452	0.5464
38	5	0.8687	1	1	0.7717	-0.6063
38	5	0.6125	1	1	-0.2182	-0.7595
38	5	2.108	0	0	-0.1235	0.2031
38	5	0.3708	1	1	-0.072	-1.01
38	5	3.513	0	0	-0.1744	-1.722
38	5	5.29	0	0	0.4603	-1.722
38	5	0.2908	0	1	0.5535	0.03931
38	5	3.511	1	1	-0.999	0.1498
38	5	0.39	1	1	-0.278	0.09517
39	5	3.244	1	1	1.4	-0.04969
39	5	5.559	0	0	-1.898	-1.293
39	5	0.6357	1	1	0.6054	0.4851
39	5	1.795	0	0	-0.04498	-1.712
39	5	0.6975	0	1	0.3483	-0.7083
39	5	0.7079	0	1	0.8861	0.6869
39	5	5.124	1	1	-1.574	-0.2229
39	5	1.049	1	1	0.4282	-0.6044
39	5	0.3334	1	1	0.6545	0.6869
39	5	3.469	0	0	0.8175	0.6869
39	5	3.668	0	0	-0.3322	0.1919
39	5	5.311	1	1	-0.2239	-0.2229
39	5	0.5054	1	1	-0.05105	-0.6044
39	5	0.7024	1	1	3.009	-0.3136
39	5	1.043	0	1	0.3162	-1.045
39	5	3.851	1	1	-2.443	0.1919
39	5	3.446	0	0	0.2488	-0.8161
39	5	1.907	1	1	1.278	0.03313
39	5	2.152	0	1	0.9313	0.7511
39	5	5.167	0	0	0.2367	-0.9281
39	5	3.633	1	1	0.951	0.4851
39	5	5.167	1	1	0.8402	-0.5041
39	5	0.4553	1	0	-0.8028	1.667
39	5	1.532	0	0	-0.1843	0.554
39	5	1.091	1	0	-0.8505	0.7511
39	5	1.096	1	0	-1.828	0.554
39	5	3.525	1	1	0.01439	-1.045
39	5	5.207	1	1	-0.001094	-0.4073
39	5	0.6786	0	0	0.5184	-0.7083
39	5	3.613	0	0	-0.424	0.7511
39	5	3.469	0	0	1.763	-2.387
39	5	3.397	0	0	0.8731	0.1919
39	5	0.3604	0	0	-1.03	1.376
39	5	0.9684	1	0	0.6526	1.219
39	5	5.606	1	1	-0.3127	-1.293
39	5	0.8587	1	1	-0.6609	0.6869
39	5	1.801	0	0	-1.445	-1.045
39	5	5.359	1	1	-0.1952	-0.7083
39	5	2.076	1	1	1.255	0.1919
39	5	0.4072	0	0	-0.2762	-1.166
39	5	1.666	1	1	-0.2282	0.3423
39	5	0.6619	0	1	-0.1366	0.4146
39	5	1.615	0	1	0.7244	1.845
39	5	1.85	0	0	0.3914	1.164
39	5	0.5767	0	1	0.7189	3.33
39	5	5.418	1	1	-1.483	-0.4073
39	5	0.6829	0	0	0.15	-0.4073
39	5	1.566	0	0	0.7405	0.1136
39	5	5.511	0	0	0.6622	-1.166
39	5	0.8712	1	1	0.6846	0.4146
40	6	0.8143	1	1	0.8682	0.3813
40	6	1.768	0	0	-3.611	-2.759
40	6	0.6264	1	1	0.3238	-0.4778
40	6	3.834	1	1	0.05055	0.5616
40	6	2.041	1	1	1.094	-0.1625
40	6	5.389	1	1	0.03627	-1.026
40	6	1.171	1	1	0.7113	-1.026
40	6	0.8579	1	1	1.063	0.05349
40	6	0.8452	0	1	-1.162	0.5616
40	6	1.089	1	1	-0.5604	-0.3159
40	6	1.776	0	0	1.275	1.414
40	6	1.855	0	0	-4.276	1.664
40	6	5.121	0	0	-0.367	-0.4778
40	6	1.743	1	1	-3.382	-0.3957
40	6	5.251	1	1	0.2583	-0.08869
40	6	0.5623	0	1	0.2395	1.895
40	6	1.675	0	0	-3.208	-0.4778
40	6	5.549	1	1	-1.872	-0.5623
40	6	1.212	0	0	0.2039	0.9434
40	6	3.767	0	0	-2.065	-0.927
40	6	0.9706	0	0	2.007	1.188
40	6	4.025	0	0	0.9535	-0.3159
40	6	1.71	0	1	1.808	1.093
40	6	3.956	1	1	1.61	-0.1625
40	6	0.3115	0	0	0.1949	-0.5623
40	6	1.264	0	0	0.5126	0.3186
40	6	0.1263	0	1	0.5061	0.1891
40	6	0.6407	0	0	-1.004	0.6193
40	6	5.644	1	1	0.5747	-0.8315
40	6	5.683	1	1	0.5338	0.3813
40	6	0.9372	1	1	-0.1213	1.624
40	6	3.683	0	0	0.6144	-0.927
40	6	0.6384	0	0	-0.3611	-1.234
40	6	5.491	1	1	0.4541	-0.8315
40	6	1.796	1	1	-0.4023	1.044
40	6	3.427	0	0	1.103	-0.739
40	6	5.502	1	1	1.069	-0.4778
40	6	5.243	0	0	0.8129	0.3813
40	6	0.3205	1	1	0.6138	0.3813
40	6	0.9337	1	1	0.5099	-0.5623
40	6	1.626	0	1	-0.1864	1.326
40	6	3.623	1	1	0.2494	-0.4778
40	6	3.572	0	0	-0.09241	-0.739
40	6	3.502	1	1	-0.6205	-0.8315
40	6	5.373	1	1	0.2818	-1.458
40	6	0.8382	1	1	0.04489	-0.3159
40	6	1.92	0	0	0.9755	-1.458
40	6	0.3033	0	1	-0.5232	2.242
40	6	0.2468	0	0	-0.3273	0.9434
40	6	3.539	1	1	0.3787	1.414
41	6	0.5916	1	0	1.474	0.4504
41	6	5.591	1	1	-0.1429	-1.072
41	6	5.364	1	1	-0.6381	-0.9893
41	6	5.31	1	1	-0.9128	-1.247
41	6	5.217	0	0	0.5112	-0.4756
41	6	3.426	1	1	0.0372	-1.247
41	6	1.739	1	1	-0.0215	0.1104
41	6	3.501	0	0	0.4997	1.189
41	6	0.8179	1	1	-0.0446	-0.7558
41	6	1.42	1	1	1.087	-0.8312
41	6	3.594	1	1	0.3523	-1.072
41	6	2.016	1	0	0.6136	0.9419
41	6	0.7048	0	0	-0.8196	0.4046
41	6	2.006	0	0	-0.471	-1.158
41	6	3.459	1	1	-1.824	0.7888
41	6	5.577	0	0	-1.338	-1.158
41	6	1.78	0	0	0.221	1.59
41	6	1.746	0	0	1.564	-1.247
41	6	5.468	1	1	-0.5348	-0.8312
41	6	0.434	0	0	1.496	1.382
41	6	0.7774	1	1	-0.4533	0.7888
41	6	1.126	0	0	-2.229	1.91
41	6	3.448	0	0	-1.059	-0.2846
41	6	5.362	0	0	-0.07644	-1.749
41	6	1.173	0	0	-1.213	-1.436
41	6	0.7799	1	1	1.988	1.619
41	6	1.677	1	1	1.414	0.1104
41	6	3.643	1	1	0.4588	-0.6117
41	6	0.7507	0	0	0.2757	0.358
41	6	1.794	0	0	1.563	1.086
41	6	5.084	1	1	-0.5531	-0.8312
41	6	5.051	0	0	0.02329	-0.7558
41	6	5.541	1	1	-0.02478	-0.1651
41	6	1.132	1	0	-0.6538	1.647
41	6	3.578	0	0	1.548	-0.8312
41	6	1.266	1	0	0.06709	0.9788
41	6	0.7015	0	0	-0.2276	1.189
41	6	0.2986	0	1	-0.5693	1.935
41	6	3.809	0	0	-0.2519	-0.0512
41	6	0.4845	1	1	0.3425	-0.7558
41	6	3.791	0	0	-0.4116	0.1104
41	6	0.5832	0	0	-0.3479	-0.8312
41	6	3.492	0	0	1.252	0.6254
41	6	1.063	0	0	0.5607	-0.2846
41	6	1.519	1	1	1.534	0.9788
41	6	1.324	0	1	-0.5405	-0.4756
41	6	0.5726	0	0	1.836	0.8666
41	6	0.7428	1	1	1.16	-0.1651
41	6	0.3513	1	1	0.4079	-0.6117
41	6	1.057	0	1	0.2042	0.8666
42	6	5.426	1	1	3.597	-1.218
42	6	0.6501	0	0	0.004857	0.2479
42	6	1.073	1	1	0.354	-0.7522
42	6	0.3067	0	1	0.3853	0.1565
42	6	5.661	1	1	-1.636	-1.592
42	6	0.8717	1	0	-0.8353	0.4204
42	6	5.427	1	1	-0.1979	-0.4269
42	6	1.108	1	0	0.08817	0.3785
42	6	3.728	1	1	0.3343	-0.2521
42	6	5.52	0	0	0.6506	-1.133
42	6	3.614	1	1	-0.5198	-0.7522
42	6	0.6858	0	0	0.4408	1.245
42	6	0.8588	1	1	0.1381	-0.3671
42	6	0.2055	0	1	0.1596	-0.8969
42	6	0.1276	1	0	0.001308	0.73
42	6	3.609	0	0	-1.027	0.2479
42	6	1.852	1	1	-1.274	1.54
42	6	1.887	0	0	1.706	0.8012
42	6	5.448	1	1	-0.2723	-1.133
42	6	0.8211	1	1	0.3798	0.6189
42	6	3.3	0	0	-0.6033	-1.397
42	6	0.8502	0	0	1.274	-1.397
42	6	0.5306	0	0	1.741	0.5019
42	6	5.381	0	0	0.6074	-0.3089
42	6	5.457	0	0	-0.1696	1.096
42	6	1.51	1	1	-0.4038	-1.133
42	6	3.706	0	0	-0.9906	-1.492
42	6	0.1221	0	0	0.1996	0.9038
42	6	3.565	0	1	0.1765	0.8701
42	6	5.058	0	0	-0.4079	-2.17
42	6	0.2646	0	1	1.216	0.6936
42	6	0.2999	0	1	-1.509	1.515
42	6	0.8038	0	0	-1.033	-0.4269
42	6	4.05	0	0	0.2835	-1.696
42	6	2.001	1	1	-0.8318	0.1565
42	6	0.8359	1	1	-2.285	0.4615
42	6	1.784	0	1	-1.305	1.002
42	6	3.775	1	1	0.1693	0.3785
42	6	1.733	1	1	1.33	-0.5514
42	6	0.07578	0	1	1.336	1.157
42	6	3.774	1	1	-0.7335	-0.6833
42	6	2.037	1	1	0.5037	0.1093
42	6	5.135	1	1	0.7825	-0.1428
42	6	1.899	0	1	1.557	1.846
42	6	1.579	0	0	0.2571	0.1093
42	6	0.1464	0	0	2.325	1.565
42	6	1.011	1	1	-0.09034	0.9038
42	6	1.93	1	1	-0.1943	0.6936
42	6	3.735	0	1	0.2757	1.065
42	6	5.251	1	1	-0.5509	-1.492
43	6	5.249	1	1	4.303	0.123
43	6	2.186	1	1	-1.195	-0.2301
43	6	5.478	1	1	0.708	-0.01293
43	6	0.66	1	1	0.3169	2.54
43	6	3.738	1	1	-1.049	0.8231
43	6	0.367	1	1	1.252	0.123
43	6	1.856	0	0	1.123	1.424
43	6	0.9314	1	1	0.4605	0.123
43	6	3.548	0	0	0.4567	0.718
43	6	0.5799	1	1	0.3933	0.6639
43	6	1.852	1	1	0.1724	-0.6346
43	6	3.362	0	0	-0.176	-0.5489
43	6	1.953	1	1	0.227	-0.08347
43	6	0.4302	0	1	-0.1895	-0.6346
43	6	0.7957	1	1	-0.2929	0.05586
43	6	0.9843	0	1	-0.4842	-0.3849
43	6	3.513	0	0	0.445	-0.6346
43	6	3.373	0	0	0.9326	0.5524
43	6	3.538	1	1	0.3139	-0.3849
43	6	1.785	0	1	-0.2887	0.9738
43	6	5.538	1	1	-0.4816	-0.2301
43	6	1.028	0	0	-0.06394	0.123
43	6	2.16	0	0	-0.7775	0.4364
43	6	5.417	1	1	0.4726	-1.555
43	6	0.7203	1	1	0.5732	-0.2301
43	6	1.172	0	0	0.2289	-0.1558
43	6	5.081	0	0	0.1925	-1.436
43	6	5.271	0	0	0.05673	-1.213
43	6	0.5573	1	1	0.4787	0.6639
43	6	0.6603	1	0	0.5407	1.208
43	6	0.9031	1	1	-0.1719	-0.6346
43	6	0.5984	0	1	0.4137	0.9738
43	6	1.975	0	1	-0.7898	0.1885
43	6	5.259	1	1	0.6569	-2.087
43	6	0.1536	0	0	0.03435	1.296
43	6	1.741	0	0	-0.9354	-0.9088
43	6	1.146	0	0	-0.7219	1.465
43	6	5.149	0	0	0.1286	-1.808
43	6	5.121	0	0	-2.125	-1.944
43	6	0.8008	0	0	0.6972	1.253
43	6	0.3249	1	1	1.342	0.3152
43	6	3.487	1	1	-1.079	-1.322
43	6	3.577	1	1	0.2245	-0.8144
43	6	2.177	0	1	0.3349	1.07
43	6	3.609	1	1	-0.6403	-0.3849
43	6	3.566	1	1	-2.143	-0.4657
43	6	1.234	0	0	-0.0338	1.424
43	6	1.724	0	0	-0.6422	0.6639
43	6	5.285	1	1	-1.327	-1.436
43	6	0.2027	1	0	0.3781	0.9738
44	6	0.303	1	0	1.38	2.39
44	6	0.6291	0	0	-0.1519	1.877
44	6	1.909	1	1	-0.034	1.348
44	6	5.314	0	0	0.3332	-1.592
44	6	3.592	1	1	0.2552	-0.7618
44	6	0.4044	1	1	1.997	-0.2237
44	6	3.746	0	0	2.134	-0.5438
44	6	1.043	0	1	1.21	-2.098
44	6	0.3483	1	1	1.881	-0.165
44	6	0.6846	0	0	-1.523	0.5222
44	6	5.16	0	0	0.1224	-0.7618
44	6	1.115	0	0	-1.654	-0.05226
44	6	5.584	1	1	-0.844	-0.5438
44	6	0.3666	1	0	0.3026	-2.098
44	6	0.7186	0	0	-2.219	0.4798
44	6	0.4652	1	0	0.07555	0.6446
44	6	5.268	1	1	-0.1759	-0.8397
44	6	1.767	1	1	0.6748	1.074
44	6	3.523	0	0	0.1389	-1.592
44	6	5.188	0	0	0.3198	-0.7618
44	6	0.3239	1	0	0.1863	0.6446
44	6	1.54	0	1	-0.9837	-0.6866
44	6	5.459	1	1	0.01554	-0.4759
44	6	0.9664	1	1	1.62	0.1064
44	6	5.532	0	0	0.6992	-0.4759
44	6	3.571	0	0	-0.7968	-1.482
44	6	0.4051	0	0	-0.05136	1.169
44	6	5.464	0	0	1.05	-0.7618
44	6	2.252	0	0	-0.2049	0.7224
44	6	3.439	0	0	-2.193	-1.378
44	6	3.629	1	1	-0.9749	-0.346
44	6	0.4523	1	1	0.7184	1.459
44	6	5.51	0	0	0.9763	0.8342
44	6	0.4359	1	1	-0.3865	0.2542
44	6	0.5214	0	0	-1.704	1.106
44	6	2.193	1	1	-0.01198	-0.6141
44	6	1.926	1	1	-0.7112	-0.1079
44	6	1.872	1	0	0.7143	0.9404
44	6	0.9838	1	1	-0.785	-0.165
44	6	1.593	1	1	-1.057	1.008
44	6	1.825	1	1	-1.235	-0.8397
44	6	3.702	0	1	0.7513	0.9746
44	6	5.251	1	1	-0.3765	-0.165
44	6	3.676	0	1	-0.8652	1.261
44	6	0.9527	0	0	-0.2105	0.4798
44	6	1.897	0	0	0.01426	0.5222
44	6	3.768	0	0	-1.877	0.2542
44	6	0.3596	1	1	-0.5937	0.6045
44	6	0.9835	1	1	1.871	-0.05226
44	6	3.473	0	0	-0.04732	-1.092
45	6	1.692	0	1	-0.269	0.5742
45	6	5.317	0	0	0.8474	-2.14
45	6	5.261	1	1	-0.04592	-0.178
45	6	0.4193	0	1	-1.161	0.2251
45	6	0.9753	0	0	-0.0261	0.4629
45	6	1.655	0	0	-0.6995	0.03127
45	6	5.264	1	1	-0.3423	-0.9303
45	6	5.13	0	0	-0.7053	-1.35
45	6	0.2412	1	0	0.09715	0.03127
45	6	0.8564	0	1	-0.1218	0.2251
45	6	0.3512	1	1	0.7468	-0.3275
45	6	3.61	1	1	0.3946	0.03127
45	6	5.096	0	0	-0.08829	0.7328
45	6	5.184	1	1	0.6293	-0.6548
45	6	3.458	1	1	0.3825	0.09747
45	6	0.8617	1	1	-0.203	-0.5691
45	6	2.086	1	1	-0.1348	0.162
45	6	1.965	1	1	-0.2864	-0.3275
45	6	3.772	1	1	-1.155	-1.466
45	6	5.332	1	1	-0.03307	-0.7435
45	6	3.584	0	0	-0.623	-1.35
45	6	3.423	1	1	-0.9063	-1.466
45	6	2.086	0	0	-0.6264	-0.1064
45	6	1.186	1	1	0.1545	-0.1064
45	6	0.4372	1	0	-0.8783	-1.132
45	6	1.765	0	0	-0.2222	1.024
45	6	1.001	1	0	0.509	1.024
45	6	0.2543	0	1	-0.08686	-0.2517
45	6	1.783	1	1	0.7316	0.3467
45	6	5.54	1	1	-0.4129	-0.7435
45	6	3.813	0	0	-0.1862	-0.486
45	6	3.371	1	1	0.3285	-0.5691
45	6	1.715	1	1	0.1582	0.2251
45	6	0.5645	0	0	0.1471	-0.4056
45	6	1.927	1	1	0.4156	-0.3275
45	6	5.65	0	0	-0.5022	-1.991
45	6	0.246	1	0	-0.2246	0.681
45	6	5.405	1	1	0.1265	-1.35
45	6	0.2231	0	0	-1.032	1.158
45	6	3.632	0	0	-0.09483	0.681
45	6	1.162	0	1	1.168	1.201
45	6	0.8907	0	1	-0.1262	2.695
45	6	1.486	0	0	-1.312	-0.9303
45	6	0.6018	0	0	0.2534	1.598
45	6	0.4217	0	1	0.2797	0.2251
45	6	0.6004	1	1	0.3113	1.024
45	6	4.122	1	1	-0.4108	1.327
45	6	0.6298	1	1	0.1149	1.158
45	6	3.448	0	0	0.9433	1.635
45	6	0.7689	0	1	0.04178	1.327
46	6	1.774	0	0	3.964	0.4549
46	6	1.998	1	1	-0.3545	-1.268
46	6	5.365	0	0	-0.3533	-1.531
46	6	0.794	1	1	1.048	-0.1646
46	6	2.014	1	1	-0.737	-0.404
46	6	3.775	1	1	0.7128	-1.105
46	6	0.8485	0	1	0.1025	-0.1646
46	6	0.6885	0	0	0.9102	1.468
46	6	0.1635	0	1	-0.4756	-1.105
46	6	0.8748	0	0	-1.525	0.6353
46	6	5.305	0	0	0.6402	0.1615
46	6	3.647	1	1	-2.621	-1.268
46	6	1.869	1	1	2.445	1.5
46	6	1.834	0	0	-0.00653	1.155
46	6	0.5291	1	1	1.561	0.5465
46	6	5.292	0	0	1.328	1.597
46	6	5.944	0	0	1.393	1.298
46	6	5.253	1	1	-0.5776	-1.027
46	6	0.2523	1	0	-0.4115	1.043
46	6	5.156	1	1	0.0781	-1.819
46	6	3.537	0	0	0.5407	1.043
46	6	3.854	0	0	0.07679	-0.404
46	6	0.7767	1	0	-0.7217	0.966
46	6	3.758	1	1	-0.4947	-1.186
46	6	0.827	0	0	-1.912	1.333
46	6	1.929	0	0	-0.6901	-0.2818
46	6	0.9215	1	1	-0.7728	-1.268
46	6	3.865	1	1	-0.1334	-0.951
46	6	5.178	1	1	0.8814	-1.72
46	6	1.908	0	1	0.3778	0.7637
46	6	0.737	0	0	-1.827	-1.268
46	6	5.406	1	1	-1.105	-0.8767
46	6	3.399	0	0	0.1056	0.1615
46	6	0.3856	0	0	-1.18	0.501
46	6	0.5074	0	0	0.3196	0.6353
46	6	5.279	1	1	0.2671	-0.6647
46	6	1.137	0	0	-0.1881	0.2125
46	6	5.412	0	0	0.01416	-0.2226
46	6	1.767	1	1	1.104	0.5912
46	6	0.512	0	0	-0.006918	1.333
46	6	0.6779	1	0	-0.3031	1.367
46	6	1.824	1	1	-0.3598	0.2626
46	6	0.01392	0	0	0.3053	-0.1076
46	6	3.377	0	0	-0.582	0.5465
46	6	0.6194	1	0	1.116	0.2125
46	6	1.649	1	1	0.9935	0.408
46	6	3.797	1	1	-1.602	-0.6647
46	6	0.8019	1	1	2.314	1.043
46	6	0.2212	0	0	1.764	0.2626
46	6	3.363	1	1	1.358	-2.029
47	6	5.216	1	1	0.7494	-0.0492
47	6	0.3168	1	1	0.3134	1.559
47	6	0.3362	1	0	-0.1465	0.3953
47	6	3.715	1	1	-1.131	-1.181
47	6	1.99	0	1	-0.03185	0.961
47	6	1.095	0	0	-0.6283	0.5881
47	6	5.31	1	1	-0.5477	-0.202
47	6	1.757	0	0	0.2255	-0.4828
47	6	1.811	0	0	-0.4472	-0.8044
47	6	1.661	1	1	-0.3969	-0.202
47	6	0.4529	1	1	0.08346	0.2711
47	6	0.296	0	0	0.8172	0.8977
47	6	5.271	0	0	-0.7684	-1.022
47	6	0.6053	1	1	-0.2942	-1.264
47	6	0.8314	1	1	-0.2512	-0.8747
47	6	3.54	1	1	0.3168	-0.7363
47	6	0.6556	0	1	-0.6196	-0.9474
47	6	1.052	1	0	0.3431	0.2281
47	6	1.7	1	1	0.6372	-1.022
47	6	3.914	0	0	-0.287	-0.8044
47	6	3.477	0	0	-0.504	0.9295
47	6	5.551	1	1	-0.889	-0.6701
47	6	1.118	0	0	1.618	1.951
47	6	0.4955	1	1	-0.3798	0.1394
47	6	0.4418	0	0	-0.4297	0.7654
47	6	3.59	0	0	0.2204	-0.7363
47	6	0.8521	1	1	-0.0373	-0.7363
47	6	0.5874	0	0	-0.4338	0.4744
47	6	5.738	1	1	0.5492	-1.351
47	6	1.896	1	1	0.3341	0.6961
47	6	1.604	1	1	0.6579	-0.2554
47	6	0.5985	1	0	-0.8268	1.197
47	6	5.84	1	1	-0.5393	-0.9474
47	6	0.3517	0	1	0.6266	0.6607
47	6	5.704	1	1	-0.2049	-1.442
47	6	0.8136	1	0	0.54	0.6961
47	6	1.045	0	0	0.1818	1.697
47	6	3.316	0	0	-0.4186	-0.3662
47	6	5.256	0	0	-0.931	-0.8044
47	6	5.542	0	0	-1.003	-0.6701
47	6	0.6429	0	1	0.8128	1.36
47	6	3.708	0	1	0.1882	2.105
47	6	1.06	0	1	-0.5582	2.105
47	6	0.997	1	1	-0.1333	1.386
47	6	1.428	0	0	0.1047	-0.0492
47	6	5.391	1	1	0.05744	-1.181
47	6	3.563	0	0	-1.151	-0.6701
47	6	3.778	0	0	-0.2541	-1.442
47	6	3.667	1	1	-0.5729	-0.7363
47	6	2.117	1	1	2.054	0.5881
48	6	1.734	1	1	0.7682	1.099
48	6	5.396	1	1	-0.8156	-1.242
48	6	0.8051	1	1	-1.041	-0.6963
48	6	3.424	1	1	0.397	0.8667
48	6	0.7755	0	0	0.5233	0.4943
48	6	0.6326	0	0	-0.9457	0.3793
48	6	5.618	0	0	0.08269	-0.9893
48	6	3.562	0	1	1.056	0.804
48	6	1.067	1	1	1.076	0.638
48	6	1.007	1	1	-0.02478	0.5675
48	6	5.225	1	1	0.4352	-0.8374
48	6	1.663	1	1	-0.2459	0.9571
48	6	1.062	0	1	0.7639	1.518
48	6	3.286	0	0	0.5564	-0.6963
48	6	0.4116	1	1	-0.5871	-1.154
48	6	0.4845	0	1	-0.7979	0.2571
48	6	3.492	0	0	0.3495	-1.334
48	6	1.651	1	1	0.4218	-0.7656
48	6	0.6536	1	1	0.8916	-0.06132
48	6	0.7834	1	1	-0.112	-0.01257
48	6	0.7371	0	0	-0.0002837	-0.5019
48	6	0.9341	0	0	0.5998	1.099
48	6	3.565	0	0	-1.708	-1.531
48	6	3.583	1	1	-0.8407	-1.07
48	6	1.597	1	1	1.373	1.708
48	6	1.75	1	1	-0.4615	0.3394
48	6	1.667	0	0	-0.3836	1.562
48	6	1.715	0	0	0.3933	0.7393
48	6	0.4386	0	0	0.3713	1.232
48	6	1.921	1	1	-0.6044	-0.5019
48	6	3.765	0	0	-0.9642	-0.06132
48	6	5.299	1	1	-0.8538	-0.2153
48	6	5.457	0	0	0.6327	-1.334
48	6	5.209	1	1	0.3273	-0.6293
48	6	2.013	0	0	-0.9615	-1.871
48	6	0.4682	0	1	1.125	-0.1113
48	6	0.5585	0	0	-1.741	-0.3822
48	6	5.322	1	1	-1.676	-1.43
48	6	5.124	0	0	-0.4862	-0.9893
48	6	5.485	0	0	0.3744	0.804
48	6	0.7067	1	1	0.1168	0.7393
48	6	3.629	0	0	0.212	-1.871
48	6	3.8	0	1	0.8193	1.787
48	6	5.327	1	1	0.6794	-1.07
48	6	0.9107	1	1	-1.242	0.638
48	6	3.423	1	1	1.721	-0.2153
48	6	1.465	0	1	1.911	1.667
48	6	1.087	1	0	0.4345	0.3793
48	6	1.126	0	1	-1.845	0.9571
48	6	0.4382	1	1	0.2109	0.3394
49	6	1.873	0	0	0.9126	-0.3276
49	6	0.3998	1	1	0.2543	1.766
49	6	5.094	1	1	-0.5825	4.743e-05
49	6	1.716	0	0	-0.6269	0.956
49	6	0.3838	0	0	-0.3143	0.8003
49	6	0.6214	0	0	-0.1855	1.914
49	6	3.593	0	0	1.229	0.4431
49	6	0.4078	1	0	2.106	0.5577
49	6	1.704	0	0	-0.2871	-0.4511
49	6	0.584	0	0	1.546	-0.5835
49	6	1.708	0	0	-0.6674	-0.2688
49	6	1.038	1	0	-0.6317	1.687
49	6	1.615	0	1	0.04103	0.6303
49	6	1.792	0	0	1.312	-0.3883
49	6	3.791	1	1	0.6066	-0.2118
49	6	0.7411	1	1	1.376	0.8003
49	6	3.431	1	1	1.167	1.207
49	6	5.606	0	0	0.1106	-0.5161
49	6	3.784	0	0	0.01753	-0.2688
49	6	5.449	1	1	1.313	-0.5835
49	6	1.1	1	1	0.1973	0.8325
49	6	0.06981	1	1	0.7156	1.646
49	6	5.877	0	0	0.5679	4.743e-05
