37	5	0.9603	0	0	-0.8956	-2.427
37	5	0.4327	0	1	1.922	-0.8432
37	5	0.07111	0	0	-1.255	0.5191
37	5	5.393	1	1	-0.4274	0.0604
37	5	1.402	1	1	0.2727	0.4253
37	5	1.178	1	0	-1.103	-0.2441
37	5	0.4121	1	0	0.7366	0.6954
37	5	5.442	0	0	-2.4	0.3272
37	5	1.922	0	0	-0.03741	-0.2441
38	5	0.03258	1	0	-0.8466	1.527
38	5	0.6883	0	0	-0.9991	0.1481
38	5	0.6349	1	1	-0.3089	-0.1762
38	5	1.69	1	1	-1.37	0.3246
38	5	0.208	1	1	0.9244	1.018
38	5	0.2567	0	1	-1.478	0.3246
38	5	5.558	0	0	0.3493	-1.179
38	5	0.2915	1	1	-0.1807	0.3246
38	5	1.707	0	0	0.1899	-0.469
38	5	0.2977	0	1	-0.8873	0.08644
38	5	1.238	1	0	-1.289	-2.853
38	5	0.7694	1	1	-0.5879	-0.3184
38	5	5.537	0	0	-1.513	-2.02
38	5	0.3057	0	0	-2.393	-0.7129
38	5	0.03576	0	1	-0.7464	0.3246
38	5	0.8925	0	1	-0.9448	0.9295
38	5	5.427	1	1	-1.184	-0.3184
38	5	5.525	0	0	-0.1743	-0.108
38	5	0.3111	0	0	-0.6709	0.9295
38	5	0.7063	1	1	-0.1285	0.02325
38	5	5.526	1	1	-1.243	0.3246
38	5	5.407	1	1	-1.086	-0.3184
38	5	0.5633	1	0	-0.339	0.3246
38	5	1.506	0	0	-1.487	-1.079
38	5	0.2635	1	0	0.2238	0.6946
38	5	1.709	0	1	0.2903	1.455
38	5	1.913	1	1	-0.9948	0.4898
38	5	0.8208	1	1	-2.224	0.3246
38	5	0.2514	1	1	-0.212	0.5426
38	5	1.672	0	1	-0.3912	-0.5477
38	5	1.825	0	0	0.8712	0.1481
38	5	5.534	0	0	-1.74	-0.2463
38	5	0.6288	1	1	1.671	0.3246
38	5	0.2745	1	1	-0.06433	-0.469
38	5	5.408	1	1	-1.406	-0.108
38	5	1.569	0	0	2.263	-2.853
38	5	0.5331	0	1	-0.7441	1.145
38	5	1.096	1	1	0.06514	1.86
38	5	0.7385	1	1	-1.094	-0.1762
38	5	1	0	1	-1.708	-0.629
38	5	0.3027	0	0	-1.104	1.145
38	5	0.7766	1	1	-1.542	0.2083
38	5	1.772	0	0	-0.1493	-0.3184
38	5	5.841	1	1	-0.08596	-0.2463
38	5	0.6437	1	1	-0.7286	-0.108
38	5	0.2483	1	1	-0.6136	-0.108
38	5	1.01	0	0	-0.1868	-0.7129
38	5	5.187	0	0	-0.8144	-1.75
38	5	0.132	0	0	-0.5127	0.5426
38	5	1.779	0	1	0.5586	2.368
39	5	0.4958	0	0	-0.6794	-1.126
39	5	0.2359	1	0	-0.04394	1.13
39	5	0.582	0	0	0.2431	0.435
39	5	0.9963	1	0	0.5819	1.074
39	5	0.8876	1	0	0.3226	0.797
39	5	0.3554	0	1	0.1227	0.8619
39	5	0.8286	1	1	-0.7877	1.045
39	5	0.2497	1	1	-0.3819	0.03941
39	5	0.8828	0	1	-0.6751	0.1804
39	5	5.623	1	1	-0.2262	0.3948
39	5	5.49	1	1	0.0162	0.269
39	5	0.2442	0	1	0.292	-0.3355
39	5	1.037	0	0	-1.383	1.265
39	5	1.558	0	0	-0.08468	0.6601
39	5	0.7682	1	0	-0.5992	3.225
39	5	5.252	1	1	-0.935	0.03941
39	5	0.8466	1	1	-3.324	-0.6558
39	5	0.1107	1	1	0.2294	0.1345
39	5	1.821	1	1	0.4136	0.269
39	5	1.115	0	1	-0.8444	-0.3955
39	5	5.204	0	0	0.04504	-1.312
39	5	1.769	1	1	-0.06369	-0.5213
39	5	0.2205	1	1	0.1608	0.2252
39	5	5.674	1	1	-0.8378	0.3537
39	5	0.7149	0	0	-0.2152	-0.5213
39	5	0.2052	1	0	-0.3419	-1.312
39	5	1.756	1	0	-0.2101	-1.312
39	5	0.8113	1	1	0.7873	-0.1659
39	5	0.01145	1	0	-0.2664	0.1345
39	5	1.926	0	0	-0.4796	-1.517
39	5	0.9669	0	0	0.2666	-1.628
39	5	0.6863	0	0	0.738	-1.126
39	5	1.548	1	0	0.02127	-0.1125
39	5	5.231	1	1	-0.6905	-0.06056
39	5	0.7494	1	0	-0.9754	1.045
39	5	5.357	0	0	0.2248	-1.872
39	5	5.407	0	0	-0.7608	-0.7267
39	5	5.765	1	1	1.088	2.307
39	5	4.826	0	0	-2.018	-0.7267
39	5	0.8585	0	0	1.377	0.6601
39	5	0.2618	0	0	0.1574	-0.8767
39	5	1.932	0	0	0.3295	-1.872
39	5	0.736	0	1	0.2936	0.9857
39	5	1.86	0	0	0.2435	-0.1125
39	5	0.3777	1	1	-3.584	0.7297
39	5	0.2878	1	0	1.513	-0.3355
39	5	1.808	0	0	0.09369	-0.3955
39	5	0.4199	0	1	-0.2837	0.3537
39	5	1.511	0	0	0.6382	-0.1125
39	5	0.2571	0	1	0.251	0.5508
40	6	1.953	1	0	-0.09755	-0.02439
40	6	0.04753	0	1	-0.503	0.4256
40	6	0.01915	1	1	0.4178	0.9663
40	6	5.327	1	0	1.081	1.53
40	6	0.01218	1	1	0.2133	1.23
40	6	1.725	1	0	0.6232	1.3
40	6	0.6845	1	1	-1.069	0.09684
40	6	0.2544	0	0	0.3938	0.476
40	6	5.447	0	0	0.5826	-0.4332
40	6	2.12	0	0	0.1342	-1.457
40	6	0.5578	0	0	-0.1156	-1.029
40	6	0.2251	1	1	0.3071	1.121
40	6	0.8612	0	0	0.1175	0.374
40	6	0.3188	0	0	0.4105	-1.707
40	6	1.578	1	1	-0.4971	-0.02439
40	6	0.8623	1	0	0.3636	-2.142
40	6	5.597	0	0	-0.1389	-1.579
40	6	1.604	1	1	0.5876	0.374
40	6	5.071	0	0	-0.01171	-2.308
40	6	4.993	1	1	0.7761	1.158
40	6	0.808	0	0	-0.5017	-0.2195
40	6	0.7443	1	0	-0.7007	-0.4332
40	6	1.949	1	0	0.6588	1.195
40	6	0.8507	0	0	-0.7821	-0.5879
40	6	0.4744	0	1	1.009	0.8001
40	6	5.541	1	1	0.2715	-0.2195
40	6	0.3231	0	0	0.2064	-1.342
40	6	0.3828	1	1	-0.5283	0.476
40	6	0.293	0	0	0.5946	0.2119
40	6	0.6252	0	0	-0.2378	0.09684
40	6	0.8668	1	0	-0.7527	-0.02439
40	6	0.5051	1	0	2.745	-0.4332
40	6	1.565	1	1	0.01689	0.2672
40	6	1.266	1	1	-1.307	1.709
40	6	5.822	1	0	-1.572	0.2672
40	6	5.577	0	0	0.5544	-0.6694
40	6	0.3131	0	0	2.073	1.651
40	6	2.053	0	0	-1.419	0.03705
40	6	2.005	0	1	-0.7385	-0.2885
40	6	1.921	1	1	-0.6882	1.591
40	6	0.53	1	1	-0.6869	-0.02439
40	6	0.5277	0	0	0.2075	-1.233
40	6	0.6057	0	0	2.542	-0.1526
40	6	0.5608	0	0	0.2836	-0.9335
40	6	0.09581	0	0	0.7087	-0.5879
40	6	5.663	0	0	-1.865	-1.707
40	6	0.8962	1	1	0.6071	0.6207
40	6	0.1399	0	1	0.7906	1.083
40	6	0.2584	1	1	-0.7245	0.6207
40	6	5.531	1	1	-0.1247	-0.08755
41	6	2.135	0	0	0.5816	-0.2815
41	6	0.1697	1	0	-1.727	1.005
41	6	1.972	0	0	-0.9784	0.4749
41	6	0.8269	1	0	0.298	-0.06669
41	6	0.6156	0	0	-0.4738	-0.2258
41	6	5.658	0	0	-0.4947	-1.35
41	6	0.03475	0	0	0.9314	0.3087
41	6	0.6573	0	0	-1.248	1.898
41	6	0.6499	0	1	-1.223	2.653
41	6	5.644	1	1	-0.1429	0.3934
41	6	0.9494	1	0	-1.334	1.098
41	6	0.3784	1	0	1.248	1.939
41	6	1.052	1	0	-0.4212	-0.8588
41	6	5.167	1	1	-0.7157	0.9417
41	6	0.4837	0	0	-1.385	-0.7866
41	6	5.184	0	0	-1.083	-1.091
41	6	1.805	0	0	1.069	0.9738
41	6	1.645	0	0	-0.3234	-1.541
41	6	0.4209	0	1	-0.9976	-0.2258
41	6	1.137	1	0	0.1253	-0.3387
41	6	2.271	0	0	1.106	-0.7168
41	6	0.9433	1	1	1.46	0.4749
41	6	5.339	1	1	0.5235	-0.01611
41	6	0.7144	0	0	-1.983	0.7027
41	6	5.439	1	1	0.4993	0.129
41	6	0.04075	1	0	0.8618	0.1753
41	6	1.936	1	1	-1.746	0.2652
41	6	1.958	1	0	0.9717	0.8424
41	6	5.429	0	0	-0.6383	-0.8588
41	6	0.5991	1	0	-1.426	-1.091
41	6	0.1322	0	0	0.5173	1.157
41	6	0.8511	0	0	0.4315	-0.1185
41	6	2.004	1	0	-1.011	-0.3973
41	6	0.9385	1	0	-0.66	-0.7168
41	6	0.625	1	0	0.8205	-1.011
41	6	5.185	0	0	-0.6939	-2.699
41	6	5.39	1	1	-0.9581	1.299
41	6	0.4954	1	0	-0.9584	-1.644
41	6	1.325	0	0	-0.6398	0.3514
41	6	0.3959	0	0	-1.76	-0.5196
41	6	0.4826	0	1	0.8933	0.4749
41	6	5.429	0	0	-0.5011	-1.443
41	6	1.87	1	0	-1.787	0.3514
41	6	0.09555	1	0	0.8947	-0.5196
41	6	0.1683	0	0	-2.81	0.4345
41	6	0.9697	1	1	-1.937	0.8083
41	6	2.042	1	0	1.083	0.03334
41	6	0.6536	0	0	0.001813	-0.5196
41	6	0.1511	1	1	-1.475	-0.1185
42	6	0.4848	0	0	-0.857	-0.7182
42	6	0.2545	0	0	-0.04083	0.7356
42	6	0.8318	1	1	-0.06446	0.307
42	6	1.556	0	1	-0.08376	1.28
42	6	1.786	1	1	0.07727	0.9443
42	6	0.3457	1	1	-0.2459	1.209
42	6	5.435	0	0	-0.772	-0.3484
42	6	5.655	0	1	0.3881	-0.2152
42	6	0.9253	1	1	-0.8492	1.136
42	6	0.1385	1	0	-0.917	0.3586
42	6	1.909	1	0	-0.1614	1.28
42	6	1.866	0	1	-0.1689	0.307
42	6	0.1642	0	0	-2.407	-0.5634
42	6	0.3059	0	0	-0.5392	-1.574
42	6	5.641	1	1	-0.7424	0.5545
42	6	1.084	0	1	-0.9134	0.7356
42	6	5.189	1	1	-1.798	0.7356
42	6	0.9685	0	1	-0.4618	0.1453
42	6	5.386	0	0	-0.9902	-0.2809
42	6	0.5754	1	1	-0.3068	0.3586
42	6	1.069	1	0	-0.126	-1.155
42	6	5.365	0	0	-0.135	-3.353
42	6	0.3472	0	0	-0.5687	-1.943
42	6	0.9087	1	0	-1.269	0.6916
42	6	0.6106	1	0	0.6444	-0.7182
42	6	0.2013	1	0	0.5876	0.08884
42	6	5.107	0	0	-0.251	-0.8836
42	6	1.413	0	0	-1.16	-0.7995
42	6	0.9877	1	0	0.8409	2.762
42	6	0.3618	0	1	2.272	0.507
42	6	0.3653	1	1	-0.1821	0.2543
42	6	1.538	1	0	-1.578	-0.9709
42	6	0.4312	1	1	-0.07383	-0.02818
42	6	0.0144	1	0	0.1505	-0.2809
42	6	0.1464	1	1	-0.885	-0.02818
42	6	0.6674	0	0	-0.3507	-0.1512
42	6	1.676	0	1	-1.177	0.507
42	6	2.191	1	0	-1.631	-0.02818
42	6	0.5885	0	0	1.012	-2.08
42	6	1.815	1	0	0.156	1.173
42	6	5.039	1	1	-1.162	0.6011
42	6	0.7456	0	0	-1.973	0.4091
42	6	5.547	0	0	-1.379	-1.355
42	6	0.2974	0	1	-0.5746	0.6916
42	6	1.028	0	0	-0.5879	-0.1512
42	6	0.9977	1	1	-0.737	0.1453
42	6	0.8399	0	0	-0.8284	0.08884
42	6	0.1331	0	0	0.1238	0.3586
42	6	5.458	1	1	-0.9382	-0.2152
42	6	1.585	1	0	-2.968	-0.4896
43	6	1.14	0	0	-0.9259	-0.1664
43	6	1.92	1	1	-1.159	-0.2798
43	6	5.274	0	0	1.925	-0.4006
43	6	1.995	1	1	0.9866	0.6286
43	6	0.5697	1	0	-0.291	-1.965
43	6	0.447	0	0	-0.873	-0.981
43	6	5.517	0	0	-0.9128	-1.698
43	6	0.5849	1	0	-1.621	-0.8181
43	6	1.886	0	0	-0.3399	0.04173
43	6	0.3918	0	0	-0.3217	-1.159
43	6	0.335	1	0	-0.2568	-0.8181
43	6	1.712	1	0	0.8209	1.908
43	6	0.8878	1	0	0.3177	2.414
43	6	0.9377	0	0	0.9978	2.162
43	6	1.009	1	0	-0.9116	0.4395
43	6	0.3219	0	0	0.317	1.289
43	6	0.2946	0	0	-0.2886	-0.5978
43	6	5.248	0	0	-0.396	-0.6684
43	6	0.3931	0	0	-1	-0.2223
43	6	5.498	0	0	-0.502	-1.356
43	6	0.6504	1	0	0.1551	0.229
43	6	0.7407	0	0	-0.412	0.1377
43	6	5.32	1	1	-0.0204	0.09033
43	6	1.707	1	1	-1.195	0.1839
43	6	1.608	0	0	0.08585	0.7673
43	6	1.12	0	0	-1.868	0.5174
43	6	5.425	0	0	-0.3466	-0.1122
43	6	0.3992	0	0	0.6109	-1.068
43	6	5.278	1	1	-0.5856	0.3581
43	6	0.5614	1	0	-1.527	-0.5297
43	6	5.372	0	0	2.116	-1.698
43	6	5.519	1	0	0.3742	0.6993
43	6	0.235	1	0	-0.1551	-0.4006
43	6	0.6015	0	0	-0.8569	-0.6684
43	6	1.833	1	0	0.5431	-0.2798
43	6	0.729	1	0	1.036	2.343
43	6	0.8759	1	0	0.5523	2.031
43	6	1.048	0	0	-0.2876	-0.5978
43	6	0.1881	1	1	-0.2844	0.6286
43	6	0.05661	1	0	-0.3594	0.1377
43	6	0.02691	0	1	-0.9557	0.5552
43	6	0.7756	1	1	-2.692	0.7336
43	6	0.04985	0	0	-0.1858	-0.4006
43	6	1.873	1	0	1.299	0.316
43	6	0.4992	0	0	-0.09755	-0.5978
43	6	2.03	0	0	1.482	-1.159
43	6	0.1783	1	1	0.03309	0.3992
43	6	5.392	1	1	1.948	-0.008175
43	6	1.828	0	0	-0.07659	-0.464
43	6	0.3761	1	1	0.1928	0.1377
44	6	0.5371	1	1	-0.152	-0.1934
44	6	0.7336	0	0	-0.326	-0.9523
44	6	5.379	0	0	0.05129	-1.122
44	6	0.7002	1	1	0.2833	0.3294
44	6	0.9079	1	1	-0.1716	0.03025
44	6	2.051	0	0	-0.01076	-0.576
44	6	1.012	0	1	0.1628	0.2822
44	6	1.871	1	1	-1.023	1.846
44	6	0.109	0	0	0.02761	1.179
44	6	5.446	0	0	0.38	-0.576
44	6	5.576	0	0	-0.04378	-1.611
44	6	0.492	0	0	-0.2469	-0.7943
44	6	5.472	0	0	-0.2268	-1.403
44	6	1.777	1	0	-0.3537	0.2822
44	6	5.135	0	0	-0.9646	0.4655
44	6	5.664	1	1	-0.5251	-0.02364
44	6	5.661	1	0	-1.247	-0.1934
44	6	0.8375	0	0	-1.215	-0.6465
44	6	0.08774	1	1	0.09592	0.1344
44	6	0.08037	1	0	-0.7608	-1.212
44	6	1.507	0	1	0.1228	2.437
44	6	0.007306	0	0	0.6004	-0.4412
44	6	0.2155	1	1	-0.4769	0.4655
44	6	1.484	1	0	-1.111	-0.7192
44	6	0.3498	1	0	-2.332	-0.3139
44	6	0.1689	1	0	0.4756	0.1847
44	6	0.7457	0	0	-1.883	-0.1934
44	6	0.2046	1	0	-0.009567	-0.8719
44	6	1.798	1	1	-1.552	1.917
44	6	1.359	0	0	-1.248	-1.212
44	6	0.2079	0	1	1.73	3.178
44	6	5.33	1	1	0.7499	0.594
44	6	1.948	1	0	-0.1825	0.6758
44	6	1.925	1	1	-0.66	0.3757
44	6	0.9302	0	0	-0.2618	-1.212
44	6	5.276	0	0	1.003	-1.305
44	6	0.0473	0	0	-0.8893	-0.3139
44	6	2.025	0	0	-1.048	-0.9523
44	6	0.4873	0	1	0.2751	1.365
44	6	0.8158	1	0	-0.5751	-0.4412
44	6	0.8022	1	0	-0.6892	-0.7192
44	6	0.5537	1	1	-0.9423	0.0829
44	6	0.1699	0	1	1.435	0.3294
44	6	0.5666	1	0	0.5622	0.9766
44	6	0.3174	1	1	0.1792	1.046
44	6	5.599	0	0	1.008	0.234
44	6	0.9023	1	0	0.2054	-1.036
44	6	1.922	0	0	0.488	-0.3139
44	6	0.2907	0	0	-0.1599	0.3757
44	6	1.642	1	1	-1.651	0.594
45	6	0.08968	1	1	1.005	0.08344
45	6	0.4835	0	0	-0.5449	-0.4181
45	6	0.2697	1	1	-0.01204	1.363
45	6	5.436	1	1	-0.1668	-0.2174
45	6	0.1882	0	1	0.1176	-0.03236
45	6	0.9569	0	1	-0.564	-0.2824
45	6	0.04373	0	1	1.763	0.3504
45	6	5.292	0	0	0.8268	0.4003
45	6	1.966	0	1	-0.2889	2.672
45	6	0.1095	1	0	-0.4336	1.008
45	6	0.6596	1	1	-0.2637	2.021
45	6	5.208	0	0	-0.1737	0.1393
45	6	0.5397	0	0	-0.4365	-0.09245
45	6	0.6473	0	1	-0.02255	0.9299
45	6	1.08	0	0	0.4919	-0.7151
45	6	1.278	1	1	-0.291	0.4493
45	6	1.252	1	1	0.5755	-0.03236
45	6	1.164	1	1	1.13	0.4493
45	6	1.717	1	1	-0.5038	0.08344
45	6	5.553	1	1	0.8371	0.2472
45	6	0.9789	0	0	-0.3935	-0.03236
45	6	2.364	1	1	0.6552	-0.03236
45	6	0.1932	1	1	0.1679	0.4972
45	6	0.2193	0	1	-0.4094	0.08344
45	6	0.6479	0	0	0.6271	-0.03236
45	6	0.3788	1	1	0.9323	0.4003
45	6	2.035	1	0	-1.092	-1.346
45	6	0.8963	0	0	-0.4725	0.1393
45	6	0.2231	0	1	-1.385	2.515
45	6	5.563	0	0	-0.7642	-1.799
45	6	5.286	1	1	-0.8804	0.1938
45	6	0.8144	1	0	-0.5119	-0.6373
45	6	5.319	1	1	0.2512	-0.09245
45	6	5.581	0	0	-0.3641	0.1938
45	6	0.4095	0	0	1.854	-0.2174
45	6	1.804	1	1	-1.389	0.2472
45	6	1.634	1	1	-0.4245	0.08344
45	6	0.4258	1	0	3.288	-2.063
45	6	0.9686	0	0	0.4295	-0.562
45	6	2.22	1	1	0.483	0.4972
45	6	5.448	0	0	0.4824	-1.148
45	6	1.759	1	1	-0.8681	0.6799
45	6	5.918	1	1	-2.456	0.2472
45	6	0.4951	0	0	0.799	-1.148
45	6	0.1985	0	0	-2.604	-0.3493
45	6	0.4463	1	1	0.5516	-0.03236
45	6	1.013	0	0	1.172	-3.096
45	6	0.7036	0	0	0.8197	-0.6373
45	6	1.935	0	0	-1.496	-1.562
45	6	2.053	1	0	-1.29	0.6355
46	6	0.9267	1	1	0.7908	0.3313
46	6	0.7975	0	0	1.134	-2.07
46	6	0.3645	1	1	-0.4038	0.2225
46	6	0.3009	0	0	-0.18	-0.2004
46	6	0.417	1	1	-0.08411	0.2775
46	6	0.09941	1	1	-0.4919	-0.07209
46	6	0.3177	0	1	-0.3023	0.9002
46	6	0.9817	1	1	0.2104	-0.07209
46	6	0.8405	1	0	0.6178	2.738
46	6	0.1147	1	1	-0.6546	-0.7917
46	6	0.7724	0	1	-0.2719	-0.07209
46	6	5.5	0	0	0.1103	-0.9643
46	6	0.1917	1	1	-0.08779	1.467
46	6	5.184	0	0	0.2286	-0.9643
46	6	1.507	1	1	-1.056	-0.01032
46	6	0.4144	0	0	-0.8742	-0.4061
46	6	0.6019	0	1	1.214	1.363
46	6	1.82	0	0	0.9249	0.2225
46	6	2.038	1	1	-1.811	0.6786
46	6	0.1439	1	1	-0.4526	0.4861
46	6	0.4529	1	1	-1.221	0.04996
46	6	5.323	0	0	0.04842	-1.684
46	6	0.8152	1	0	-1.18	2.144
46	6	1.692	0	0	-0.6787	1.218
46	6	1.273	1	1	0.6592	1.292
46	6	1.652	0	1	-0.944	0.9002
46	6	0.3998	1	1	0.8165	0.384
46	6	1.629	0	0	1.494	0.1088
46	6	0.6123	0	0	-2.259	-1.15
46	6	0.2238	0	0	0.7839	1.566
46	6	0.2705	1	0	1.207	-0.2671
46	6	5.343	1	1	-0.1426	0.2225
46	6	1.087	0	0	0.7075	-0.2004
46	6	0.3879	1	0	0.4066	-0.4061
46	6	1.782	1	1	1.15	-0.2004
46	6	5.652	1	1	-0.4767	0.2225
46	6	1.28	1	1	-0.9092	0.1088
46	6	0.2324	1	0	0.2196	-0.9643
46	6	1.659	0	0	-1.307	-1.806
46	6	1.918	0	0	0.1392	-0.2671
46	6	0.1923	0	0	0.9456	-2.07
46	6	0.2183	0	0	-0.6886	-0.4061
46	6	0.2937	1	1	-1.726	0.7245
46	6	1.614	0	0	1.076	-1.15
46	6	5.257	1	1	1.297	0.9422
46	6	5.022	0	0	1.196	-1.456
46	6	0.8658	0	0	-0.03766	0.04996
46	6	5.455	0	0	-2.098	-0.3357
46	6	5.348	0	0	0.1199	-0.3357
46	6	5.283	1	1	-0.9407	-0.2671
47	6	0.3307	0	1	0.8528	0.2988
47	6	5.593	0	0	-0.6138	-0.1561
47	6	5.708	1	1	-1.814	-0.5944
47	6	0.7622	0	1	-1.187	-0.4206
47	6	0.1977	0	1	-1.312	-0.01041
47	6	1.544	0	1	0.4502	0.7162
47	6	2.019	0	0	-0.313	-1.367
47	6	0.298	1	1	-0.6569	0.257
47	6	1.178	1	0	-0.02364	0.9167
47	6	1.766	0	0	0.5068	1.881
47	6	0.9666	1	0	-0.1865	0.6811
47	6	0.4595	1	0	-0.5364	2.662
47	6	0.2456	0	1	-0.09396	-0.5944
47	6	5.538	0	0	-0.6941	-1.452
47	6	1.715	0	0	0.8194	1.102
47	6	0.7865	0	1	0.1614	1.584
47	6	0.8528	1	1	-0.711	0.08206
47	6	0.9202	1	1	-0.8798	-0.4206
47	6	0.2219	1	0	0.9116	0.7508
47	6	6.041	1	1	-1.399	0.4591
47	6	1.787	1	1	0.3712	0.03627
47	6	0.04706	1	1	0.4034	0.2144
47	6	5.492	1	1	-1.413	-0.5944
47	6	0.3399	0	1	-1.181	-0.3113
47	6	0.3143	0	1	-0.4262	-0.3653
47	6	0.4415	1	1	-0.5999	1.218
47	6	5.883	1	1	1.319	-0.3113
47	6	2.147	0	0	-0.04637	0.3803
47	6	0.4473	1	1	1.412	0.5727
47	6	0.3619	1	1	-0.5883	0.08206
47	6	1.291	0	0	-0.7548	-0.5944
47	6	0.3963	0	1	-0.1608	-0.5944
47	6	2.041	1	1	0.4556	-0.3113
47	6	0.7241	0	1	-1.747	-0.3113
47	6	1.736	1	1	-1.192	0.08206
47	6	1.317	0	0	-1.138	0.4591
47	6	5.466	0	0	-0.7202	-1.724
47	6	0.462	0	1	3.503	1.702
47	6	5.521	0	0	-1.081	-1.925
47	6	0.4427	0	0	-0.5371	-2.952
47	6	0.4717	0	0	-2.191	-1.452
47	6	0.1286	0	0	-0.6348	0.6455
47	6	0.2245	1	1	-1.796	0.08206
47	6	0.116	0	0	2.086	1.218
47	6	0.1051	1	0	-2.028	0.1711
47	6	5.228	1	1	-0.01652	-0.5944
47	6	0.8703	1	1	-3.035	-0.3113
47	6	1.921	1	1	3.551	0.2144
47	6	5.263	1	1	-2.953	-1.057
47	6	1.838	1	1	1.911	-0.01041
48	6	5.323	1	1	2.137	0.448
48	6	0.5881	0	1	-0.7104	-0.02052
48	6	0.8537	0	0	-0.6451	0.2484
48	6	0.8159	1	1	0.2873	0.3705
48	6	2.102	1	0	0.473	1.008
48	6	0.6383	0	0	-1.762	-0.02052
48	6	0.2674	1	1	-0.2194	0.6296
48	6	5.285	0	0	1.26	0.07317
48	6	0.6975	1	1	0.3622	0.5589
48	6	0.1738	1	1	0.7565	3.113
48	6	0.5254	0	1	0.4122	0.206
48	6	0.01828	0	1	0.1805	0.1627
48	6	0.3017	1	1	1.159	-0.5682
48	6	1.441	1	1	0.2881	0.1184
48	6	2.226	0	0	-2.432	-0.1698
48	6	1.948	0	0	1.744	0.2899
48	6	0.2601	0	0	0.4939	-0.6322
48	6	5.391	0	0	-0.141	-1.515
48	6	0.7943	0	1	0.5717	2.819
48	6	0.08723	1	1	0.2659	1.623
48	6	1.733	1	1	-0.3918	0.664
48	6	5.62	1	1	0.5016	-0.1698
48	6	0.5148	0	0	1.099	-0.5682
48	6	0.3077	1	1	0.8203	-0.2221
48	6	1.743	0	0	-0.9096	-0.5682
48	6	1.05	0	0	-2.439	-0.6982
48	6	1.531	0	0	-0.6199	-1.233
48	6	5.325	0	0	-0.1875	-0.1698
48	6	1.66	0	0	0.2745	-2.382
48	6	0.6011	1	1	-0.6338	0.02687
48	6	0.311	0	0	-1.272	-0.6322
48	6	0.9452	0	0	1.256	0.9499
48	6	0.4524	1	1	2.229	-0.3877
48	6	0.7737	1	0	1.536	-0.331
48	6	1.877	1	0	-0.06117	-0.1698
48	6	0.5587	0	0	-0.06406	-0.5062
48	6	0.7363	1	1	0.1278	2.176
48	6	0.09641	0	1	0.9404	0.3306
48	6	0.1542	1	0	-0.8611	-2.233
48	6	0.2875	0	0	-1.186	-0.8372
48	6	5.775	1	1	-0.08339	0.3306
48	6	0.1753	1	0	0.5752	-0.9864
48	6	5.61	1	1	-2.752	-0.2221
48	6	5.466	1	1	0.2128	-0.5062
48	6	0.086	1	0	-2.326	-0.331
48	6	5.68	1	1	-0.5133	-0.2221
48	6	1.751	0	0	-2.285	0.5589
48	6	5.619	0	0	-1.813	0.4096
48	6	1.893	1	1	-0.2977	0.206
48	6	0.6861	0	0	1.197	-0.9864
49	6	1.092	0	0	1.769	-0.9825
49	6	1.813	1	0	1.098	-1.614
49	6	0.4285	0	0	0.6427	-0.319
49	6	0.3188	1	0	0.3565	0.09322
49	6	0.4327	0	1	0.1525	1.433
49	6	0.1459	1	1	1.204	0.09322
49	6	0.2788	1	0	1.121	0.3151
49	6	5.229	1	1	-1.67	0.3568
49	6	1.679	1	1	-0.7277	0.09322
49	6	1.629	1	0	3.73	-0.1548
49	6	0.7917	1	0	0.7638	-3.074
49	6	5.235	1	1	-0.14	0.3151
49	6	0.7683	1	1	-0.1213	0.1848
49	6	5.428	1	1	-1.058	-0.002514
49	6	0.3857	0	0	2.725	0.1848
49	6	1.063	0	1	-0.5599	0.2291
49	6	0.6315	1	1	-2.03	0.1848
49	6	0.2801	0	1	-0.4139	0.5158
49	6	0.8902	0	1	-0.1492	-0.2628
49	6	0.2754	1	1	0.4441	-0.1548
49	6	0.3553	1	0	-0.6007	0.1395
49	6	0.257	1	1	0.5837	0.09322
49	6	0.5135	1	0	0.4104	0.1395
49	6	2.153	0	1	-2.314	0.7338
49	6	0.007437	0	0	-1.5	1.112
49	6	1.547	0	0	-1.008	0.4772
49	6	0.875	1	0	-1.833	0.5158
49	6	2.053	0	0	0.7769	-0.497
49	6	1.602	1	1	-0.8704	0.4772
49	6	0.5093	0	0	0.6294	-1.062
49	6	0.0869	0	0	-0.1477	-0.319
49	6	0.3069	0	1	-1.028	1.024
49	6	5.123	0	0	0.01008	-1.145
49	6	4.885	0	0	0.8281	-1.512
49	6	0.0759	0	1	-0.1341	0.9314
49	6	0.6194	1	0	-0.768	-1.722
49	6	1.127	0	0	-0.5297	0.09322
49	6	5.468	0	0	0.3644	-1.32
49	6	5.522	0	0	-0.5208	-1.836
49	6	5.384	1	1	0.1477	-0.002514
49	6	2.101	0	0	1.346	-0.6247
49	6	5.19	1	1	1.632	0.591
49	6	0.7792	1	1	0.1362	0.3977
49	6	0.1413	0	1	-1.648	0.591
49	6	1.693	0	0	-1.097	0.1395
49	6	1.687	0	0	-0.7076	-1.414
49	6	0.482	1	0	-0.7688	1.711
49	6	0.3284	1	0	-0.2542	1.667
49	6	0.5182	0	1	-0.3277	2.629
49	6	5.669	1	1	-0.9396	0.591
