31	5	0.2981	1	0	1.913
31	5	0.009243	1	0	1.64
31	5	0.6173	1	1	0.8814
31	5	0.6187	0	1	0.02855
31	5	1.203	0	0	1.442
31	5	0.2206	0	0	-0.08634
31	5	0.5629	1	0	0.6827
31	5	0.1994	0	1	2.532
31	5	0.1449	0	0	-1.207
31	5	0.6936	0	1	2.324
31	5	4.038	0	0	0.4182
31	5	3.799	0	0	-0.4779
31	5	3.355	1	1	0.4695
31	5	0.1997	0	1	0.5395
31	5	0.3772	0	0	1.851
31	5	3.716	0	0	0.6647
31	5	0.4616	1	1	0.7746
31	5	0.1832	1	1	2.941
32	5	0.7324	0	1	-0.8009
32	5	0.3763	0	0	-1.922
32	5	0.8939	0	0	-0.4287
32	5	0.3131	1	0	-0.7735
32	5	0.09392	0	1	0.199
32	5	0.4397	1	1	-0.5634
32	5	3.579	0	0	0.139
32	5	0.9896	1	1	0.997
32	5	0.1852	1	1	0.2469
32	5	0.5678	0	1	1.753
32	5	0.2251	1	1	-0.1885
32	5	0.2112	1	0	-0.0153
32	5	3.624	1	1	-1.673
32	5	0.3188	0	1	0.1951
32	5	0.1996	0	0	-0.8776
32	5	0.8913	1	0	-0.466
32	5	3.914	1	0	0.3976
32	5	0.2643	0	0	-0.4103
32	5	0.9146	1	0	1.47
32	5	0.6816	0	1	-0.1226
32	5	0.9364	0	1	-0.5444
32	5	0.1001	0	1	0.2716
32	5	0.5427	0	0	-1.012
32	5	0.01981	1	0	-0.757
32	5	0.08691	1	1	-1.188
32	5	0.6713	0	1	-0.5065
32	5	0.5471	1	1	-0.8711
32	5	4.135	1	1	1.643
32	5	1.016	1	1	0.9425
32	5	3.357	0	1	0.4126
32	5	0.0232	1	0	-0.7015
32	5	3.867	1	1	0.646
32	5	0.922	1	0	-0.1383
32	5	0.2675	0	1	-0.234
32	5	0.351	0	0	1.431
32	5	0.9639	0	0	0.5633
32	5	0.2456	0	0	-0.5845
32	5	3.882	0	0	0.63
32	5	0.3343	0	0	-0.9088
32	5	0.3229	0	1	0.5916
32	5	0.9091	1	1	-0.9292
32	5	3.828	1	1	-0.0945
32	5	0.2452	0	0	-0.7982
32	5	0.802	1	0	0.6196
32	5	0.1411	1	1	-0.3712
32	5	0.4808	1	1	-0.5331
32	5	0.3584	1	1	0.3386
32	5	3.765	1	1	-0.6134
32	5	3.558	1	1	-0.8706
32	5	0.3839	1	0	1.227
33	5	0.6881	0	0	-0.2454
33	5	0.01065	1	0	0.8084
33	5	0.2489	0	0	-2.312
33	5	3.659	1	1	-0.383
33	5	0.2733	1	0	0.05063
33	5	3.284	1	1	-1.437
33	5	3.528	1	1	0.05073
33	5	3.698	1	1	-0.2708
33	5	0.4348	1	1	0.1175
33	5	0.5923	0	0	-0.5169
33	5	0.08224	1	0	-0.3557
33	5	0.7864	0	1	-0.8353
33	5	3.821	1	1	-0.5361
33	5	0.271	0	0	0.6463
33	5	3.577	0	0	-1.835
33	5	0.3161	1	1	-0.06321
33	5	0.275	0	0	0.01733
33	5	0.1649	0	0	-1.477
33	5	0.9508	1	1	-1.115
33	5	0.772	0	0	0.7251
33	5	0.6039	1	0	-1.156
33	5	0.2375	0	1	0.3444
33	5	0.1211	0	0	-0.3129
33	5	0.2945	1	0	0.7414
33	5	0.06788	0	0	-0.4559
33	5	3.992	0	0	-0.4419
33	5	0.3926	0	1	0.477
33	5	0.2559	0	0	-0.9096
33	5	3.36	0	0	-0.8567
33	5	0.5618	0	1	0.7086
33	5	0.09587	1	0	-0.7837
33	5	0.05444	0	0	0.08598
33	5	1.057	1	0	-0.004896
33	5	0.1578	1	1	0.2011
33	5	0.7966	0	1	-1.124
33	5	0.1609	1	1	-1.515
33	5	0.634	1	1	-0.7809
33	5	3.529	1	1	-0.5987
33	5	0.947	1	1	0.5309
33	5	0.4967	0	0	-0.8519
33	5	0.2626	1	1	-0.1733
33	5	0.008817	1	1	-0.07454
33	5	3.606	1	1	-1.673
33	5	0.2822	0	0	-1.872
33	5	0.4941	0	0	0.4559
33	5	0.7709	1	1	0.1264
33	5	0.2766	1	1	-0.519
33	5	0.4512	0	0	-1.641
33	5	0.5816	1	0	-0.4941
33	5	0.1128	0	0	0.4672
34	5	3.604	1	0	-0.1012
34	5	0.701	0	1	-0.2645
34	5	0.538	0	1	0.1587
34	5	0.2557	0	1	-0.2407
34	5	0.6096	1	0	-0.119
34	5	0.6564	0	1	0.2043
34	5	0.02592	0	0	1.283
34	5	0.5208	0	1	0.613
34	5	0.9668	0	0	-1.183
34	5	0.1036	1	1	-0.08553
34	5	0.3209	1	1	-0.7232
34	5	0.2613	1	1	-0.02976
34	5	0.7197	0	0	0.3266
34	5	0.3407	1	0	-0.6526
34	5	3.911	0	0	0.829
34	5	0.5579	1	0	0.2246
34	5	3.57	1	1	-1.44
34	5	0.3562	1	1	-0.3327
34	5	0.3013	0	1	1.293
34	5	0.3599	0	0	0.9152
34	5	0.7098	0	0	1.475
34	5	1.204	0	1	0.8283
34	5	0.9788	1	0	1.542
34	5	0.1803	1	0	1.299
34	5	1.141	1	1	-0.4889
34	5	0.4872	1	1	-0.2129
34	5	0.5285	0	1	-0.07439
34	5	0.6564	1	1	-1.875
34	5	0.3618	1	1	-0.5543
34	5	1.112	1	1	0.09233
34	5	3.845	0	0	-0.2619
34	5	0.3876	0	1	1.426
34	5	3.612	1	1	0.2053
34	5	0.3603	0	1	0.1018
34	5	0.3202	1	1	-0.4595
34	5	3.819	0	0	-1.037
34	5	0.4579	0	0	-1.363
34	5	3.555	1	1	-0.3602
34	5	3.705	0	0	-0.6983
34	5	0.1496	0	0	0.05667
34	5	0.5109	1	0	2.329
34	5	0.3136	0	1	-0.7004
34	5	0.4559	0	1	-0.1428
34	5	0.0587	1	0	-0.2002
34	5	0.4985	1	0	0.5884
34	5	3.606	1	1	-0.7971
34	5	0.09784	0	0	0.4972
34	5	0.07875	1	1	-0.6256
34	5	3.422	0	0	0.3264
34	5	0.07318	0	0	-0.4708
35	5	3.567	0	0	-1.061
35	5	0.2855	1	0	-1.446
35	5	0.6137	0	1	-0.6435
35	5	0.5417	1	1	-0.914
35	5	0.0002079	0	1	-0.2469
35	5	0.01509	0	0	-1.136
35	5	0.7459	0	0	-0.7745
35	5	0.07086	0	1	0.1386
35	5	0.2497	1	1	-0.4219
35	5	0.05413	1	0	0.2033
35	5	0.01145	1	1	-0.6443
35	5	3.425	1	1	0.9675
35	5	0.4183	1	1	-0.7552
35	5	0.03635	0	0	-0.3729
35	5	0.05377	1	0	0.0917
35	5	0.7596	0	0	-0.5194
35	5	3.538	1	1	-0.9737
35	5	0.3576	0	0	-0.1022
35	5	0.3932	1	0	-0.8953
35	5	3.649	0	0	-0.3194
35	5	3.336	0	0	0.5101
35	5	0.1696	1	0	0.03769
35	5	0.4303	0	0	-0.05974
35	5	0.09571	1	0	-0.3575
35	5	1.042	1	0	0.5071
35	5	0.1716	0	1	-0.143
35	5	0.3208	0	0	1.176
35	5	0.9426	1	1	-0.2533
35	5	0.7488	0	1	1.042
35	5	3.946	0	0	-0.8114
35	5	0.7314	1	1	-1.51
35	5	1.002	0	1	-0.1173
35	5	0.672	1	0	0.3429
35	5	0.7597	0	1	-0.4232
35	5	0.6788	1	1	-1.143
35	5	0.7025	1	1	-0.9498
35	5	0.4668	0	0	-1.246
35	5	1.178	1	0	0.3677
35	5	3.56	1	1	-0.2997
35	5	4.107	0	0	-0.003644
35	5	0.4895	0	1	0.9609
35	5	3.921	1	1	1.194
35	5	0.1291	1	1	-0.8951
35	5	0.329	1	1	-0.2874
35	5	0.003599	1	1	-0.8052
35	5	0.465	1	1	-2.714
35	5	0.3012	1	1	-1.161
35	5	3.613	0	0	1.254
35	5	0.5951	0	1	-1.064
35	5	0.8931	1	0	-0.3858
36	5	1.02	1	1	0.9827
36	5	0.4972	0	0	-0.9688
36	5	0.3481	0	1	-0.4299
36	5	3.835	0	0	1.161
36	5	0.1356	0	0	-1.387
36	5	0.03298	0	0	-0.2182
36	5	0.02651	0	0	-1.745
36	5	0.04197	0	1	0.6871
36	5	1.129	0	1	0.07572
36	5	0.8536	1	0	0.6655
36	5	3.07	0	0	0.267
36	5	0.4494	0	1	-0.31
36	5	3.813	1	1	-0.9595
36	5	0.2578	1	1	-1.124
36	5	1.154	1	1	2.079
36	5	1.025	1	1	-0.9324
36	5	3.604	1	1	0.5653
36	5	1.171	1	1	-0.1695
36	5	3.602	0	0	0.241
36	5	0.8058	1	0	-0.8952
36	5	0.2467	1	0	0.5884
36	5	0.0354	1	0	0.3324
36	5	0.5797	1	1	-0.4671
36	5	0.2105	0	1	0.6
36	5	3.67	1	1	-1.192
36	5	0.09648	0	1	-1.091
36	5	0.0742	1	0	1.742
36	5	0.4269	1	0	2.006
36	5	3.882	0	1	-1.832
36	5	0.614	0	0	-1.408
36	5	0.4208	1	0	-0.5199
36	5	0.05911	0	1	-0.3119
36	5	0.3272	1	1	-0.622
36	5	0.1464	0	0	-0.8983
36	5	3.735	0	0	-0.9254
36	5	0.01471	0	1	0.5363
36	5	3.104	1	1	-1.847
36	5	0.4384	1	0	1.102
36	5	0.4149	1	0	1.403
36	5	0.2609	1	1	0.1633
36	5	0.4042	0	1	1.619
36	5	0.8365	1	1	0.4179
36	5	0.4787	1	1	1.231
36	5	0.1421	1	1	-0.7128
36	5	0.8004	1	1	-1.419
36	5	1.108	1	1	0.2225
36	5	0.1803	0	0	-1.401
36	5	0.3072	0	1	0.5945
36	5	3.33	0	0	-1.123
36	5	0.03712	0	1	-0.4508
37	5	3.62	1	0	0.6742
37	5	1.255	0	0	-1.188
37	5	0.757	1	1	-0.1649
37	5	0.6165	1	1	-0.6265
37	5	0.7289	1	1	-0.8722
37	5	0.445	1	0	0.4638
37	5	0.007941	0	0	1.171
37	5	0.4369	0	1	-0.5881
37	5	3.658	1	1	-0.4177
37	5	0.191	0	1	-0.3787
37	5	0.1955	0	1	-0.7808
37	5	3.855	0	1	0.2213
37	5	0.6599	0	0	-2.096
37	5	0.1029	0	0	0.2941
37	5	3.568	0	0	-0.2807
37	5	0.9897	1	1	-1.375
37	5	0.6459	0	1	-0.4628
37	5	0.7913	1	0	-0.7218
37	5	0.3247	1	1	-0.7026
37	5	3.397	1	1	0.6619
37	5	0.01425	0	1	-0.9684
37	5	0.194	0	0	-1.08
37	5	0.1194	0	1	0.9879
37	5	0.3505	0	0	-0.5991
37	5	3.524	0	1	0.03544
37	5	0.2624	0	0	-0.344
37	5	0.5746	0	0	0.2296
37	5	3.533	0	0	-2.633
37	5	0.1907	1	1	0.164
37	5	0.112	1	1	0.5804
37	5	0.09117	1	1	-0.3381
37	5	0.2619	1	0	0.5612
37	5	0.9231	0	1	-0.6309
37	5	0.9273	1	0	-0.5974
37	5	0.02281	1	1	-0.7634
37	5	3.407	1	1	0.8403
37	5	3.49	0	0	-1.365
37	5	0.7516	1	0	0.7664
37	5	0.8634	1	0	1.269
37	5	0.1783	1	1	-1.561
37	5	0.02725	1	1	0.04464
37	5	0.9815	0	0	0.7721
37	5	0.06803	0	1	0.07801
37	5	0.3834	0	0	0.2963
37	5	3.768	1	1	-0.4455
37	5	0.6209	0	0	0.8109
37	5	0.2006	0	0	-0.2304
37	5	0.4832	1	0	0.4531
37	5	0.2198	1	0	-0.412
37	5	0.5228	0	1	0.9979
38	5	0.9094	0	0	-0.2759
38	5	3.555	0	0	0.8564
38	5	0.9888	1	0	-0.6901
38	5	0.1804	0	1	-1.529
38	5	3.412	1	0	0.1331
38	5	3.668	0	0	-1.233
38	5	0.438	0	0	-0.1262
38	5	1.078	1	1	-0.5633
38	5	0.05166	0	1	0.7135
38	5	0.4109	1	1	0.0988
38	5	3.586	0	0	-0.1284
38	5	1.014	0	0	-0.8879
38	5	0.2209	1	1	-0.7743
38	5	0.2607	1	1	0.5993
38	5	0.1318	0	1	-0.613
38	5	0.05649	0	1	0.339
38	5	3.778	1	1	-1.151
38	5	1.047	0	0	-0.8541
38	5	0.4949	0	0	-0.4708
38	5	1.133	0	0	-1.521
38	5	3.417	1	1	-0.1452
38	5	0.3647	1	1	-1.473
38	5	0.575	1	1	-1.924
38	5	0.66	1	1	0.3079
38	5	1.306	1	0	1.303
38	5	3.468	1	1	-1.865
38	5	0.4811	1	1	0.6239
38	5	0.3533	0	1	0.5543
38	5	0.006705	0	0	0.1941
38	5	0.07568	1	1	0.6443
38	5	0.6701	0	0	0.1019
38	5	0.3082	1	1	-0.559
38	5	1.121	0	0	-0.1409
38	5	3.563	0	0	-0.6211
38	5	3.404	1	1	-1.233
38	5	0.4928	1	0	0.5437
38	5	0.03174	1	1	1.439
38	5	0.2135	0	1	-0.7125
38	5	0.3592	0	1	0.2843
38	5	0.6891	1	0	0.365
38	5	0.8729	0	0	0.8882
38	5	0.1354	1	0	-0.09587
38	5	0.1857	1	0	-0.4295
38	5	0.9758	0	0	-0.2918
38	5	3.509	1	1	0.5013
38	5	0.1078	0	1	1.564
38	5	0.2726	1	0	-0.897
38	5	0.03819	0	0	1.203
38	5	0.6774	0	1	0.7734
38	5	0.0447	0	0	0.1064
39	5	0.07508	0	0	0.7326
39	5	0.5247	1	1	-0.8361
39	5	0.1821	0	1	-0.6477
39	5	0.1234	1	0	0.8483
39	5	0.2036	1	1	-0.2221
39	5	0.2412	1	1	1.105
39	5	0.5775	1	0	0.04409
39	5	0.7079	0	0	0.3035
39	5	3.693	0	0	1.011
39	5	0.7567	0	0	-0.3929
39	5	0.2683	0	0	0.4848
39	5	0.8162	0	0	-0.2538
39	5	0.2609	0	0	1.08
39	5	0.2167	1	0	1.802
39	5	3.32	0	0	-0.4719
39	5	4.067	1	1	-1.806
39	5	1.06	0	1	-0.4355
39	5	0.1113	1	0	1.357
39	5	0.103	0	0	0.8604
39	5	3.333	1	1	-0.02007
39	5	1.074	1	1	-0.1298
39	5	3.814	1	1	-1.704
39	5	0.4729	0	0	-1.247
39	5	0.752	1	1	-0.6756
39	5	0.1566	1	1	0.07844
39	5	0.8199	1	0	-1.399
39	5	0.5405	0	0	-1.364
39	5	1.08	0	1	-0.0584
39	5	0.6303	0	0	-0.9647
39	5	3.625	1	1	-1.323
39	5	0.2197	0	1	1.04
39	5	0.8827	0	1	-0.2041
39	5	0.03651	0	1	1.065
39	5	0.1261	1	1	-0.4633
39	5	0.2729	0	1	0.6721
39	5	0.01926	1	0	-1.188
39	5	0.6369	0	0	-0.06751
39	5	0.1617	0	0	1.307
39	5	3.656	1	1	1.369
39	5	0.7284	1	0	0.7537
39	5	0.6753	1	1	-0.9187
39	5	3.651	1	0	-0.159
39	5	0.6206	0	1	0.1255
39	5	0.2098	1	1	-1.143
39	5	3.592	0	0	2.827
39	5	3.451	1	1	-0.3598
39	5	0.2255	0	1	1.081
39	5	0.5091	0	1	0.1022
40	6	0.353	0	0	-0.6682
40	6	3.568	0	0	0.3085
40	6	0.8135	0	0	-0.5597
40	6	3.349	1	1	-0.6039
40	6	0.3123	0	0	-0.7025
40	6	3.491	0	0	-1.717
40	6	0.07195	1	0	-1.364
40	6	0.6277	1	0	-0.5585
40	6	0.3313	0	1	-0.4359
40	6	0.1061	0	1	-2.256
40	6	0.2066	0	0	-0.3144
40	6	0.1234	1	0	-0.02649
40	6	0.9789	0	0	-0.8849
40	6	0.3211	0	0	0.2209
40	6	0.01661	0	0	0.0005612
40	6	1.108	0	0	-0.2199
40	6	1.067	1	0	-0.6883
40	6	0.5505	1	1	-0.2031
40	6	0.6356	1	0	-0.807
40	6	0.2365	1	0	-0.2066
40	6	0.04575	1	1	0.2694
40	6	0.2352	0	1	0.103
40	6	0.8043	1	0	0.3185
40	6	1.227	0	0	-0.6165
40	6	0.1476	1	1	-0.2069
40	6	3.976	1	1	1.693
40	6	0.2208	1	0	-0.3378
40	6	0.1401	0	0	-0.3745
40	6	1.073	1	0	0.5875
40	6	3.885	1	1	1.355
40	6	0.1397	1	0	0.5961
40	6	3.542	1	1	0.7647
40	6	0.2805	0	1	1.837
40	6	0.445	0	1	0.2499
40	6	0.6693	1	0	0.9428
40	6	0.9728	0	0	-0.008913
40	6	1.31	0	0	0.6721
40	6	0.8901	0	0	-0.6434
40	6	3.672	0	0	0.1791
40	6	0.07703	0	1	1.614
40	6	1.129	1	1	-0.1449
40	6	0.4857	0	1	-0.6891
40	6	0.1786	1	0	2.183
40	6	0.06668	1	0	0.8026
40	6	0.1891	0	1	0.5547
40	6	3.708	1	0	0.9141
40	6	0.02101	1	1	-0.6704
40	6	0.08968	1	0	-0.7288
40	6	3.873	0	1	-1.313
40	6	3.84	0	0	-1.667
41	6	0.02873	0	1	-0.08043
41	6	0.9577	0	0	-0.32
41	6	0.2968	0	0	-0.9004
41	6	0.3991	1	1	-1.675
41	6	3.417	1	1	-0.4133
41	6	0.0496	0	1	0.7093
41	6	3.484	1	1	0.5997
41	6	0.2381	1	1	-1.035
41	6	3.929	1	1	-0.972
41	6	0.9475	1	1	-0.8306
41	6	0.3261	0	0	-0.5772
41	6	1.176	1	0	-0.4439
41	6	0.5504	0	1	-1.117
41	6	0.7549	1	0	0.482
41	6	0.1023	0	1	-0.4165
41	6	0.5494	1	0	0.3109
41	6	0.2365	1	1	0.9686
41	6	3.643	0	0	-1.245
41	6	0.8082	1	1	0.4403
41	6	0.3332	1	0	-0.174
41	6	0.6333	0	1	1.195
41	6	0.1776	0	0	0.04348
41	6	3.257	0	0	0.9469
41	6	0.4677	1	0	0.7023
41	6	0.03467	0	1	2.445
41	6	1.055	0	0	0.3734
41	6	0.09772	1	1	0.4572
41	6	0.9052	1	1	1.525
41	6	0.7949	1	1	-1.677
41	6	0.1908	0	1	-0.7975
41	6	0.2115	1	1	1.031
41	6	3.513	1	0	1.263
41	6	0.2951	1	1	-0.1297
41	6	0.01055	1	1	1.068
41	6	0.6183	1	1	-3.582
41	6	0.6177	0	1	-0.09186
41	6	1.203	0	0	-0.2287
41	6	0.2211	0	0	-1
41	6	0.5574	1	1	2.529
41	6	0.2015	0	1	2.118
41	6	0.142	0	0	1.991
41	6	0.6925	0	0	0.9642
41	6	3.655	0	1	1.493
41	6	3.799	0	0	0.9356
41	6	3.447	1	1	0.2645
41	6	0.6232	0	1	0.4018
41	6	0.1984	0	0	-1.281
41	6	3.685	0	0	0.3368
41	6	0.1212	1	0	-0.03237
41	6	0.2992	0	0	0.09915
42	6	0.4579	0	1	1.36
42	6	0.6776	0	0	-0.6956
42	6	0.8162	0	0	-0.6163
42	6	0.1285	1	1	-1.641
42	6	0.03641	0	1	-0.3829
42	6	0.1927	0	1	1.621
42	6	3.949	0	1	0.6373
42	6	0.7111	1	1	-0.4294
42	6	0.3817	1	0	-0.2149
42	6	0.4647	0	1	-0.37
42	6	0.04384	0	0	-0.1809
42	6	0.1419	1	1	0.3422
42	6	3.636	1	1	-1.501
42	6	0.109	0	1	0.858
42	6	0.2345	0	1	0.3483
42	6	0.9951	1	0	0.6203
42	6	3.484	1	1	0.3164
42	6	0.1948	0	1	0.3979
42	6	0.3193	1	1	-0.9631
42	6	0.2413	0	1	1.57
42	6	0.8794	0	1	-0.1539
42	6	0.4609	1	1	0.4661
42	6	0.2582	0	0	-0.03625
42	6	0.3629	0	1	1.466
42	6	0.485	1	1	0.5942
42	6	0.2525	0	1	0.3279
42	6	0.4503	1	0	-1.505
42	6	3.7	1	1	0.4694
42	6	0.9352	1	1	-0.1858
42	6	3.867	0	0	-0.1932
42	6	0.3062	1	1	-0.7485
42	6	3.736	1	1	0.6687
42	6	0.9476	1	0	-0.49
42	6	0.448	0	0	0.703
42	6	0.3509	0	1	0.3342
42	6	0.8315	0	1	-0.4083
42	6	0.2884	0	0	0.8456
42	6	3.47	0	0	-2.436
42	6	0.1715	0	1	0.8056
42	6	0.2277	0	0	0.2965
42	6	0.8019	1	1	-0.4782
42	6	3.695	1	1	-0.6057
42	6	0.2519	0	0	-1.689
42	6	0.7997	1	1	0.6455
42	6	0.1397	1	1	1.086
42	6	0.4806	1	1	-0.9951
42	6	0.3601	1	0	-0.1872
42	6	3.764	1	1	-0.0356
42	6	3.56	1	0	1.271
42	6	0.3854	1	1	-0.9776
43	6	0.02934	0	0	-0.6577
43	6	1.045	0	0	0.3372
43	6	3.794	1	1	-0.01602
43	6	0.09495	1	1	1.368
43	6	1.119	0	1	-0.7861
43	6	3.549	0	0	-0.2803
43	6	0.1478	0	1	-0.9229
43	6	0.2229	1	1	-0.08773
43	6	0.9873	0	0	-0.387
43	6	3.431	1	1	-0.2393
43	6	1.11	1	1	-0.2608
43	6	0.1181	0	1	-1.297
43	6	0.7399	1	1	0.7859
43	6	0.5306	0	1	0.8114
43	6	1.071	1	0	-0.9177
43	6	3.612	1	1	0.1259
43	6	3.571	0	0	-1.029
43	6	0.4166	1	1	0.5435
43	6	0.3055	0	0	0.4236
43	6	0.919	0	0	-0.7926
43	6	3.377	0	0	-1.619
43	6	0.3724	1	0	-0.1857
43	6	1.162	1	1	-0.7574
43	6	4.094	0	0	-0.5491
43	6	0.9239	0	1	0.231
43	6	0.4799	1	0	-0.7706
43	6	0.6162	1	1	-0.5475
43	6	0.2404	0	1	0.555
43	6	0.6062	1	0	2.649
43	6	0.608	0	0	-0.6121
43	6	0.04566	1	0	0.8716
43	6	0.2487	1	1	0.3534
43	6	0.2871	1	1	-0.6316
43	6	0.4789	0	1	-0.4097
43	6	0.3758	1	1	1.103
43	6	0.06667	0	0	0.3368
43	6	0.3477	1	1	-1.005
43	6	0.2326	1	1	-1.023
43	6	0.2825	1	0	0.2308
43	6	3.64	1	1	-1.736
43	6	0.4564	0	1	-0.925
43	6	3.712	1	0	0.7475
43	6	0.6556	1	1	0.1426
43	6	0.2952	0	1	-1.638
43	6	0.3078	0	0	0.4437
43	6	0.5212	1	0	0.2098
43	6	0.04378	0	0	0.9202
43	6	0.3415	1	1	-0.2776
43	6	0.4989	0	1	-0.2492
43	6	3.709	0	0	-1.359
44	6	0.7068	1	0	-0.04895
44	6	1.123	0	1	-0.9415
44	6	0.3266	1	0	-1.334
44	6	0.2154	1	1	-0.7315
44	6	0.6733	0	1	-0.5879
44	6	0.2246	0	1	0.2913
44	6	0.4962	1	0	1.672
44	6	3.775	1	1	0.1631
44	6	0.5936	0	1	-0.8164
44	6	3.738	0	0	0.09325
44	6	0.4678	1	1	-1.502
44	6	3.443	1	1	-0.9184
44	6	0.0002985	1	1	-1.854
44	6	0.1031	0	1	-0.5215
44	6	0.7297	1	0	0.3545
44	6	0.03842	0	1	-0.7891
44	6	3.626	0	0	-0.1145
44	6	0.9117	1	1	-1.307
44	6	0.159	0	1	-2.041
44	6	0.01268	0	0	0.5823
44	6	0.2759	1	1	-0.2281
44	6	0.5223	1	1	-1.355
44	6	0.897	0	1	0.6312
44	6	0.6748	1	1	0.1177
44	6	0.08055	1	1	1.255
44	6	0.4859	1	1	-0.3492
44	6	3.756	0	0	-0.1455
44	6	3.491	0	0	-2.469
44	6	3.416	0	0	-1.423
44	6	0.411	0	1	-0.4662
44	6	0.8743	0	1	-0.528
44	6	0.3364	1	0	-0.2995
44	6	0.5195	1	1	-0.2376
44	6	3.836	0	0	0.8935
44	6	0.2022	0	0	-0.9927
44	6	3.624	0	1	-1.256
44	6	0.4274	1	1	-0.6782
44	6	0.6133	0	0	1.723
44	6	0.5302	0	1	0.2623
44	6	1.002	1	0	0.3162
44	6	0.175	1	1	1.36
44	6	0.3819	1	1	-0.9348
44	6	3.919	0	0	-0.3457
44	6	0.2341	0	0	-1.03
44	6	0.402	0	0	0.5938
44	6	0.06529	0	1	0.01276
44	6	0.7589	1	1	-0.5535
44	6	0.633	1	1	-0.7232
44	6	0.4175	1	0	-0.09143
44	6	0.3153	0	1	0.4928
45	6	0.5285	0	0	0.8587
45	6	0.2165	0	0	-0.4451
45	6	0.5562	0	1	0.1468
45	6	3.255	1	1	-1.312
45	6	0.08239	0	1	-1.346
45	6	0.3613	0	1	0.1119
45	6	0.01868	0	1	-1.029
45	6	0.7764	0	1	1.687
45	6	3.675	1	1	-0.639
45	6	0.002959	0	1	0.9029
45	6	0.8113	0	1	0.3486
45	6	3.896	1	0	0.3425
45	6	0.1562	0	1	0.3148
45	6	0.5781	0	1	-0.3464
45	6	0.2363	1	1	-1.083
45	6	0.1591	1	1	-0.4529
45	6	3.81	0	1	1.88
45	6	0.2251	1	1	-0.2612
45	6	0.0319	1	1	-0.583
45	6	0.5429	0	1	1.193
45	6	0.1611	1	1	0.006132
45	6	0.3755	1	0	0.7768
45	6	3.508	0	0	-0.1484
45	6	0.8426	1	1	0.3242
45	6	0.4322	0	1	-0.8327
45	6	3.831	0	1	-0.9282
45	6	1.06	1	1	-0.5788
45	6	0.6627	0	0	-0.3407
45	6	1.311	1	0	0.7566
45	6	0.2751	0	1	0.4361
45	6	0.3343	1	1	-2.818
45	6	0.1366	1	1	-1.5
45	6	1.188	0	1	-0.7497
45	6	0.4992	1	1	1.682
45	6	3.62	1	1	0.549
45	6	3.887	0	1	0.3479
45	6	0.4362	0	0	-0.9884
45	6	0.03226	1	1	0.5377
45	6	0.3796	0	1	1.974
45	6	0.1877	1	0	-0.5434
45	6	3.461	0	1	0.1687
45	6	0.712	0	0	2.631
45	6	0.4543	1	1	1.462
45	6	0.8896	0	1	1.355
45	6	1.14	1	1	0.00736
45	6	0.1687	0	0	-0.8033
45	6	3.571	0	0	-0.9425
45	6	0.2726	0	1	-0.01815
45	6	1.172	0	0	-1.798
45	6	0.9035	1	0	-0.3011
46	6	3.698	0	0	-0.5882
46	6	0.1823	0	0	-1.089
46	6	0.248	1	0	-0.3771
46	6	3.43	1	1	0.5603
46	6	0.7893	0	1	-0.5477
46	6	0.03387	1	1	-1.1
46	6	0.4565	0	1	0.4733
46	6	0.1554	0	1	1.508
46	6	1.197	0	0	0.2657
46	6	0.4526	0	0	0.01924
46	6	0.184	1	1	0.002216
46	6	3.982	1	1	1.164
46	6	3.577	0	1	1.855
46	6	3.517	1	1	0.1203
46	6	0.2937	0	1	1.023
46	6	0.3743	1	1	1.14
46	6	3.587	0	0	-1.63
46	6	1.071	0	0	-2.187
46	6	0.02014	0	0	-0.957
46	6	0.1489	1	1	-0.233
46	6	0.5283	0	1	-0.07844
46	6	0.3953	1	1	0.3564
46	6	1.219	0	1	-1.108
46	6	0.1534	0	1	1.333
46	6	0.02321	1	1	-0.7799
46	6	3.887	0	0	0.5075
46	6	0.09913	1	0	-2.056
46	6	0.891	1	1	-2.178
46	6	3.829	0	0	-1.714
46	6	0.3364	0	1	1.636
46	6	0.03042	1	0	-1.077
46	6	0.2029	1	0	0.463
46	6	3.975	0	0	0.6405
46	6	1.037	1	1	-0.6012
46	6	0.1153	1	0	-0.03463
46	6	0.7552	1	1	1.364
46	6	0.1923	1	1	-0.3632
46	6	0.9861	1	1	-0.5279
46	6	0.418	1	0	0.4367
46	6	0.01582	0	1	1.523
46	6	0.0743	1	0	-0.4589
46	6	0.2119	0	0	0.3872
46	6	3.633	0	0	-0.1678
46	6	0.3107	0	0	-1.83
46	6	0.7605	0	0	0.6578
46	6	1.029	1	1	0.775
46	6	0.2677	1	1	-0.587
46	6	0.3476	1	1	0.6985
46	6	0.2354	1	0	-0.8096
46	6	1.035	1	1	0.5639
47	6	0.001407	0	1	-0.1891
47	6	1.173	0	0	-2.213
47	6	3.634	1	1	0.535
47	6	0.7084	0	1	-0.277
47	6	0.551	0	1	3.502
47	6	0.4912	0	0	-0.8393
47	6	4.222	1	0	-0.1306
47	6	0.2097	0	1	-0.6
47	6	0.9316	0	1	1.327
47	6	1.147	1	1	-1.098
47	6	0.1747	0	1	1.006
47	6	0.9452	0	0	1.55
47	6	3.77	1	1	-0.5851
47	6	0.3103	1	1	-1.633
47	6	0.5184	1	1	-0.03227
47	6	0.3792	1	0	-0.04289
