37	5	0.2019	1	0	-0.4418	0.107
37	5	5.584	0	0	-3.899	-1.142
37	5	1.712	0	1	0.0655	-0.437
37	5	3.863	0	0	0.6652	-0.1951
37	5	0.9775	1	1	-0.3812	0.8944
37	5	0.9101	1	0	-0.9055	-0.1951
37	5	0.8688	0	0	-0.464	0.8354
37	5	5.422	0	0	-0.9543	-1.009
37	5	5.273	0	0	0.9232	-1.009
37	5	3.457	1	1	-0.7671	-0.289
37	5	0.5528	1	0	1.36	2.105
37	5	1.712	1	1	0.1035	-1.142
37	5	5.168	0	0	0.4353	-0.8833
37	5	3.863	0	0	1.164	-1.142
37	5	0.5633	0	0	0.9631	-0.3866
37	5	0.3383	0	0	1.592	0.7127
37	5	0.8634	1	1	1.915	2.157
37	5	5.337	0	0	-2.376	-0.4884
37	5	0.6223	1	1	1.27	1.978
37	5	1.897	1	1	-2.229	-0.06096
37	5	3.365	1	1	0.8613	-0.706
37	5	0.9982	1	1	-1.365	-0.706
37	5	1.291	1	1	-0.9595	0.1867
37	5	0.4519	0	0	-0.9198	2.523
37	5	0.682	1	1	0.6025	0.8354
37	5	5.661	1	1	-0.1337	-0.437
37	5	3.438	0	0	0.206	0.02449
37	5	5.122	1	1	1.194	-0.5947
37	5	1.619	1	1	0.7554	-0.8227
37	5	5.178	1	1	-0.5718	-0.1496
37	5	0.8883	1	1	-0.608	1.703
37	5	3.733	0	0	-0.4183	-0.1951
37	5	2.128	0	0	0.4939	0.3752
37	5	0.6585	0	0	-0.6991	-0.1496
37	5	1.758	1	1	-0.1917	0.6163
37	5	0.1858	0	0	0.852	2.653
37	5	1.039	1	1	0.03405	-0.01785
37	5	3.555	0	0	0.3944	-0.5947
37	5	3.526	0	0	1.567	-0.01785
37	5	0.7686	1	0	-0.3262	-0.8833
37	5	1.595	0	0	0.2077	-0.706
37	5	3.701	1	1	0.9232	-0.437
37	5	1.703	0	0	1.038	-1.009
37	5	5.33	0	0	-1.06	-1.212
37	5	5.281	1	1	-0.5162	-1.009
38	5	1.565	1	1	1.966	0.5961
38	5	3.44	1	1	0.5276	0.1649
38	5	3.583	1	1	0.5836	-0.5723
38	5	1.532	1	0	-0.9866	-1.529
38	5	1.884	0	0	0.00442	1.027
38	5	1.612	0	0	-1.129	-0.4905
38	5	5.828	0	0	-0.1756	-0.6561
38	5	5.303	1	1	0.1567	2.436
38	5	1.011	0	0	0.2892	0.03029
38	5	0.3875	0	0	-1.126	0.3568
38	5	5.562	0	0	-1.26	-1.211
38	5	0.5434	1	1	0.1762	-0.1101
38	5	3.59	1	1	-0.8284	-0.5723
38	5	1.882	0	0	-0.4381	0.2301
38	5	1.005	0	1	1.576	1.944
38	5	1.112	1	1	0.3711	-0.3329
38	5	3.397	1	1	0.3208	-0.3329
38	5	3.729	0	0	0.8206	-0.9217
38	5	1.743	1	1	1.293	0.1649
38	5	0.5581	0	0	-1.22	-0.6561
38	5	5.522	1	1	0.3039	-0.7423
38	5	5.413	1	1	-0.1158	-0.5723
38	5	0.8047	0	0	0.1888	0.5379
38	5	0.492	1	0	-1.444	1.223
38	5	3.731	0	0	1.119	-1.112
38	5	1.995	0	0	-0.1622	-0.03916
38	5	0.5642	1	1	-0.66	-0.1101
38	5	5.699	0	0	0.4182	-0.5723
38	5	1.868	1	1	0.2732	-0.03916
38	5	0.3915	0	0	-1.006	2.626
38	5	3.761	0	0	-0.3332	0.2941
38	5	1.491	1	1	0.1607	-0.1827
38	5	3.467	1	1	0.1337	0.2301
38	5	0.7916	1	0	0.3082	1.828
38	5	0.2718	0	0	-1.482	0.2301
38	5	0.9069	0	0	1.887	2.469
38	5	0.5107	0	1	0.3169	0.2301
38	5	5.428	0	0	-1.746	-1.42
38	5	0.7748	1	1	-0.05239	0.2941
38	5	5.575	1	1	0.5453	-0.3329
38	5	0.5094	1	1	-0.4753	0.3568
38	5	3.095	0	0	0.7222	-0.7423
38	5	5.268	0	0	0.1362	-1.42
38	5	1.02	0	0	0.252	-1.211
38	5	3.346	1	1	-0.3133	-0.5723
38	5	4.986	1	1	-0.7457	-0.4905
38	5	1.018	0	0	0.3303	0.5961
38	5	0.9085	1	1	-0.5132	-0.9217
39	5	5.703	1	1	2.409	-0.5243
39	5	5.44	0	0	-0.4541	-0.9462
39	5	5.65	1	1	0.1308	-1.013
39	5	0.6902	1	0	0.5301	0.7744
39	5	3.585	1	1	-1.831	-0.4696
39	5	0.6003	1	1	0.4254	2.43
39	5	0.5159	0	1	-0.1091	2.558
39	5	2.087	1	1	0.3719	-0.7564
39	5	1.047	0	0	2.333	-0.6376
39	5	0.8409	0	1	1.2	1.729
39	5	2.034	1	1	-1.073	-0.3637
39	5	1.369	1	1	1.173	0.5714
39	5	0.4769	1	1	0.1172	-0.2622
39	5	5.317	0	0	0.3291	-0.818
39	5	1.126	0	0	0.6246	1.773
39	5	3.486	1	1	-2.547	-0.7564
39	5	3.606	1	1	-0.3774	-0.3637
39	5	1.532	0	0	-0.1499	-0.416
39	5	0.4083	0	0	0.504	1.939
39	5	2.005	1	1	-0.2706	0.06301
39	5	0.8704	1	1	-1.168	-0.2622
39	5	0.6877	0	0	-0.841	0.5714
39	5	0.6562	1	0	-0.7429	2.277
39	5	3.884	1	1	-0.2007	-0.5243
39	5	3.447	0	0	-0.6013	-1.54
39	5	0.9552	1	1	0.018	-0.1175
39	5	0.62	1	1	0.8947	-0.3637
39	5	3.828	1	1	0.5654	-0.9462
39	5	3.728	1	1	0.8614	-0.818
39	5	3.621	0	0	-0.6589	-0.6963
39	5	5.248	1	1	0.08814	-0.5243
39	5	0.4296	0	0	-0.4779	0.5714
39	5	0.7002	0	0	-1.747	0.1901
39	5	0.466	1	0	0.6919	-0.3124
39	5	0.5928	0	0	-0.865	-0.4696
39	5	5.431	0	0	0.007973	-1.082
39	5	3.36	0	0	0.2249	-1.082
39	5	1.985	0	0	0.6522	-0.7564
39	5	0.6471	0	0	-1.501	0.641
39	5	3.457	1	1	1.617	0.1901
39	5	5.432	1	1	0.1893	-0.4696
39	5	1.32	0	1	1.561	1.857
39	5	0.2441	0	0	0.8742	0.4259
39	5	1.743	0	0	-0.3741	-0.02555
39	5	1.629	0	0	0.04886	0.1061
39	5	5.469	0	0	-2.241	-1.082
39	5	1.666	1	1	-0.3375	0.06301
39	5	5.395	0	0	0.7489	-0.5243
39	5	5.214	1	1	0.3461	-0.416
39	5	1.537	1	0	-0.8687	0.6064
40	6	1.049	0	1	2.873	0.8257
40	6	5.426	0	0	1.594	-1.594
40	6	5.084	0	0	-3.523	-0.71
40	6	3.609	1	1	1.089	-0.6266
40	6	1.228	0	1	0.1695	2.843
40	6	0.5269	1	1	0.2703	0.09599
40	6	0.5643	0	1	-1.93	0.5117
40	6	2.029	0	1	2.204	1.063
40	6	3.663	1	1	-1.908	0.4559
40	6	3.753	1	1	-1.526	-0.1024
40	6	5.397	1	1	-0.6708	-0.1717
40	6	0.9427	1	1	0.9432	1.109
40	6	3.491	1	1	0.8991	-0.03473
40	6	1.755	0	0	-0.1394	-0.3155
40	6	0.6816	1	1	0.7815	0.9232
40	6	1.213	1	1	-1.448	1.109
40	6	5.572	0	0	0.6391	-0.8843
40	6	3.427	1	1	0.6015	0.5117
40	6	0.7368	1	1	-0.2717	1.407
40	6	1.936	0	0	-0.4286	-0.5456
40	6	0.6388	0	0	0.1502	0.3408
40	6	5.197	0	0	-0.5921	-1.834
40	6	0.9547	0	0	-0.3108	0.7757
40	6	3.3	1	1	-3.404	-0.71
40	6	3.839	1	1	-0.9606	2.987
40	6	2.036	1	1	0.1684	0.3408
40	6	1.576	0	0	-1.078	-0.71
40	6	3.884	1	1	-0.7463	-0.4668
40	6	0.8423	0	0	-1.025	0.03137
40	6	1.556	0	0	-1.169	-0.2427
40	6	0.4845	0	0	0.5001	-0.2427
40	6	1.018	1	1	-0.8526	0.8748
40	6	1.215	1	0	-0.1641	-0.1717
40	6	5.362	1	1	0.1697	-0.8843
40	6	0.6835	0	0	0.1687	-1.07
40	6	3.661	1	1	0.7574	-0.3155
40	6	3.495	0	0	0.78	-0.4668
40	6	1.744	0	0	0.8955	1.109
40	6	0.3723	1	1	1.339	0.3408
40	6	5.543	1	1	-1.254	-0.4668
40	6	1.055	1	0	0.1338	-0.6266
40	6	0.5661	0	0	-1.317	-1.373
40	6	5.362	1	1	0.5683	-0.2427
40	6	5.454	0	0	-0.02372	-1.711
40	6	1.926	0	0	0.904	-0.1717
40	6	1.698	1	1	0.6933	0.3989
40	6	1.533	0	0	-0.4904	-1.07
40	6	0.9325	0	0	-0.32	-1.07
40	6	0.5942	1	1	0.276	0.7757
41	6	5.266	0	0	-0.519	-1.052
41	6	5.558	1	1	1.002	-0.7311
41	6	1.588	0	0	-0.3432	0.01082
41	6	0.5239	1	1	-0.1258	1.432
41	6	2.172	0	0	-0.1803	0.2466
41	6	1.579	0	0	-0.3896	-0.0741
41	6	1.257	1	1	0.1083	-0.2084
41	6	3.478	0	0	-0.6802	-0.6155
41	6	1.714	1	1	0.2568	-0.3519
41	6	5.445	0	0	-0.08524	-0.7914
41	6	3.845	1	1	-0.4441	-0.03121
41	6	5.532	1	1	-0.6951	-0.3029
41	6	3.649	1	1	0.1258	-0.3519
41	6	1.07	1	1	-0.1378	0.01082
41	6	1.975	1	1	0.3039	-0.2084
41	6	0.3058	0	0	-1.101	-0.7914
41	6	0.1087	1	1	1.62	0.7693
41	6	1.382	0	0	-0.4055	-0.7914
41	6	1.039	0	0	-0.1175	-0.2084
41	6	0.3396	1	0	-0.4656	0.05201
41	6	3.478	0	0	-0.6669	-0.8535
41	6	1.834	1	0	0.7934	1.411
41	6	3.239	1	1	0.31	-0.7311
41	6	1.048	1	0	0.7084	-0.03121
41	6	1.998	1	1	0.005001	1.473
41	6	0.7388	0	0	-0.2919	0.0924
41	6	0.2694	0	0	-1.006	-0.1626
41	6	0.4736	0	0	0.9346	-0.1626
41	6	1.846	0	1	1.628	2.182
41	6	0.7042	0	0	0.4326	2.337
41	6	0.493	0	1	0.7109	1.651
41	6	3.575	1	1	1.718	-0.4534
41	6	3.661	1	1	-1.346	-1.271
41	6	5.328	1	1	-0.4662	-1.271
41	6	3.753	1	1	0.7135	-1.122
41	6	5.571	1	1	-0.4132	-1.052
41	6	0.6532	0	0	0.1591	0.2091
41	6	0.8292	0	0	-0.1263	-0.5601
41	6	0.7852	1	0	-0.2537	1.815
41	6	0.6053	1	1	-0.1051	1.163
41	6	1.167	0	0	-0.09538	1.115
41	6	1.103	1	1	-1.166	-0.1179
41	6	3.658	0	0	-0.9811	-0.506
41	6	5.386	0	0	-1.184	-1.431
41	6	0.3243	0	0	1.548	2.123
41	6	1.084	0	0	-0.07061	1.324
41	6	5.154	0	0	0.7616	-0.7311
41	6	4.898	1	1	0.3456	-0.6725
41	6	3.787	1	1	0.1214	-0.506
41	6	5.576	0	0	-0.0186	-1.271
42	6	0.4025	1	1	2.392	1.893
42	6	5.28	0	0	0.3535	-0.8815
42	6	5.298	0	0	0.2225	-0.1842
42	6	5.216	0	0	-0.3834	-1.19
42	6	0.2566	1	0	1.732	1.456
42	6	1.676	1	1	-0.2045	-0.3567
42	6	3.784	0	0	-1.441	-0.7401
42	6	3.487	0	0	0.1626	-0.3567
42	6	2.04	1	1	0.8227	-0.298
42	6	0.5751	1	1	0.6311	2.456
42	6	0.5089	0	0	0.1079	-0.1842
42	6	1.876	0	0	-0.5028	-0.8815
42	6	0.6639	1	1	0.6476	1.003
42	6	5.382	0	0	1.869	-0.7401
42	6	0.6667	1	1	0.5504	-0.1842
42	6	3.595	0	0	1.178	-0.606
42	6	0.7229	0	0	-0.713	0.3657
42	6	3.685	0	0	1.109	-0.4168
42	6	1.018	1	0	0.03402	2.833
42	6	0.7276	0	0	-0.1442	0.08016
42	6	0.6734	0	0	-0.1159	0.1789
42	6	3.567	0	0	-0.6526	-0.8099
42	6	0.8503	0	0	0.2514	0.1789
42	6	0.3355	0	0	-0.1319	1.003
42	6	0.8846	0	0	-0.9056	-0.6722
42	6	0.6062	0	0	0.8702	0.8575
42	6	3.774	1	1	-0.05618	-0.3567
42	6	0.7066	0	1	2.324	1.842
42	6	5.386	0	0	-0.8834	-0.6722
42	6	3.472	1	1	0.8123	-0.4784
42	6	0.9326	0	0	0.9419	1.868
42	6	1.542	1	1	0.07465	0.13
42	6	1.93	1	1	0.6007	0.3203
42	6	5.119	0	0	-2.167	-1.031
42	6	5.544	1	1	0.3813	-0.8099
42	6	5.548	1	1	0.182	-0.7401
42	6	5.603	0	0	-1.654	-0.9552
42	6	1.615	1	1	-0.8322	-0.606
42	6	3.612	1	1	-0.6816	-1.031
42	6	0.5487	1	0	1.988	-0.3567
42	6	1.669	1	1	0.2591	-0.3567
42	6	1.124	1	1	-0.6702	0.1789
42	6	1.618	1	1	0.7152	-0.8099
42	6	5.29	0	0	0.2902	-0.9552
42	6	1.915	1	1	-0.6913	-0.1842
42	6	3.801	1	1	0.3972	-0.606
42	6	0.8556	0	0	0.7833	0.582
42	6	1.631	1	1	0.8603	2.11
42	6	0.5685	1	0	0.1701	-0.07524
42	6	4.019	1	1	0.5147	-0.8099
43	6	0.177	1	1	1.142	-0.6576
43	6	1.972	0	0	0.4503	-0.7224
43	6	5.256	1	1	-2.265	-0.7891
43	6	0.6245	1	0	3.073	0.6758
43	6	2.006	1	1	-0.588	0.237
43	6	1.189	0	0	-0.7334	0.237
43	6	0.7207	1	1	-0.3596	0.5639
43	6	1.89	0	0	-1.683	-0.0915
43	6	3.61	0	0	0.5402	-0.6576
43	6	1.141	1	1	0.9487	-0.3577
43	6	3.486	0	0	0.5074	-0.04168
43	6	4.907	0	0	-0.05489	-0.7891
43	6	2.148	1	1	-0.5454	0.3231
43	6	0.4655	1	1	-0.2396	0.05492
43	6	5.153	1	1	-1.208	-0.8577
43	6	1.611	0	0	-0.05407	0.1477
43	6	5.361	0	0	0.03945	-1.001
43	6	3.328	1	1	-1.045	-0.6576
43	6	3.635	0	0	-0.09276	-0.8577
43	6	3.749	0	0	-0.5582	-1.317
43	6	1.791	0	0	-1.163	-1.403
43	6	1.068	0	0	1.222	0.3231
43	6	3.85	0	0	-0.7736	-1.001
43	6	0.4453	1	1	0.1215	0.5639
43	6	3.809	1	1	0.04841	-0.04168
43	6	5.522	1	1	-0.6486	-0.8577
43	6	5.245	1	1	-0.3736	-0.04168
43	6	1.783	0	0	0.419	-0.4147
43	6	5.133	0	0	-0.1188	-0.3577
43	6	0.925	1	1	-0.1207	1.742
43	6	1.054	0	0	-1.079	-0.0915
43	6	0.4088	1	1	-1.179	-0.4731
43	6	5.85	0	0	-0.8694	-1.403
43	6	0.984	0	0	0.4016	0.8847
43	6	5.238	0	0	0.2143	-0.8577
43	6	0.5284	0	0	0.5695	0.365
43	6	1.893	0	0	-1.142	-1.076
43	6	1.918	1	1	0.9814	1.077
43	6	0.8038	1	1	-0.1336	2.204
43	6	1.757	0	0	-0.4754	0.1477
43	6	0.9901	1	1	-0.6173	0.9826
43	6	3.284	1	1	-0.6201	-0.7224
43	6	0.6913	0	1	1.369	3.125
43	6	1.031	1	1	0.1941	0.6391
43	6	4.058	1	1	0.7948	-0.0915
43	6	5.412	1	1	-0.2006	-0.3577
43	6	0.5211	0	1	1.384	2.894
43	6	0.3567	1	0	-0.1001	0.4466
43	6	3.707	1	1	-0.3908	-0.7224
43	6	0.6208	0	0	-0.04553	1.077
44	6	1.023	0	0	2.285	0.5264
44	6	0.4419	0	0	0.4202	2.305
44	6	5.129	1	1	0.2486	-0.6577
44	6	0.5918	1	0	0.3912	1.321
44	6	3.526	1	1	-0.09198	-0.5287
44	6	0.5794	1	0	0.3234	0.1283
44	6	1.877	1	1	-0.3049	0.6845
44	6	5.469	0	0	-0.05769	-0.8648
44	6	0.8187	0	0	-0.04869	2.305
44	6	1.658	1	1	0.5297	1.04
44	6	0.7589	0	0	0.5184	1.573
44	6	0.2451	1	1	-0.5937	1.547
44	6	0.5882	1	0	-0.1333	-0.2333
44	6	1.165	1	1	0.5366	-0.5287
44	6	1.902	0	0	-1.056	-0.2333
44	6	0.4372	0	1	0.9239	1.826
44	6	0.4373	1	1	0.3861	-0.5287
44	6	5.674	0	0	-0.6094	-1.091
44	6	0.4612	1	1	2.498	-0.07171
44	6	5.201	0	0	-0.8287	-1.013
44	6	1.762	1	1	-0.7075	-0.7938
44	6	0.6292	0	0	1.757	2.567
44	6	1.036	0	0	-0.4904	-0.2333
44	6	5.037	0	0	-0.02264	-0.1244
44	6	3.171	0	0	0.2267	-0.2333
44	6	5.297	0	0	1.319	-0.3472
44	6	1.69	1	1	-0.7604	0.6459
44	6	3.418	0	0	1.228	-0.2896
44	6	2.014	0	0	0.3975	-0.4062
44	6	0.7277	1	1	-0.1925	-0.1244
44	6	1.717	0	0	-1.082	-0.07171
44	6	1.732	0	0	0.4828	-0.4667
44	6	0.7955	1	1	0.154	1.652
44	6	3.611	0	0	-0.3501	-0.3472
44	6	0.6456	1	0	-0.9177	1.105
44	6	0.9377	1	1	0.2134	-0.8648
44	6	0.8537	1	1	-0.4316	0.1759
44	6	3.741	1	1	-1.666	-0.1244
44	6	1.982	0	0	0.1358	-0.2333
44	6	5.56	1	1	-0.05988	-1.34
44	6	0.542	1	1	-0.4014	-1.254
44	6	1.539	1	1	0.8328	-0.4062
44	6	3.659	1	1	0.2912	-0.3472
44	6	3.322	0	0	-0.9777	-1.254
44	6	5.581	1	1	-1.279	-0.7938
44	6	3.307	0	0	0.8907	-0.2333
44	6	3.423	0	0	-2.325	-0.4667
44	6	5.441	0	0	-0.02063	-0.8648
44	6	3.591	1	1	-0.5341	-0.9379
44	6	5.015	1	1	-0.1103	-1.091
45	6	0.586	1	1	2.529	-0.4067
45	6	5.191	0	0	-0.6419	-1.252
45	6	0.1115	0	1	0.7912	1.551
45	6	0.486	1	1	-0.1482	-0.1484
45	6	0.618	1	0	0.7224	1.021
45	6	0.8348	1	1	0.5083	0.7375
45	6	3.65	0	0	1.378	-0.5765
45	6	5.183	1	1	-1.317	-0.5765
45	6	0.7702	0	0	-0.4997	-0.2999
45	6	2.03	0	0	-1.554	-0.6359
45	6	5.438	1	1	0.1828	-0.89
45	6	0.909	0	0	-0.1673	1.109
45	6	0.5521	1	0	0.6179	2.382
45	6	1.323	0	0	-0.02452	1.137
45	6	5.37	1	1	-1.539	-1.499
45	6	4.908	0	0	2.317	-1.175
45	6	1.905	0	0	-0.9651	-0.4619
45	6	1.498	0	0	-1.755	-0.4619
45	6	1.001	1	1	-0.957	1.379
45	6	3.784	0	0	1.931	-0.9581
45	6	0.94	0	0	1.205	0.03955
45	6	0.6739	0	0	0.388	-0.5765
45	6	3.659	1	1	-0.2625	-0.4619
45	6	5.585	0	0	-1.465	-1.414
45	6	0.8085	0	0	2.611	0.3361
45	6	3.678	1	1	0.2217	-0.2999
45	6	3.672	1	1	0.724	-1.414
45	6	1.646	1	1	0.8556	0.1282
45	6	3.823	1	1	-0.03771	-0.89
45	6	0.6566	1	1	1.427	0.5993
45	6	1.634	1	0	2.646	2.968
45	6	3.983	1	1	-0.2548	-0.89
45	6	0.259	0	0	0.8709	0.2959
45	6	0.5407	0	1	-0.3143	1.275
45	6	3.752	1	1	-1.233	-0.2483
45	6	1.864	1	1	-0.7727	0.1712
45	6	3.697	0	0	1.244	0.2551
45	6	0.4758	1	0	-1.848	2.003
45	6	5.117	0	0	-1.709	-0.9581
45	6	5.335	1	1	-0.3609	-0.6969
45	6	5.554	1	1	-1.09	-0.89
45	6	0.9599	0	0	0.304	-0.09998
45	6	1.845	0	0	-0.08614	-0.1978
45	6	0.8741	0	0	-1.111	0.4525
45	6	1.68	1	1	-0.7389	0.03955
45	6	5.378	0	0	0.182	-0.3527
45	6	0.604	0	1	0.7135	0.7708
45	6	1.205	0	0	2.449	0.9306
45	6	2.051	0	0	-0.3914	-0.89
45	6	3.267	1	1	0.5897	0.03955
46	6	0.3984	0	1	3.122	2.708
46	6	1.554	0	0	0.2547	0.1009
46	6	0.2922	0	1	-0.745	0.4424
46	6	5.505	1	1	0.04246	-0.6485
46	6	1.168	1	1	0.1392	0.05893
46	6	0.8015	0	0	1.459	-0.1184
46	6	3.255	0	0	1.547	-0.3655
46	6	0.3399	1	0	0.3622	3.188
46	6	3.568	1	1	0.4515	-1.053
46	6	5.39	0	0	-1.897	-0.7743
46	6	0.6946	0	0	-0.8358	-0.4189
46	6	0.6183	0	0	-0.6567	0.3351
46	6	3.315	1	1	-1.017	-0.4738
46	6	5.49	1	1	-0.4452	-1.292
46	6	1.922	1	1	-0.559	1.553
46	6	3.589	1	1	-0.5487	0.7627
46	6	0.4788	0	1	0.5002	1.533
46	6	3.294	0	0	1.137	-1.209
46	6	0.6618	0	0	-0.848	-0.07255
46	6	0.6573	1	1	0.7254	0.1419
46	6	5.447	1	1	0.1941	-1.13
46	6	3.624	0	0	0.04708	-0.9088
46	6	0.9559	1	0	-0.6733	0.6408
46	6	1.528	0	0	-1.221	-0.4738
46	6	0.2036	0	0	0.273	-0.1184
46	6	1.547	1	1	0.5718	1.301
46	6	1.074	0	1	-0.616	1.063
46	6	1.106	1	1	-0.441	-0.02773
46	6	5.59	1	1	-0.4887	-0.8404
46	6	0.3972	1	1	-0.1062	0.7329
46	6	1.989	0	0	1.761	-0.3135
46	6	1.559	1	1	1.621	1.553
46	6	5.368	1	1	-1.004	-0.6485
46	6	3.242	0	0	-0.3088	-0.5304
46	6	1.275	1	0	-0.6217	1.811
46	6	5.45	0	0	0.01321	-0.9797
46	6	2.095	1	1	-0.1748	-0.1654
46	6	1.123	0	1	-0.8814	0.2215
46	6	3.497	0	0	-0.855	-0.6485
46	6	5.373	0	0	-1.253	-0.5885
46	6	0.722	1	1	0.4689	0.4073
46	6	1.94	1	1	-1.274	-0.3135
46	6	3.517	0	0	-0.5129	-0.4738
46	6	1.104	0	0	-0.5004	-0.7743
46	6	5.386	0	0	-0.7371	-1.209
46	6	5.626	0	0	-0.5887	-0.6485
46	6	1.529	1	1	-1.679	0.01608
46	6	3.372	0	0	-1.128	-1.379
46	6	0.4382	1	1	-0.7212	0.1009
46	6	1.749	1	1	0.9447	-0.07255
47	6	0.8397	0	0	2.646	2.567
47	6	0.407	1	1	0.1778	0.4715
47	6	3.663	1	1	-0.5298	-0.3625
47	6	2.096	0	0	-0.3329	0.3007
47	6	1.637	0	0	0.7431	-0.6788
47	6	0.2485	1	1	1.467	2.431
47	6	5.495	0	0	-1.279	-0.4224
47	6	1.621	0	0	-0.5437	1.46
47	6	3.506	0	0	-1.033	0.9859
47	6	0.7332	1	0	1.304	0.9859
47	6	1.205	1	1	0.1429	-0.0844
47	6	0.9951	0	1	0.431	0.01807
47	6	5.297	0	0	-0.5653	-1.21
47	6	5.61	0	0	0.02784	-0.8185
47	6	3.115	1	1	-0.6119	-0.6788
47	6	0.5688	1	1	2.555	0.7062
47	6	1.617	1	1	-0.6363	-0.4838
47	6	5.436	0	0	0.181	-0.1916
47	6	3.476	0	0	-0.7322	-0.6788
47	6	0.2069	1	0	0.4615	-1.126
47	6	0.3218	0	1	0.719	1.406
47	6	0.3545	1	1	-1.013	-0.3625
47	6	5.042	0	0	1.101	-0.8185
47	6	0.8479	1	1	0.2777	-0.4838
47	6	1.603	1	1	-0.4821	0.1637
47	6	3.601	1	1	-1.284	-0.2472
47	6	1.154	1	1	1.228	2.431
47	6	0.8462	1	1	0.5614	0.43
47	6	0.1605	0	1	0.8036	0.2559
47	6	0.7259	1	1	0.4044	1.808
47	6	5.393	1	1	-0.8964	-0.6788
47	6	3.81	0	0	-2.518	-1.045
47	6	5.266	1	1	-0.1239	-0.6119
47	6	1.769	1	1	-0.2681	-0.6119
47	6	5.205	1	1	-1.71	-1.21
47	6	1	1	0	-0.2977	2.483
47	6	3.618	0	0	-0.7001	-0.6788
47	6	1.836	0	0	-0.3999	-0.4838
47	6	0.3462	0	1	0.3112	-0.3041
47	6	1.923	1	0	1.481	-0.0844
47	6	0.22	0	0	-0.9941	0.1162
47	6	0.9135	1	1	-1.229	-0.0844
47	6	3.564	0	0	1.701	-0.3625
47	6	3.344	0	0	-0.2213	-0.7476
47	6	0.393	1	0	-0.4099	-0.3041
47	6	1.753	0	0	-0.3327	-0.7476
47	6	3.895	1	1	0.6501	-0.4838
47	6	1.879	0	0	1.524	-0.8917
47	6	5.389	0	0	0.3702	-0.3625
47	6	5.266	1	1	-1.676	-0.6788
48	6	1.685	1	1	1.532	-0.4627
48	6	3.636	1	1	-0.2273	-0.3567
48	6	0.4072	1	1	1.551	1.775
48	6	1.82	1	1	0.2405	-0.06644
48	6	3.551	1	1	0.5989	-0.2556
48	6	1.841	1	1	1.165	1.15
48	6	1.906	0	0	-0.9723	-0.816
48	6	1.874	0	0	0.4529	-0.3567
48	6	5.534	0	0	0.9117	-0.816
48	6	5.536	1	1	-1.876	-0.8809
48	6	0.9087	0	0	0.1551	-0.02162
48	6	0.4903	0	0	0.4629	1.017
48	6	5.293	0	0	-1.077	-0.6322
48	6	0.4847	1	1	1.58	2.165
48	6	3.623	1	1	-0.4101	-0.2556
48	6	1.483	0	0	1.038	2.116
48	6	0.8056	0	0	1.53	0.3449
48	6	0.8828	1	1	1.233	0.3821
48	6	3.623	1	1	1.171	-0.3567
48	6	3.733	0	0	0.6693	-0.4091
48	6	1.661	1	1	-1.478	0.6258
48	6	0.5744	0	0	0.05814	0.2295
48	6	5.224	1	1	-1.066	-0.2067
48	6	5.247	1	1	-0.538	-0.3055
48	6	1.15	0	0	0.4381	-0.9478
48	6	0.5148	1	0	0.7944	-0.1589
48	6	3.792	0	0	-0.2869	-0.753
48	6	1.69	0	1	-0.1248	0.5589
48	6	0.6338	1	1	0.4176	0.1075
48	6	5.37	0	0	0.2252	-1.162
48	6	1.745	1	1	1.581	-0.9478
48	6	0.2018	0	0	0.4635	2.381
48	6	3.406	0	0	-2.111	-1.088
48	6	2.114	1	1	-0.09813	-0.3567
48	6	3.625	1	1	1.596	-0.6322
48	6	0.5171	1	1	0.9792	0.3071
48	6	0.2246	0	0	1.247	0.9608
48	6	0.8234	0	0	0.7907	-0.8809
48	6	0.2225	0	0	-0.05014	1.676
48	6	5.681	0	0	0.2118	-0.9478
48	6	0.7762	1	1	-0.578	-1.088
48	6	5.682	1	1	-0.527	-0.753
48	6	0.9849	1	0	1.471	-0.02162
48	6	3.568	0	0	-0.8253	-1.017
48	6	5.238	0	0	0.2015	-0.816
48	6	1.161	0	0	0.1405	1.463
48	6	3.69	1	1	-0.5182	-0.9478
48	6	5.383	1	1	0.1943	-1.317
48	6	0.9321	0	0	0.918	0.6584
48	6	0.9365	1	0	0.9209	2.116
49	6	5.592	1	1	2.517	-0.7467
49	6	5.294	0	0	0.9448	-0.9123
49	6	5.281	1	1	-0.3719	-0.5911
49	6	0.4846	1	1	-0.04948	0.01152
49	6	3.626	1	1	0.165	0.07051
49	6	0.5998	1	1	0.08491	-0.3741
49	6	0.3799	0	0	-1.166	0.2938
49	6	1.603	1	1	-0.2559	1.032
49	6	0.9936	0	0	-0.9468	-0.5911
49	6	1.082	0	0	1.257	0.9506
49	6	1.839	1	1	-1.681	-0.239
49	6	1.727	1	1	1.191	0.1846
49	6	0.4907	1	1	0.05659	-0.4444
49	6	5.607	0	0	0.5339	-0.8281
49	6	1.392	0	0	0.1245	-0.7467
49	6	3.361	1	1	-0.4793	-0.1741
49	6	3.42	1	1	1.584	-0.3057
49	6	1.829	0	0	-1.303	0.4494
49	6	0.7075	0	0	-0.2779	0.3467
49	6	1.697	1	1	0.639	-0.3741
49	6	0.4802	1	1	-1.537	1.878
49	6	0.6063	0	0	-0.2646	-0.7467
49	6	0.3791	1	0	1.375	0.7794
49	6	3.577	1	1	-0.04117	-0.7467
