31	5	1.548	0	0	-0.1828
32	5	5.208	0	0	-1.372
32	5	5.517	1	1	0.1521
32	5	0.2507	1	1	-0.1519
32	5	3.899	0	1	-0.6397
32	5	0.904	1	1	-0.09608
32	5	1.745	0	0	-0.262
32	5	2.031	1	1	0.2718
32	5	2.251	0	0	-0.3441
32	5	4.98	1	1	-0.2211
32	5	5.061	0	0	-0.659
32	5	3.651	1	1	-0.2168
32	5	3.389	1	1	0.1704
32	5	3.77	0	0	-0.08585
32	5	5.343	0	0	0.1711
32	5	2.148	1	1	0.1107
32	5	0.9115	0	1	1.678
32	5	3.864	1	1	-0.4953
32	5	1.502	0	0	0.9332
32	5	0.4244	1	1	-0.4917
32	5	0.7931	0	0	2.47
32	5	5.013	1	1	0.05969
32	5	0.9795	0	0	-1.024
32	5	0.9721	0	1	2.615
32	5	0.5682	0	0	0.1591
32	5	0.2559	1	0	0.1934
32	5	0.5759	1	1	-1.05
32	5	1.759	0	0	2.301
32	5	5.518	1	1	-0.627
32	5	2.183	1	1	1.726
32	5	0.4833	1	0	0.166
32	5	0.4724	1	1	-0.8693
32	5	1.789	1	0	-0.887
32	5	1.726	1	1	2.134
32	5	0.1583	1	0	-0.374
32	5	3.88	1	1	1.11
32	5	5.872	1	1	0.6439
32	5	1.028	1	0	-0.06112
32	5	1.477	0	0	2.812
32	5	3.738	0	0	-1.078
32	5	0.7489	0	1	0.5985
32	5	3.368	0	0	0.7294
32	5	0.8874	1	1	0.736
32	5	1.14	1	1	0.09991
32	5	3.549	0	1	-0.6855
32	5	0.743	0	1	3.519
32	5	5.194	0	0	0.8263
32	5	3.548	0	0	-0.1737
32	5	0.2788	1	1	0.1091
32	5	0.8108	0	0	-0.5995
32	5	5.254	0	0	1.307
33	5	1.656	0	0	-0.008388
33	5	1.785	0	0	-1.24
33	5	3.551	0	0	1.133
33	5	0.5514	0	1	1.415
33	5	5.367	0	0	1.408
33	5	0.1755	1	0	0.3895
33	5	1.899	0	0	-0.1934
33	5	0.7311	0	1	-1.97
33	5	2.034	0	1	-0.04375
33	5	3.902	0	0	1.225
33	5	5.392	0	0	-0.9316
33	5	0.7474	1	1	0.7084
33	5	1.757	0	0	-0.9798
33	5	3.654	1	1	0.3947
33	5	1.039	1	1	1.262
33	5	0.7699	0	0	-0.9129
33	5	5.079	0	0	-0.495
33	5	0.4266	1	1	-1.096
33	5	1.015	1	1	0.456
33	5	5.255	1	1	-0.0719
33	5	1.544	0	0	-0.02642
33	5	1.63	1	1	0.6991
33	5	0.3193	1	0	0.5609
33	5	5.782	0	0	1
33	5	5.59	1	1	0.3933
33	5	0.6769	0	0	0.4376
33	5	1.508	0	1	-0.4206
33	5	1.848	0	0	-0.5149
33	5	3.404	1	1	-0.5063
33	5	0.6952	1	0	-0.6798
33	5	1.241	1	0	0.02908
33	5	1.47	1	1	0.4161
33	5	0.9811	1	0	-0.8009
33	5	3.381	0	0	-2.064
33	5	3.729	1	1	0.1351
33	5	0.2798	0	0	-0.06819
33	5	1.209	1	1	-0.1662
33	5	4.802	1	1	-0.2864
33	5	3.49	0	0	0.8759
33	5	1.76	1	1	1.213
33	5	0.1956	0	0	-1.371
33	5	5.211	0	0	-0.1832
33	5	1.785	0	1	-0.1409
33	5	0.8037	1	0	1.419
33	5	3.848	1	1	1.066
33	5	3.311	1	1	2.572
33	5	5.35	1	1	-0.815
33	5	0.8736	0	0	-0.5381
33	5	3.54	1	1	-0.4244
33	5	5.529	1	1	-0.5451
34	5	0.4501	1	1	-0.4604
34	5	1.347	0	1	0.2858
34	5	1.744	1	1	-0.4939
34	5	1.024	1	1	-1.365
34	5	3.105	1	1	-0.6533
34	5	0.2645	1	0	0.4233
34	5	2.024	1	1	-0.8527
34	5	0.9298	0	1	-0.2517
34	5	1.062	0	0	0.4802
34	5	0.8679	0	1	0.2215
34	5	3.488	1	1	-0.1987
34	5	0.6019	0	0	-0.6513
34	5	5.384	0	0	-0.2199
34	5	3.561	1	1	-0.1793
34	5	1.693	1	1	0.6111
34	5	1.955	1	1	0.4478
34	5	5.379	1	1	-0.9527
34	5	0.7032	1	1	3.022
34	5	0.8223	1	0	0.3788
34	5	3.67	1	1	0.5775
34	5	1.913	0	0	-0.4061
34	5	3.711	0	0	-0.3804
34	5	5.322	1	1	0.5686
34	5	0.5615	0	0	0.9912
34	5	1.815	1	0	-1.35
34	5	0.6567	0	1	-0.2584
34	5	0.6621	1	1	0.5874
34	5	5.092	0	0	-0.5093
34	5	5.184	0	0	-0.008185
34	5	0.7693	1	0	-0.1687
34	5	3.669	1	1	2.285
34	5	2.087	1	1	0.9398
34	5	0.759	1	1	0.9673
34	5	3.399	0	0	-1.173
34	5	0.6205	0	1	-0.2529
34	5	3.391	1	1	1.822
34	5	0.677	0	0	0.3568
34	5	1.869	0	0	-0.7693
34	5	0.4719	0	1	1.89
34	5	5.119	0	0	0.6306
34	5	3.571	1	1	-0.5692
34	5	0.5246	0	0	1.335
34	5	1.688	1	0	0.4204
34	5	5.737	0	0	0.7773
34	5	0.222	0	1	1.344
34	5	5.431	0	0	-0.9913
34	5	5.516	1	1	1.604
34	5	3.192	0	0	-2.833
34	5	5.313	1	1	0.4791
34	5	1.849	0	0	1.034
35	5	1.731	1	1	-0.7653
35	5	0.6909	1	1	-0.8392
35	5	1.431	0	0	-0.04223
35	5	0.5397	0	0	-0.168
35	5	1.883	0	0	0.09539
35	5	3.561	0	0	-0.4138
35	5	5.458	0	0	-0.3765
35	5	0.7662	1	1	-0.09961
35	5	3.747	1	1	1.198
35	5	1.78	0	0	-0.9945
35	5	3.735	0	0	-0.4145
35	5	1.014	1	1	-0.2494
35	5	5.674	1	1	-0.867
35	5	0.5218	0	1	-0.4102
35	5	3.647	1	1	-0.7325
35	5	1.815	0	1	0.03555
35	5	5.441	0	0	-0.5395
35	5	5.418	0	0	-1.086
35	5	3.449	1	1	-0.7981
35	5	1.852	0	0	-0.2802
35	5	3.891	1	0	0.2934
35	5	0.9012	1	1	0.204
35	5	0.3705	0	0	-0.4268
35	5	0.9979	1	1	1.339
35	5	3.622	0	0	0.9976
35	5	5.141	0	0	2.243
35	5	5.064	1	1	-0.1954
35	5	3.42	1	1	1.078
35	5	5.424	1	1	-0.2184
35	5	1.446	0	0	-0.1937
35	5	0.8136	0	0	-0.6587
35	5	2.071	1	1	-0.6571
35	5	0.2242	0	1	-0.5117
35	5	1.998	1	1	-0.2055
35	5	5.396	1	1	0.2001
35	5	0.6796	0	1	-0.1004
35	5	0.2987	0	0	-0.8427
35	5	0.2856	1	1	0.1365
35	5	0.5209	1	0	-0.005599
35	5	1.105	1	0	0.01425
35	5	0.6465	1	0	0.9077
35	5	0.6501	1	1	-0.7033
35	5	0.9708	1	1	-0.5576
35	5	1.809	0	0	0.1188
35	5	0.2982	1	0	-0.7768
35	5	3.741	0	0	-0.5662
35	5	5.579	0	0	-0.112
35	5	0.4476	0	0	0.8985
35	5	3.499	0	0	-0.02662
35	5	5.718	1	1	-1.285
36	5	0.74	1	1	-1.195
36	5	3.472	1	1	1.353
36	5	0.5837	1	1	-0.5914
36	5	1.525	1	1	-0.1118
36	5	3.576	0	0	-0.1136
36	5	3.685	1	1	0.7498
36	5	0.4601	0	0	0.2067
36	5	3.348	1	1	0.7713
36	5	0.5359	0	1	-0.1022
36	5	5.455	1	1	0.006755
36	5	5.413	1	1	1.963
36	5	1.753	0	0	-1.203
36	5	5.393	0	0	-0.7586
36	5	3.607	1	1	-0.56
36	5	1.483	1	1	-0.919
36	5	1.164	0	1	0.00741
36	5	5.633	0	0	-1.04
36	5	0.9412	0	0	0.8907
36	5	0.2398	1	1	-1.2
36	5	1.018	0	1	0.02868
36	5	1.858	1	0	-0.4033
36	5	3.693	0	0	1.726
36	5	5.34	0	0	-2.466
36	5	0.4324	1	1	1.479
36	5	0.9756	0	0	-1.253
36	5	5.77	1	1	-1.472
36	5	0.6257	1	0	1.109
36	5	3.68	1	1	-0.667
36	5	5.54	0	0	1.326
36	5	0.8166	0	0	1.666
36	5	1.792	0	1	1.362
36	5	1.923	0	0	-0.5837
36	5	5.661	1	1	-0.6061
36	5	3.076	0	0	-0.3572
36	5	5.312	0	0	0.9912
36	5	0.4063	0	1	-0.3712
36	5	0.509	1	0	0.3953
36	5	5.528	0	0	0.5881
36	5	1.689	1	1	0.1708
36	5	1.803	1	1	-0.07196
36	5	0.6353	1	1	-0.1003
36	5	3.543	1	0	-0.05003
36	5	1.871	1	1	0.1229
36	5	0.7284	0	1	-0.9724
36	5	1.105	1	1	0.1536
36	5	0.6274	1	0	-0.1781
36	5	0.9049	1	1	0.5832
36	5	3.582	0	0	2.642
36	5	1.926	1	1	0.07837
36	5	0.7982	0	1	-0.3015
37	5	1.26	1	0	0.2957
37	5	0.5992	0	0	0.9587
37	5	0.6474	1	1	-0.4147
37	5	0.7493	1	1	0.0878
37	5	0.4061	1	0	-0.0544
37	5	0.7732	0	1	0.4554
37	5	1.32	0	0	0.3879
37	5	5.217	0	0	-2.068
37	5	0.5197	0	1	0.9916
37	5	5.356	1	1	0.9571
37	5	5.39	1	1	0.7798
37	5	2.94	1	1	0.1142
37	5	3.604	1	1	1.311
37	5	1.714	0	1	-0.4364
37	5	0.03753	1	1	0.7922
37	5	5.865	1	1	-1.788
37	5	3.583	1	0	2.513
37	5	3.586	1	0	-1.18
37	5	1.552	0	1	0.514
37	5	1.789	0	1	0.9582
37	5	3.707	1	1	0.7159
37	5	2.408	0	0	-0.5598
37	5	5.568	1	1	0.09403
37	5	0.4216	0	0	1.163
37	5	1.566	0	0	0.2184
37	5	0.8868	1	0	0.5966
37	5	5.006	0	0	0.3722
37	5	1.1	0	0	-1.532
37	5	5.342	0	0	-1.779
37	5	1.816	1	1	0.05454
37	5	0.7503	0	0	1.401
37	5	0.5132	0	0	1.011
37	5	1.258	0	0	0.8941
37	5	0.9961	1	1	0.03991
37	5	3.586	0	0	-0.2599
37	5	1.003	1	0	0.4895
37	5	1.662	1	1	0.2955
37	5	1.676	1	0	0.8129
37	5	0.3326	0	0	0.4356
37	5	3.322	0	0	-1.338
37	5	0.4135	1	1	0.3502
37	5	0.3511	1	1	0.2436
37	5	5.232	0	0	0.1672
37	5	5.146	0	0	1.685
37	5	0.9801	1	1	-3.374
37	5	3.913	1	1	-0.256
37	5	5.131	1	1	-2.156
37	5	3.303	0	0	-0.6456
37	5	1.914	1	1	1.157
37	5	3.889	0	0	0.2058
38	5	0.5635	1	1	-1.348
38	5	1.791	1	1	-0.3407
38	5	5.777	1	1	0.8648
38	5	3.564	1	1	1.147
38	5	5.378	1	0	0.1819
38	5	0.489	1	1	0.2566
38	5	5.712	1	1	0.7268
38	5	3.62	1	1	-0.8143
38	5	0.6326	0	1	0.3905
38	5	3.341	1	0	1.423
38	5	5.337	1	1	1.075
38	5	0.8556	0	0	-1.6
38	5	0.2896	1	1	2.153
38	5	0.7538	1	1	0.287
38	5	1.693	1	0	1.158
38	5	0.7053	0	1	1.374
38	5	5.272	0	0	-0.49
38	5	0.5041	0	0	0.1773
38	5	5.386	0	0	-0.8788
38	5	0.6103	1	1	-1.064
38	5	1.852	0	0	-0.8389
38	5	0.9013	0	0	-0.2784
38	5	0.6964	0	1	0.9876
38	5	1.155	1	1	-0.5689
38	5	1.958	1	0	0.2468
38	5	0.8685	1	1	2.894
38	5	0.9414	0	0	-1.862
38	5	1.691	0	0	-0.9841
38	5	3.907	0	1	0.3996
38	5	1.881	1	1	0.7145
38	5	0.6872	0	1	-0.1479
38	5	3.823	0	0	1.101
38	5	5.386	0	0	-0.2028
38	5	3.521	0	0	-0.4378
38	5	5.404	1	1	0.7866
38	5	3.674	1	1	0.7488
38	5	0.1577	0	0	-1.871
38	5	5.135	1	1	-1.365
38	5	0.2356	0	0	0.9216
38	5	5.35	0	0	0.03886
38	5	1.672	1	0	-0.3217
38	5	3.403	0	1	0.2785
38	5	3.591	0	0	-0.1459
38	5	3.29	0	0	-1.322
38	5	2.254	1	1	-0.9413
38	5	0.7711	0	0	-0.8962
38	5	2.114	1	1	0.674
38	5	1.784	0	0	0.5376
38	5	1.123	1	1	1.237
38	5	0.7132	0	1	-0.2079
39	5	0.4242	1	1	1.34
39	5	5.506	1	1	-2.939
39	5	3.851	1	1	-1.843
39	5	1.686	0	0	-1.212
39	5	5.49	1	1	0.4996
39	5	3.668	0	0	-1.444
39	5	5.141	0	0	0.9383
39	5	3.803	0	0	-0.5851
39	5	0.7136	1	1	0.1522
39	5	0.3863	1	0	-0.9745
39	5	0.4008	1	1	1.663
39	5	1.192	1	1	1.28
39	5	3.394	1	1	1.323
39	5	5.492	0	0	-1.204
39	5	0.7616	1	1	-0.6909
39	5	3.458	1	1	-1.544
39	5	3.14	1	1	-1.804
39	5	1.56	1	1	0.08359
39	5	5.53	0	0	0.005921
39	5	0.8842	1	1	0.798
39	5	3.598	0	1	0.5011
39	5	1.14	0	1	0.2663
39	5	5.05	0	0	-1.245
39	5	0.6383	0	1	0.9426
39	5	1.201	1	1	0.2119
39	5	0.4646	0	1	-0.5569
39	5	0.6968	1	1	1.118
39	5	3.639	0	0	-0.9411
39	5	0.118	1	1	0.05825
39	5	5.493	1	1	2.121
39	5	1.815	0	0	1.115
39	5	3.673	1	1	1.973
39	5	5.39	0	0	1.034
39	5	5.517	0	0	1.042
39	5	1.219	0	1	-0.1873
39	5	0.03991	1	0	-0.1325
39	5	2.097	1	1	0.4034
39	5	1.844	1	1	0.4666
39	5	0.2457	0	1	-0.236
39	5	1.581	1	1	2.23
39	5	0.4583	0	0	-0.4588
39	5	3.446	0	1	-0.1913
39	5	1.753	0	0	-0.9417
39	5	1.675	0	0	-0.1175
39	5	1.465	0	0	-0.1245
39	5	0.9897	0	1	1.125
39	5	0.6967	0	1	1.03
39	5	5.403	1	1	1.552
39	5	1.841	0	0	1.832
39	5	0.7668	1	1	1.89
40	6	0.6524	0	0	0.3147
40	6	5.604	1	1	0.6214
40	6	3.458	1	1	-0.1282
40	6	2.04	1	1	0.1665
40	6	5.188	0	0	-0.8408
40	6	3.599	1	1	-0.1795
40	6	0.8039	1	1	0.06996
40	6	1.674	0	1	0.04624
40	6	2.026	0	0	0.3774
40	6	5.421	1	1	1.204
40	6	1.633	1	1	-0.03766
40	6	3.451	1	1	0.2146
40	6	0.9942	0	1	0.1596
40	6	1.86	1	1	3.382
40	6	0.3543	1	1	0.02536
40	6	1.888	0	0	1.074
40	6	0.6669	1	1	1.238
40	6	0.4178	0	1	0.2506
40	6	5.72	1	1	0.3389
40	6	0.4143	1	1	-0.09454
40	6	5.533	0	0	1.08
40	6	3.775	0	0	-0.862
40	6	1.049	0	1	-0.2353
40	6	5.095	1	1	-0.7507
40	6	1.014	1	1	-0.4458
40	6	2.021	1	0	1.74
40	6	0.7784	0	1	0.09878
40	6	3.717	1	1	0.2243
40	6	0.7693	0	0	1.002
40	6	5.473	0	0	0.505
40	6	0.4069	0	1	1.33
40	6	2.051	0	0	0.3975
40	6	0.4971	0	0	1.69
40	6	3.735	1	1	-0.2334
40	6	3.707	0	0	0.6404
40	6	3.699	1	1	0.4828
40	6	0.359	0	0	1.904
40	6	5.475	0	0	0.6306
40	6	1.769	0	0	-0.9647
40	6	5.423	0	0	0.7678
40	6	0.8677	1	0	1.292
40	6	3.367	0	0	2.011
40	6	1.836	1	0	-0.9593
40	6	0.137	1	1	1.404
40	6	1.185	1	1	-0.4007
40	6	1.075	1	1	2.157
40	6	3.464	1	1	1.28
40	6	0.3427	0	0	1.665
40	6	5.394	0	0	1.23
40	6	0.9877	0	0	1.507
41	6	0.5031	0	1	0.8473
41	6	0.6523	0	1	0.7589
41	6	2.078	0	0	-0.5334
41	6	5.285	1	1	-0.4859
41	6	0.9626	1	1	0.2571
41	6	0.8345	0	1	-0.4291
41	6	3.505	1	1	0.02786
41	6	1.885	1	1	0.2685
41	6	1.876	1	0	3.11
41	6	1.804	1	0	-0.3019
41	6	0.8844	1	1	-1.161
41	6	3.771	0	0	-0.1819
41	6	2.115	0	0	0.4269
41	6	3.609	1	0	-0.2712
41	6	1.11	0	0	0.9728
41	6	0.3738	1	1	-0.01282
41	6	5.313	1	1	0.3553
41	6	3.905	0	0	-1.616
41	6	3.541	1	1	-2.046
41	6	5.421	0	0	-1.222
41	6	3.446	1	1	-0.9797
41	6	0.5381	1	0	0.337
41	6	1.612	0	0	-0.5278
41	6	1.787	0	0	0.9897
41	6	5.572	0	0	3.273
41	6	0.397	0	0	-0.6875
41	6	1.952	1	0	0.1837
41	6	0.4593	0	1	-0.06676
41	6	3.364	1	1	2.306
41	6	0.5303	1	1	-0.3593
41	6	3.798	0	0	0.3531
41	6	3.403	0	0	-1.125
41	6	0.9885	0	0	1.292
41	6	1.854	0	1	0.3211
41	6	1.292	0	1	-0.58
41	6	0.3987	0	0	0.6443
41	6	5.606	1	1	-0.6402
41	6	0.4542	0	0	-0.4638
41	6	0.8563	0	0	0.08904
41	6	3.321	1	1	2.517
41	6	5.657	1	1	1.415
41	6	5.458	1	1	1.269
41	6	1.099	0	0	-0.3929
41	6	0.6826	1	1	-0.6288
41	6	4.98	1	1	1.156
41	6	5.709	0	0	0.5493
41	6	1.83	1	1	0.2484
41	6	5.219	0	0	2.47
41	6	0.7578	0	1	-0.5374
41	6	0.4264	1	1	0.8183
42	6	3.593	0	0	1.066
42	6	5.22	0	0	-0.3788
42	6	2.275	1	1	1.196
42	6	0.5191	1	0	-0.9303
42	6	3.695	0	0	0.4052
42	6	0.934	0	0	1.788
42	6	2.055	1	1	-0.2122
42	6	5.433	1	0	-1.206
42	6	5.386	0	0	-1.162
42	6	0.5707	1	0	0.1947
42	6	1.931	0	0	-0.5883
42	6	3.352	0	0	-0.8352
42	6	1.921	1	0	-0.4968
42	6	3.092	0	0	-0.2892
42	6	1.632	0	0	-0.8398
42	6	3.178	0	0	0.5474
42	6	0.6056	0	1	0.6378
42	6	3.666	0	0	0.4714
42	6	5.331	0	0	0.9101
42	6	3.463	1	1	-0.2295
42	6	0.8262	1	1	1.171
42	6	0.6689	0	0	2.733
42	6	0.58	1	1	0.3944
42	6	1.721	1	0	0.1665
42	6	1.844	1	0	1.161
42	6	1.751	0	0	1.431
42	6	0.8632	1	1	0.729
42	6	1.018	1	1	-3.642
42	6	5.498	0	0	-0.5672
42	6	5.695	0	0	-1.132
42	6	3.563	1	1	-0.1281
42	6	0.9014	1	1	-0.2255
42	6	0.2751	0	0	-0.7422
42	6	0.8862	1	1	-0.9205
42	6	0.5376	0	0	-0.7102
42	6	3.92	0	1	1.346
42	6	5.739	0	1	-0.02738
42	6	3.253	0	0	0.3066
42	6	0.9874	1	0	0.5663
42	6	5.148	1	1	0.1485
42	6	0.8629	0	0	1.239
42	6	0.7886	0	0	-0.526
42	6	1.461	1	0	0.1139
42	6	5.355	1	1	1.514
42	6	0.6825	1	1	0.1514
42	6	2.098	1	0	-0.25
42	6	0.2736	1	0	0.4999
42	6	5.591	0	0	1.213
42	6	0.6121	1	1	0.3865
42	6	0.6034	1	1	0.216
43	6	0.08457	0	1	0.1895
43	6	1.22	1	1	1.146
43	6	0.4684	1	1	-0.6293
43	6	3.574	1	1	0.6339
43	6	1.548	1	1	1.411
43	6	1.653	1	1	0.3515
43	6	1.155	1	1	-0.4636
43	6	0.6611	0	1	0.4638
43	6	3.47	0	0	-2.286
43	6	3.74	0	0	-0.1677
43	6	1.447	1	1	0.6295
43	6	0.398	0	1	-0.1983
43	6	1.911	1	0	0.3586
43	6	3.796	1	1	0.003049
43	6	5.609	1	1	-0.06488
43	6	0.4248	1	0	-0.4915
43	6	1.059	0	0	0.009971
43	6	1.167	0	0	-0.4484
43	6	5.597	1	1	-0.1234
43	6	1.845	0	0	-0.3432
43	6	1.044	0	1	0.04
43	6	1.629	0	0	0.556
43	6	0.7315	1	0	0.4334
43	6	0.8715	1	1	-0.07182
43	6	5.52	0	0	-0.9761
43	6	5.284	1	1	0.574
43	6	5.647	0	0	2.01
43	6	5.07	0	0	-0.113
43	6	3.613	1	1	0.5366
43	6	5.246	0	0	-0.1729
43	6	1.505	0	0	-0.9809
43	6	0.4389	1	1	0.6721
43	6	0.8991	0	0	-0.5922
43	6	0.4912	0	1	-0.807
43	6	0.04226	1	1	0.2816
43	6	3.172	1	1	-0.8862
43	6	1.703	0	0	-0.8119
43	6	0.1777	1	1	-0.6355
43	6	1.552	1	0	1.025
43	6	0.05124	0	1	0.1857
43	6	3.437	1	1	-0.2716
43	6	0.7106	0	1	-0.1613
43	6	3.379	0	0	-0.9753
43	6	5.356	1	1	-0.07099
43	6	3.375	0	0	-0.6864
43	6	1.798	0	0	-0.3756
43	6	3.63	0	0	-0.234
43	6	5.38	1	1	1.251
43	6	5.38	0	0	0.753
43	6	0.4159	1	1	0.003474
44	6	3.45	1	1	1.56
44	6	3.967	0	0	2.357
44	6	5.533	1	0	0.4226
44	6	1.224	1	0	0.7689
44	6	1.697	0	0	-0.3602
44	6	1.931	0	0	0.9075
44	6	1.079	0	0	-0.8503
44	6	3.407	1	1	-1.788
44	6	0.1665	0	1	-0.132
44	6	1.745	0	0	0.09879
44	6	0.7745	1	0	-0.02607
44	6	1.078	0	0	0.6636
44	6	1.902	0	0	-0.07495
44	6	1.929	1	0	1.323
44	6	3.848	0	0	-0.6162
44	6	0.9396	0	1	0.5183
44	6	1.071	1	1	1.297
44	6	5.398	0	0	-0.5318
44	6	0.931	1	0	1.033
44	6	1.891	1	1	0.2567
44	6	1.607	1	0	1.136
44	6	0.7199	1	1	0.03021
44	6	0.187	1	1	0.2178
44	6	5.633	0	0	-1.451
44	6	0.8032	1	1	0.2898
44	6	1.073	0	1	0.5024
44	6	0.9001	1	0	-0.1509
44	6	0.4371	0	1	1.342
44	6	5.087	0	0	-0.5002
44	6	5.637	0	0	-0.974
44	6	3.836	0	0	-1.513
44	6	4.936	0	0	-0.5222
44	6	3.91	1	1	-0.1485
44	6	5.482	0	0	0.8741
44	6	1.953	1	1	0.176
44	6	3.647	1	1	0.6725
44	6	5.395	1	1	-2.454
44	6	0.4946	1	0	0.852
44	6	0.432	1	0	1.807
44	6	0.8695	1	1	-0.4617
44	6	5.25	0	0	-0.02813
44	6	1.451	1	1	-1.007
44	6	0.199	1	1	1.294
44	6	0.4709	1	1	1.423
44	6	3.573	0	0	1.789
44	6	0.8774	0	0	0.6128
44	6	3.491	0	0	1.038
44	6	5.254	0	0	-1.375
44	6	1.817	1	1	0.0575
44	6	3.718	0	0	1.365
45	6	3.718	0	0	-2.041
45	6	1.813	1	0	-0.4863
45	6	5.548	0	0	0.5239
45	6	0.4936	0	1	0.09029
45	6	5.047	1	1	-0.2952
45	6	1.838	1	0	0.4808
45	6	5.704	1	1	1.499
45	6	3.417	0	0	-0.2543
45	6	0.3378	0	0	-0.2419
45	6	0.1496	1	1	0.65
45	6	3.721	0	0	-1.001
45	6	0.7124	1	0	-0.2204
45	6	5.464	1	1	1.721
45	6	1.834	1	1	-0.4229
45	6	5.412	1	1	-0.5091
45	6	2.113	1	0	2.58
45	6	5.077	0	0	0.8952
45	6	1.747	0	0	0.3096
45	6	5.509	0	0	-1.3
45	6	0.7887	1	0	-1.306
45	6	1.248	1	1	1.056
45	6	0.1829	1	1	0.5397
45	6	3.545	0	0	0.2571
45	6	0.8707	0	0	-0.4946
45	6	0.4651	0	0	-0.5496
45	6	3.335	1	1	0.05565
45	6	0.8815	1	1	0.8903
45	6	0.712	0	0	-0.9219
45	6	0.8093	1	1	0.3578
45	6	2.011	0	0	-0.1969
45	6	5.3	1	1	1.933
45	6	5.228	0	0	-0.6889
45	6	3.776	0	0	1.784
45	6	2.067	0	1	0.04824
45	6	1.918	1	1	-0.2387
45	6	0.3591	1	0	0.04639
45	6	3.358	1	1	1.21
45	6	5.496	0	0	1.255
45	6	3.484	1	1	-0.2231
45	6	3.831	0	1	1.033
45	6	0.9116	0	1	0.6014
45	6	0.7964	0	1	0.6852
45	6	0.08274	1	0	0.6787
45	6	1.128	1	0	2.038
45	6	2.081	0	0	2.388
45	6	0.8036	0	0	-0.342
45	6	1.933	0	0	1.859
45	6	0.7415	1	0	2.635
45	6	1.134	0	0	-0.4604
45	6	3.677	1	0	0.3646
46	6	5.417	0	0	-0.3704
46	6	5.452	0	0	-0.1799
46	6	3.732	1	1	1.082
46	6	3.892	0	0	0.1093
46	6	0.2791	1	0	-1.012
46	6	0.5853	0	0	-0.3377
46	6	1.175	1	1	0.03655
46	6	0.456	1	0	-0.3203
46	6	3.717	0	0	-0.1845
46	6	0.3034	1	1	-0.1204
46	6	1.902	1	0	-0.07409
46	6	3.553	1	1	-0.3054
46	6	1.932	1	0	-0.3919
46	6	1.947	1	1	0.8426
46	6	0.9642	1	1	-0.5664
46	6	5.3	0	0	-0.0671
46	6	3.823	0	0	-1.063
46	6	0.6314	1	0	0.4675
46	6	3.657	0	0	-1.952
46	6	5.478	0	0	0.1454
46	6	3.589	1	1	2.186
46	6	1.124	0	0	0.1312
46	6	1.768	0	0	-2.624
46	6	5.458	1	0	-0.1697
46	6	1.069	0	1	0.548
46	6	3.682	0	0	-0.6028
46	6	5.606	1	1	-1.439
46	6	0.8182	1	0	-0.0523
46	6	0.09678	0	1	0.02783
46	6	0.5254	0	1	-0.9736
46	6	0.5458	1	1	1.857
46	6	0.3226	1	0	0.0206
46	6	1.698	0	1	-0.2529
46	6	0.7843	1	0	0.05226
46	6	1.16	1	0	1.415
46	6	0.332	0	1	-0.1833
46	6	3.59	0	0	1.234
46	6	0.9075	1	0	1.253
46	6	1.629	1	1	-0.1673
46	6	0.7142	0	1	0.1503
46	6	1.716	0	0	-1.414
46	6	0.9368	0	0	-0.05722
46	6	1.851	0	1	-1.042
46	6	3.613	1	1	1.308
46	6	1.667	1	1	1.248
46	6	1.758	1	0	0.2084
46	6	5.331	0	0	0.4716
46	6	5.189	1	1	-0.1743
46	6	5.474	0	0	1.436
47	6	0.9825	1	1	0.06616
47	6	0.4917	0	0	1.325
47	6	1.19	1	0	0.5052
47	6	2.032	0	0	-0.1865
47	6	1.04	0	0	-0.6958
47	6	0.3309	0	0	0.723
47	6	0.9465	0	0	1.021
47	6	1.129	0	1	-2.162
47	6	5.412	1	1	1.334
47	6	1.368	1	1	0.5844
47	6	0.9092	0	0	0.6733
47	6	0.9676	1	1	-0.05521
47	6	3.774	0	0	-1.105
47	6	1.895	1	1	0.2767
47	6	3.563	0	1	0.7927
47	6	5.54	1	1	0.8447
47	6	5.458	0	0	-0.2155
47	6	3.538	0	1	0.3239
47	6	3.546	1	1	-0.2035
47	6	5.141	0	0	0.7572
47	6	1.786	0	0	0.9516
47	6	0.5756	1	1	-0.101
47	6	0.7184	1	0	-1.207
47	6	0.3843	0	0	-1.56
47	6	1.048	0	0	-1.063
47	6	1.78	1	1	-0.2474
47	6	3.427	1	1	0.5993
47	6	1.853	0	0	1.501
47	6	5.188	1	0	1.763
47	6	0.5856	1	1	1.03
47	6	3.569	1	1	1.254
47	6	5.892	1	1	1.489
47	6	0.1056	0	0	0.2887
47	6	0.524	0	0	-1.855
47	6	1.715	1	1	-0.1863
47	6	3.428	0	0	-0.9352
47	6	0.6781	1	0	0.06239
47	6	4.876	1	1	1.724
47	6	1.705	1	1	0.2736
47	6	3.31	1	1	1.412
47	6	1.738	1	1	1.15
47	6	3.674	0	0	-0.7292
47	6	0.7443	0	1	-0.9889
47	6	0.2505	0	1	-1.677
47	6	5.177	1	1	-0.5723
47	6	0.5167	1	0	0.01247
47	6	5.314	0	0	0.03693
47	6	3.594	0	0	-0.6858
47	6	1.567	0	0	-0.177
47	6	5.316	0	0	-0.05253
48	6	0.4317	0	0	-0.7076
48	6	0.8301	1	1	-0.529
48	6	0.6567	0	1	-1.142
48	6	5.261	0	0	1.199
