37	5	0.8044	1	0	-0.4052	1.104
37	5	1.07	1	0	-0.05975	-0.3798
37	5	2.112	1	1	-0.7198	0.166
37	5	0.593	1	1	0.6447	-0.6988
37	5	0.3531	1	1	0.5823	0.03926
37	5	0.8229	0	0	-0.208	0.2873
37	5	5.151	1	1	-1.064	-1.157
37	5	0.343	0	1	-0.5784	-0.4562
37	5	0.4059	0	1	-0.6507	0.03926
37	5	5.445	0	0	0.7427	-1.258
37	5	1.902	0	0	-0.8676	-0.9646
37	5	0.3021	1	1	-0.5696	1.438
37	5	5.655	0	0	0.469	-0.6988
37	5	1.998	1	1	-0.7332	-0.5348
37	5	0.7345	0	1	0.3707	-0.3798
37	5	1.639	1	1	-0.3645	1.276
37	5	1.085	1	1	0.3091	-0.5348
37	5	5.476	1	1	0.5208	-1.258
37	5	0.3102	1	1	0.8167	-0.7846
37	5	0.4097	0	1	-0.3894	1.398
37	5	0.2598	0	1	0.9529	0.8252
37	5	0.3557	0	1	1.736	0.9214
37	5	5.155	0	0	1.158	-0.3798
37	5	0.6054	0	0	1.907	2.13
37	5	0.9398	0	0	1.474	2.42
37	5	5.365	0	0	-0.5438	-0.6156
37	5	0.5393	1	1	0.2921	-0.6988
37	5	0.2436	1	0	-0.8043	2.393
37	5	0.503	0	1	2.034	-0.4562
37	5	0.8236	1	1	-0.6778	0.8737
37	5	1.879	0	1	0.1851	0.6744
37	5	1.682	1	1	2.334	-0.3054
37	5	0.5145	1	1	-0.003028	-0.4562
37	5	5.513	1	1	-1.293	-1.059
37	5	5.452	0	0	-0.1094	-1.258
37	5	2.241	1	1	0.9885	-0.9646
37	5	1.944	1	1	2.422	-0.6156
37	5	0.3623	1	1	-0.6049	-0.1624
37	5	0.1274	0	1	0.4353	0.4035
37	5	1.845	0	0	0.2063	-0.5348
37	5	0.4691	0	1	-0.1688	1.939
37	5	0.4162	0	0	-0.4153	-0.7846
37	5	5.726	1	1	-0.4258	-0.6156
37	5	0.5547	0	1	-0.3182	-0.1624
37	5	0.4895	0	0	-0.953	1.148
37	5	1.119	1	1	-0.6522	-1.059
37	5	0.5966	1	0	-0.5144	1.317
37	5	1.091	0	0	0.5017	-0.233
38	5	1.843	0	0	-0.5826	1.962
38	5	5.614	0	0	0.2043	-1.112
38	5	1.717	1	1	-1.04	-0.1448
38	5	0.8848	0	0	-1.168	-0.1448
38	5	5.788	1	1	-0.02889	-1.017
38	5	4.831	0	0	0.5215	-0.6663
38	5	0.4298	0	1	-1.077	-0.1448
38	5	1.95	1	1	0.5914	-0.2135
38	5	0.5383	1	1	0.9863	-0.01255
38	5	0.8512	1	0	-1.141	0.2924
38	5	5.329	0	0	-0.07208	-0.2839
38	5	1.931	0	0	-0.2498	2.172
38	5	0.469	1	1	0.2169	-0.5854
38	5	1.138	1	0	-0.8984	0.9544
38	5	0.1424	0	1	-0.5787	1.043
38	5	0.3799	0	0	-0.1872	0.9544
38	5	5.434	1	1	0.3429	-1.313
38	5	1.591	0	0	-0.4117	-0.1448
38	5	0.3903	0	0	0.6991	-0.7498
38	5	1.747	0	1	-1.389	1.666
38	5	5.436	1	1	-0.6509	-1.645
38	5	0.8317	1	1	0.7514	0.1745
38	5	0.2282	1	1	-0.2665	1.129
38	5	0.2538	1	1	-0.5265	0.2924
38	5	1.476	1	1	0.7896	0.8153
38	5	5.458	1	1	-0.471	-1.645
38	5	1.05	1	1	0.2625	-1.112
38	5	0.2453	0	1	-1.646	1.043
38	5	0.3779	1	1	0.1612	2.172
38	5	0.4051	1	1	-0.5752	-0.01255
38	5	0.725	0	0	-0.2754	0.6688
38	5	0.009488	1	1	0.6803	0.1745
38	5	1.719	0	0	-1.276	0.3495
38	5	5.692	0	0	-0.03654	-0.1448
38	5	5.499	1	1	1.52	-0.2135
38	5	0.9493	1	0	1.856	0.7185
38	5	1.089	1	1	0.2815	-1.112
38	5	0.08908	1	1	0.1915	0.05124
38	5	0.3645	0	0	0.4873	0.05124
38	5	1.139	1	1	-0.2122	0.05124
38	5	1.856	0	0	-0.5872	-2.629
38	5	0.2786	0	0	1.102	0.5138
38	5	0.4585	1	1	0.3463	0.1745
38	5	2.024	0	0	-2.145	0.9088
38	5	5.575	1	1	1.952	-2.024
38	5	0.4145	0	0	-0.3616	-0.7498
38	5	0.1147	0	1	0.8861	-0.3562
38	5	0.1623	0	0	-0.7053	0.1136
38	5	0.6164	0	0	-1.848	0.2924
38	5	0.02769	0	0	0.9051	-0.5068
39	5	0.2585	1	1	1.797	-0.1713
39	5	0.4589	1	0	0.8159	-0.0386
39	5	0.02906	0	0	0.561	-0.7783
39	5	0.405	1	1	0.6034	-0.3109
39	5	0.1693	1	1	0.4562	0.2674
39	5	0.09654	0	0	-1.391	0.4357
39	5	0.9408	1	1	0.8567	1.021
39	5	0.6008	0	1	1.17	1.064
39	5	5.107	0	0	-0.4715	-1.24
39	5	1.791	0	1	1.332	1.575
39	5	0.9223	0	0	-0.9638	1.61
39	5	2.062	0	0	0.5005	-0.3834
39	5	0.9711	0	0	0.7494	0.2089
39	5	0.2126	1	1	0.8341	0.6949
39	5	5.324	0	0	-0.9869	-0.3109
39	5	5.278	1	1	1.131	-0.6946
39	5	1.726	0	0	1.279	-1.45
39	5	0.3082	1	1	0.6689	-0.0386
39	5	0.4489	1	0	0.1507	-0.6134
39	5	5.601	1	1	-2.67	-1.142
39	5	1.51	1	1	0.6718	0.08794
39	5	5.581	1	1	1.66	0.08794
39	5	0.7964	0	0	-2.06	-0.6134
39	5	1.076	1	0	0.5189	0.0254
39	5	0.7182	1	1	-0.7867	-0.3834
39	5	1.776	1	0	1.474	1.064
39	5	0.778	0	0	-0.7725	-0.2402
39	5	1.608	0	0	0.4673	0.9316
39	5	0.9885	0	0	0.1105	1.272
39	5	5.573	1	1	0.2758	-2.057
39	5	0.2721	0	1	0.2447	-0.5346
39	5	2.043	0	0	-0.3903	-0.6946
39	5	0.5315	0	1	-0.7875	-0.5346
39	5	0.1952	1	1	0.6264	1.428
39	5	0.176	0	0	1.128	0.1491
39	5	0.3807	1	0	0.6101	0.5942
39	5	1.922	0	0	-0.2192	1.191
39	5	1.007	0	0	1.394	-0.0386
39	5	5.538	1	1	0.2895	-2.057
39	5	2.027	1	1	0.3646	-0.5346
39	5	1.225	1	1	0.2007	-0.3109
39	5	2.103	1	1	-0.1641	0.4895
39	5	5.476	1	1	1.069	-0.4579
39	5	0.1334	0	1	-2.813	-1.45
39	5	1.057	0	0	-2.05	-0.0386
39	5	0.4074	1	1	0.2187	1.68
39	5	5.227	0	0	1.108	-0.6946
39	5	5.589	1	1	-0.2142	-1.924
39	5	1.009	0	0	1.976	2.035
39	5	0.1104	0	0	-0.9399	1.879
40	6	0.8459	0	0	0.5788	1.875
40	6	1.026	1	1	0.7775	1.505
40	6	3.585	1	1	-0.269	-1.056
40	6	0.04352	0	0	0.7062	1.085
40	6	0.824	1	1	0.1676	0.3761
40	6	3.505	1	1	-0.5434	-0.8784
40	6	0.5852	1	0	2.309	-0.05213
40	6	0.4372	1	0	0.9597	1.505
40	6	0.3903	1	1	-0.1656	-0.256
40	6	0.08501	0	0	-0.2484	0.9463
40	6	0.344	1	0	-0.538	-0.7104
40	6	0.9767	0	0	1.311	-0.7104
40	6	0.3595	0	0	2.74	-0.7932
40	6	0.009784	0	0	0.2693	-0.8784
40	6	3.52	1	1	2.041	-0.1186
40	6	0.00606	1	0	1.877	-1.777
40	6	0.1309	1	1	0.7263	0.8987
40	6	3.362	1	1	0.004232	1.26
40	6	0.2293	1	0	-0.1861	0.01289
40	6	0.5212	1	1	1.475	1.659
40	6	0.4902	1	1	1.891	0.2
40	6	0.1742	1	0	0.8511	-1.896
40	6	0.1035	0	0	1.996	-0.05213
40	6	0.7576	0	0	0.9151	0.5961
40	6	3.726	0	0	-0.6483	0.1389
40	6	0.08093	0	1	1.508	-0.7932
40	6	0.4263	1	0	0.5809	-0.8784
40	6	0.5316	0	1	0.7261	-0.6298
40	6	0.2399	0	0	2.124	-0.6298
40	6	0.192	0	1	0.8963	1.217
40	6	3.41	1	1	0.7163	-0.6298
40	6	0.7458	1	0	1.157	-0.8784
40	6	0.1929	1	1	-0.6116	1.544
40	6	3.753	1	1	0.4276	-1.663
40	6	0.735	0	1	-0.01708	-0.7104
40	6	0.309	1	1	0.7839	-0.3272
40	6	0.01997	1	0	-0.4807	0.3761
40	6	3.613	0	0	0.1104	-0.9661
40	6	3.786	0	1	0.7471	1.217
40	6	0.4225	0	1	0.9945	0.2
40	6	0.06218	0	1	1.184	-0.4747
40	6	0.3072	0	1	-0.5797	-0.7104
40	6	3.761	0	0	-0.06554	-1.149
40	6	0.2733	0	1	-0.3545	0.7512
40	6	0.5622	0	1	2.348	-0.9661
40	6	0.7856	0	1	0.3972	1.732
40	6	0.6584	0	1	-0.1531	0.9932
40	6	0.3034	1	0	-0.1694	1.085
40	6	0.6934	1	1	0.7512	-0.9661
40	6	0.04523	0	0	0.1635	0.4327
41	6	3.624	0	0	1.817	0.07423
41	6	0.3537	0	1	1.041	0.477
41	6	0.8922	0	0	0.02647	1.712
41	6	3.483	1	1	-0.5269	-1.15
41	6	0.1535	0	1	1.079	0.3115
41	6	0.3886	1	1	0.8076	-0.964
41	6	0.6812	1	1	0.4243	0.07423
41	6	0.2175	1	1	-0.2216	-0.3244
41	6	0.05201	1	0	-0.3915	-0.8756
41	6	0.4878	1	1	0.3945	1.224
41	6	0.8381	0	0	-0.5429	0.5822
41	6	1.065	0	0	-0.1563	-0.6259
41	6	0.4785	1	0	0.1177	0.6333
41	6	0.4551	0	1	0.4134	-1.248
41	6	0.3408	1	0	-1.055	1.305
41	6	0.5336	1	1	-0.197	-0.3244
41	6	0.5986	0	1	0.324	0.8289
41	6	3.775	1	1	0.1543	-0.4711
41	6	0.1015	0	1	1.439	2.243
41	6	0.723	0	1	0.2441	1.497
41	6	0.8657	1	0	0.9596	0.5301
41	6	1.138	0	0	-0.09445	-0.6259
41	6	0.3129	0	0	0.06435	0.07423
41	6	0.5184	1	1	0.2364	-0.4711
41	6	3.617	1	1	0.02831	-1.15
41	6	0.3098	0	0	0.08728	-0.8756
41	6	3.381	0	0	-0.6118	-1.15
41	6	1.21	0	1	0.3374	0.3678
41	6	1.007	1	1	-0.1532	-1.248
41	6	0.11	0	0	-1.227	0.477
41	6	0.3234	1	0	1.664	-0.7898
41	6	0.1601	0	1	0.04064	-0.7898
41	6	0.003062	0	1	0.03314	-0.118
41	6	0.3475	1	1	2.121	-0.05243
41	6	3.27	0	0	-0.2337	0.7328
41	6	1.028	0	0	1.229	2.354
41	6	0.5044	1	1	0.9004	-0.8756
41	6	0.3303	1	1	0.1912	0.1954
41	6	0.2415	0	0	0.9581	1.099
41	6	0.8607	0	1	-0.8575	-1.248
41	6	0.9656	0	1	0.6028	-1.677
41	6	3.984	1	1	0.7892	-0.8756
41	6	3.712	0	0	1.482	-0.05243
41	6	0.3078	1	0	0.6483	0.8757
41	6	0.3786	0	1	-0.1816	1.305
41	6	0.1238	1	0	0.6913	1.055
41	6	0.008469	1	1	0.8156	1.055
41	6	3.924	1	1	0.919	-1.796
41	6	3.555	1	1	0.4256	-0.6259
41	6	0.5703	1	1	1.298	-0.6259
42	6	3.846	0	1	1.7	1.044
42	6	0.9458	0	1	1.515	1.931
42	6	1.092	1	1	0.006797	-0.1433
42	6	0.06039	1	1	-0.6798	-0.7563
42	6	0.2366	1	1	0.124	1.296
42	6	3.788	1	1	0.299	-0.9985
42	6	0.4951	1	0	1.877	-0.7563
42	6	1.006	1	1	0.5044	-0.8345
42	6	3.669	0	0	-0.326	-0.6804
42	6	3.483	1	1	-0.6688	-0.6067
42	6	0.2982	1	0	0.4829	-0.8345
42	6	0.1403	0	1	1.178	0.03202
42	6	0.0339	0	0	-0.02923	1.33
42	6	0.7288	0	0	-1.188	-0.8345
42	6	3.509	0	0	-0.3872	-0.6067
42	6	0.05694	0	1	-2.462	0.4954
42	6	0.2329	0	1	2.518	2.824
42	6	0.4417	1	0	2.4	-0.08353
42	6	0.7411	0	0	1.206	1.649
42	6	3.554	0	0	0.04785	-0.9985
42	6	3.887	0	0	-0.5001	-0.6067
42	6	0.06922	0	0	-0.2604	0.3995
42	6	0.3646	0	1	-1.329	1.984
42	6	0.5	1	0	0.3859	-0.9985
42	6	0.1849	0	1	0.9974	-0.8345
42	6	0.4551	1	1	0.2023	-0.1433
42	6	0.6901	0	0	2.288	0.6328
42	6	0.1101	0	1	0.8698	0.5421
42	6	0.2504	1	1	0.2711	0.2485
42	6	0.3757	0	0	1.099	1.044
42	6	0.6094	1	1	1.357	-0.6804
42	6	0.9851	0	0	-0.2857	0.03202
42	6	1.092	1	1	0.3636	-0.3317
42	6	3.539	0	0	-0.5654	-0.7563
42	6	0.2615	1	0	-0.2531	-0.6067
42	6	3.351	0	0	0.07782	-0.9985
42	6	0.1657	0	0	-0.2858	1.33
42	6	0.7394	0	0	0.2216	0.2998
42	6	0.5741	1	0	-0.2497	0.3995
42	6	0.7338	1	1	-1.479	-1.266
42	6	0.2327	1	0	0.3456	0.4954
42	6	0.01565	0	0	0.3724	-0.08353
42	6	0.6876	1	1	1.248	-1.462
42	6	0.2998	0	1	-0.7535	-1.462
42	6	0.2953	1	0	0.7376	1.005
42	6	0.1796	1	0	0.305	0.03202
42	6	0.4254	1	0	1.331	0.8466
42	6	0.3608	1	1	-0.1852	-1.266
42	6	3.64	1	1	1.022	-1.174
42	6	0.1299	1	0	-0.5948	0.9667
43	6	0.329	1	1	2.832	1.491
43	6	3.736	1	1	0.3904	-0.1111
43	6	0.5863	1	0	0.7858	2.679
43	6	0.7937	1	1	-0.3788	1.845
43	6	0.4857	0	1	-0.768	0.0053
43	6	0.6578	1	0	0.4232	0.7685
43	6	0.9161	0	1	-0.5055	0.2215
43	6	3.663	1	1	1.087	-1.061
43	6	0.07384	1	0	-0.2897	0.4656
43	6	0.9073	0	1	0.5689	0.5115
43	6	0.1836	0	0	0.3893	0.7277
43	6	3.502	0	0	-0.1154	0.6437
43	6	1.044	1	1	-0.01015	0.06131
43	6	0.09561	0	1	-0.3632	1.895
43	6	0.2276	0	0	0.3527	0.8481
43	6	0.1334	1	1	-0.4256	1.37
43	6	4.024	1	1	0.7575	-1.567
43	6	0.763	0	1	-1.424	-0.7242
43	6	3.812	0	0	0.709	-0.6473
43	6	0.356	1	1	0.6924	-0.4311
43	6	0.4773	1	1	-0.6352	-0.2976
43	6	0.293	0	1	-0.3779	0.1694
43	6	0.1939	0	1	0.8223	-0.4311
43	6	0.08171	0	0	-0.1659	-0.4311
43	6	0.6465	1	1	-0.4135	-0.05213
43	6	0.2289	1	0	0.08873	0.116
43	6	0.2187	0	1	0.4627	0.1694
43	6	3.773	0	0	0.4562	-0.6473
43	6	3.567	1	1	0.476	-0.4311
43	6	0.5012	0	0	0.745	1.845
43	6	0.1038	1	1	0.1077	-1.456
43	6	3.949	1	1	0.245	-0.5009
43	6	0.1722	0	0	1.456	0.1694
43	6	0.05103	0	0	0.1921	0.0053
43	6	3.962	1	1	-0.9799	-0.8863
43	6	1.066	1	1	-1.137	-0.8863
43	6	0.2061	0	0	-0.2944	-1.683
43	6	0.2788	0	1	1.894	-1.567
43	6	0.3444	0	0	1.18	0.2215
43	6	0.8978	1	0	-0.3586	0.2215
43	6	0.2692	0	1	0.3867	0.6861
43	6	0.5525	0	0	-0.4305	-0.8863
43	6	0.7128	1	1	0.5193	1.431
43	6	0.1836	1	1	1.374	-1.351
43	6	0.05084	0	1	-0.3458	-0.6473
43	6	0.7445	1	1	-0.2937	-1.061
43	6	0.1793	1	1	-0.6206	-0.5009
43	6	0.6412	0	0	1.605	0.4656
43	6	3.562	1	1	-0.8332	-1.567
43	6	0.05727	0	0	-1.233	0.8481
44	6	3.63	1	1	0.2547	-0.1537
44	6	3.681	1	1	-0.6054	-0.9426
44	6	0.2086	0	0	0.294	0.6352
44	6	0.1601	0	1	-1.244	-1.504
44	6	3.655	1	1	0.03981	-1.154
44	6	0.6625	0	0	-1.979	-1.766
44	6	0.2189	1	0	-2.214	-0.07858
44	6	1.066	1	0	-0.6894	-0.07858
44	6	1.138	0	0	0.3055	-0.8429
44	6	0.4662	0	0	-0.3862	0.269
44	6	0.3783	0	1	-0.3752	-0.00545
44	6	0.8089	1	1	0.2425	-0.6537
44	6	0.6143	1	1	0.2177	2.507
44	6	0.3032	0	0	-0.9119	0.5774
44	6	0.0858	0	0	0.08426	0.269
44	6	0.1118	1	0	-0.6267	-0.1537
44	6	0.3405	0	1	-0.02173	-1.382
44	6	0.4012	1	1	-1.287	-0.3923
44	6	0.05422	1	0	0.615	0.5774
44	6	0.2397	1	0	-0.4001	2.07
44	6	3.729	0	1	0.1421	0.1352
44	6	0.9776	0	1	0.2662	-0.231
44	6	1.13	1	1	-0.183	0.1352
44	6	0.1188	0	1	0.6602	2.449
44	6	0.3771	0	0	-1.036	1.67
44	6	0.2684	1	1	-0.4128	-1.266
44	6	0.008425	0	1	-1.137	-0.3923
44	6	0.2474	0	1	0.009649	0.3335
44	6	0.4923	1	1	1.003	0.1352
44	6	0.3758	1	1	-0.592	0.1352
44	6	3.833	0	0	-0.7713	-1.632
44	6	1.245	0	0	0.2183	-0.3105
44	6	3.415	1	1	0.5516	-0.1537
44	6	3.89	1	1	-1.44	0.5774
44	6	0.2739	1	0	0.04949	-0.8429
44	6	1.111	0	1	-0.3018	0.6352
44	6	0.7689	1	1	1.897	-0.4767
44	6	0.3381	0	0	-1.141	0.269
44	6	3.147	1	1	-0.6828	-0.07858
44	6	0.1146	0	0	-0.3994	0.8014
44	6	0.859	1	1	-0.1689	0.2029
44	6	3.57	1	1	0.2245	-1.046
44	6	0.4143	0	0	1.132	0.06578
44	6	0.7656	0	0	1.133	-0.5638
44	6	0.6251	0	0	2.631	1.467
44	6	0.7306	1	1	1.086	-1.766
44	6	0.3174	0	1	1.097	1.381
44	6	3.474	1	1	0.2851	-0.6537
44	6	0.041	0	0	0.3151	-0.231
44	6	0.5223	1	1	0.1557	1.508
45	6	0.1156	0	1	0.7628	-0.4985
45	6	3.47	1	1	-0.3455	-0.3535
45	6	0.09414	1	0	0.1373	0.8333
45	6	0.03742	0	0	-0.8873	-0.4985
45	6	0.8043	0	0	1.157	1.137
45	6	0.586	1	1	-0.5107	0.2186
45	6	1.139	1	0	-1.249	-1.076
45	6	3.742	0	0	0.7787	-0.8984
45	6	0.352	0	1	-2.297	0.8333
45	6	0.9257	1	1	0.3839	-0.08448
45	6	0.3548	1	0	-0.6165	-1.931
45	6	0.3844	1	1	-0.1772	1.054
45	6	0.7349	0	0	-0.7774	1.52
45	6	0.5015	1	1	-1.149	-0.1493
45	6	3.93	0	0	0.4296	-0.2157
45	6	1.183	0	1	0.1864	0.5936
45	6	0.007783	1	1	-0.7114	-0.8137
45	6	0.1533	0	0	0.307	1.137
45	6	0.3363	0	0	1.915	1.178
45	6	3.769	1	1	0.5004	-0.8984
45	6	0.1861	1	0	0.6794	-0.2837
45	6	0.422	0	1	-0.2145	2.157
45	6	3.662	1	1	1.471	-1.578
45	6	0.6662	1	1	0.489	1.52
45	6	0.06384	1	1	2	1.336
45	6	0.1896	0	0	0.771	0.2754
45	6	0.6626	1	1	0.6651	-1.808
45	6	3.768	0	0	-0.1565	-1.266
45	6	0.7846	0	0	-0.2797	-0.425
45	6	0.6458	1	1	-0.1792	-0.574
45	6	0.08216	1	1	-1.084	-0.9859
45	6	0.4035	1	1	0.04957	-0.4985
45	6	3.747	1	1	0.4033	-0.8137
45	6	0.3465	0	1	0.7457	-0.2837
45	6	0.3566	0	1	0.9992	1.556
45	6	0.4389	1	1	-0.9642	0.04077
45	6	0.3156	1	0	-0.4406	0.7399
45	6	3.669	1	1	-0.3126	-1.47
45	6	0.415	0	0	0.7978	0.3856
45	6	0.4796	0	0	1.081	1.258
45	6	0.4119	0	0	-0.9831	0.331
45	6	0.3638	1	1	-0.02885	-0.1493
45	6	1.242	0	1	0.884	0.04077
45	6	0.949	0	1	0.7547	-0.1493
45	6	0.2382	1	1	-0.1641	-0.8984
45	6	0.9565	0	0	-1.534	0.04077
45	6	3.539	0	0	-0.1861	-1.47
45	6	0.7878	1	1	-0.3317	1.76
45	6	0.3381	0	0	0.2617	0.8333
45	6	3.841	0	0	0.8384	-0.6516
46	6	0.447	1	1	0.5295	0.06397
46	6	3.418	0	0	0.228	0.2757
46	6	0.3005	1	0	0.6901	-0.4259
46	6	0.1529	0	1	0.9694	0.06397
46	6	0.03122	0	1	0.6319	1.451
46	6	0.06394	0	1	0.9318	1.224
46	6	1.181	0	1	1.36	1.481
46	6	3.659	1	1	0.1812	-1.227
46	6	0.09165	0	1	1.336	1.795
46	6	0.06632	0	1	0.1806	-0.2937
46	6	0.2115	0	0	2.056	0.3748
46	6	1.026	0	1	1.247	0.6498
46	6	3.777	0	0	0.2732	-0.04938
46	6	0.5346	0	1	-0.05588	-0.1684
46	6	0.3709	1	1	0.1756	-1.227
46	6	1.323	0	1	-0.1164	-0.4949
46	6	0.3642	0	0	0.1626	0.973
46	6	1.293	0	0	0.4903	-0.2937
46	6	0.09211	1	0	-0.2336	0.9349
46	6	0.3353	1	1	1.03	-0.7928
46	6	0.7311	1	1	0.1128	0.1722
46	6	0.1726	1	0	0.4226	2.166
46	6	0.4623	1	0	0.2503	1.741
46	6	0.0911	1	1	0.861	-0.2302
46	6	0.5786	0	1	-0.9299	-0.1081
46	6	3.784	0	0	1.382	-1.133
46	6	0.4076	0	0	0.3365	1.9
46	6	3.756	1	1	-0.2728	-2.145
46	6	0.08289	1	1	-0.5153	0.1722
46	6	0.01595	0	1	1.713	-1.227
46	6	3.549	1	1	-0.6904	-1.425
46	6	0.2893	0	1	2.437	0.8568
46	6	3.999	1	1	-2.366	-1.227
46	6	1.109	0	0	1.521	-0.2302
46	6	0.1148	0	1	-4.894	-0.8735
46	6	0.5395	1	1	1.003	-0.3589
46	6	0.5657	1	0	0.8619	-0.4259
46	6	0.4186	0	0	0.9358	0.9349
46	6	0.9307	1	1	0.289	-1.044
46	6	0.8207	1	0	-1.154	0.00797
46	6	3.725	1	1	-0.2336	-1.324
46	6	3.638	0	1	-0.8935	0.00797
46	6	0.2001	1	1	-0.3386	0.47
46	6	0.8942	1	1	0.6744	-0.8735
46	6	0.2388	1	0	0.7055	1.224
46	6	0.5795	0	1	-0.3925	-0.3589
46	6	0.07424	1	1	0.1276	-0.4259
46	6	0.1188	0	1	-0.9894	-0.566
46	6	0.7607	1	1	1.325	1.291
46	6	4.128	1	1	0.3364	-1.227
47	6	0.05373	0	1	0.5236	-0.007839
47	6	0.9579	0	1	0.1676	0.9679
47	6	0.08307	0	1	-0.1969	1.534
47	6	0.2744	0	0	-0.2504	1.604
47	6	0.05185	0	1	-0.1283	0.4564
47	6	0.2352	1	1	-1.393	-0.7791
47	6	0.01062	1	1	-1.266	-0.6517
47	6	0.1309	0	1	-1.436	-0.473
47	6	0.2897	1	1	0.08426	-0.6517
47	6	0.9626	0	1	-0.8831	-0.7791
47	6	0.3907	0	1	-1.801	0.6399
47	6	0.5672	1	1	-1.699	-0.914
47	6	3.437	1	1	0.4886	-1.057
47	6	0.1388	1	1	-0.3178	-0.3612
47	6	0.3972	1	1	-2.294	-0.4164
47	6	0.3389	1	1	-0.1538	-0.473
47	6	3.548	1	1	1.223	-0.3072
47	6	3.418	0	0	1.22	-1.843
47	6	0.979	0	1	-1.406	0.3388
47	6	0.1146	0	0	-0.1644	0.4564
47	6	0.2008	1	1	0.3203	1.172
47	6	0.8331	0	0	1.741	0.1284
47	6	3.636	0	0	-0.873	-1.741
47	6	0.9817	0	0	2.465	-0.7791
47	6	1.115	0	0	0.6783	0.8097
47	6	3.582	1	1	-0.347	-1.374
47	6	3.714	0	0	0.737	-0.7145
47	6	0.01751	0	1	0.3052	0.5682
47	6	0.4439	1	0	-1.633	0.3787
47	6	0.6683	1	0	0.09802	1.116
47	6	0.7688	1	1	0.3717	-0.2545
47	6	0.07134	0	1	0.1162	0.03847
47	6	0.0971	1	0	-1.169	-0.1034
47	6	3.269	1	1	-0.9763	-1.55
47	6	0.6674	1	1	0.8876	-0.5906
47	6	3.232	1	1	-2.197	-1.374
47	6	3.53	1	1	0.9927	-0.9845
47	6	3.547	0	0	0.3358	1.557
47	6	0.06736	0	1	0.6186	-0.3612
47	6	0.2147	1	0	0.4724	1.51
47	6	0.9204	0	0	0.2791	0.7433
47	6	0.03613	1	0	1.487	1.739
47	6	0.1626	0	1	1.904	1.846
47	6	0.5162	0	0	2.086	-0.4164
47	6	1.062	1	0	-0.9518	1.334
47	6	0.1965	1	1	0.8247	-0.4164
47	6	0.332	0	0	0.3612	1.948
47	6	0.4814	1	1	-0.781	-1.291
47	6	0.8968	1	1	1.518	-0.203
47	6	0.3453	0	1	0.3442	0.03847
48	6	0.02161	1	1	0.8914	-0.805
48	6	0.4013	1	1	0.08634	-0.119
48	6	0.2537	1	1	0.2103	0.03761
48	6	0.7126	0	0	0.5424	1.408
48	6	1.004	0	0	-1.134	-0.119
48	6	0.4068	1	1	-0.01383	-1.115
48	6	0.3953	1	1	0.9303	0.1843
48	6	0.1524	0	0	0.04034	0.2312
48	6	3.96	0	1	1.007	-0.1736
48	6	0.1052	1	1	0.9782	-0.1736
48	6	0.811	0	1	-0.01272	0.03761
48	6	0.9624	1	1	-1.164	-0.01342
48	6	0.06924	1	1	-1.845	-0.805
48	6	0.07691	0	0	-1.119	1.596
48	6	3.452	1	1	-0.2187	-1.378
48	6	3.741	0	0	0.1138	-0.2869
48	6	0.2471	0	1	1.18	0.1364
48	6	0.004627	0	0	-0.8494	0.2312
48	6	1.049	0	0	0.2972	-0.0656
48	6	0.5607	1	0	2.014	1.976
48	6	0.943	0	0	-0.6492	0.4099
48	6	3.562	1	1	-0.9994	-2.414
48	6	0.06853	1	0	-0.348	0.4099
48	6	0.3707	0	1	-0.256	-0.5969
48	6	0.3768	0	0	-0.8717	0.6545
48	6	0.009952	1	0	0.7477	1.672
48	6	0.2825	1	1	-0.9857	-2.141
48	6	0.2222	1	0	-0.9685	0.5354
48	6	0.7121	1	0	-0.03403	0.08754
48	6	3.891	0	0	-0.08388	-0.9548
48	6	0.01736	0	0	-0.005954	1.408
48	6	0.9905	1	0	-0.4914	1.351
48	6	0.2592	0	0	-1.868	1.203
48	6	0.4706	0	1	0.8491	-1.034
48	6	3.607	0	0	0.8086	-1.378
48	6	0.09393	1	1	-1.61	1.38
48	6	0.7755	1	1	-0.1518	-0.1736
48	6	0.4109	1	1	0.354	-1.473
48	6	0.4009	1	1	-0.6554	0.3223
48	6	0.04126	0	1	0.4108	1.11
48	6	0.1355	0	1	-0.008663	1.012
48	6	3.85	1	1	1.562	-1.115
48	6	3.745	0	0	-2.211	-0.5969
48	6	0.2876	0	0	-0.242	0.8403
48	6	0.2033	1	0	-0.9146	-0.5969
48	6	0.2334	1	1	-0.2945	-0.9548
48	6	0.438	0	1	1.061	0.9451
48	6	1.254	0	1	-0.6251	0.9107
48	6	3.629	1	1	0.978	-0.9548
48	6	3.284	0	0	3.298	-0.5969
49	6	0.09638	1	1	-1.438	-0.5787
49	6	3.668	1	1	0.4803	-1.316
49	6	0.4757	1	1	0.4199	-0.3952
49	6	0.3227	0	1	0.6964	-1.231
49	6	0.08576	1	1	-0.4128	1.556
49	6	0.491	0	0	-0.06865	-0.7772
49	6	0.01522	1	0	1.37	-0.01461
49	6	3.726	0	0	-2.053	-0.6431
49	6	0.118	1	1	-0.2135	1.943
49	6	0.02858	1	1	-0.7392	0.1787
49	6	0.7737	0	1	0.4837	1.031
49	6	1.108	0	1	0.5361	0.1318
49	6	0.1524	0	0	1.783	1.659
49	6	0.3736	1	1	0.3046	0.2698
