37	5	5.479	0	0	-0.1186	-0.667
37	5	0.9182	0	0	-0.2683	1.013
37	5	3.723	0	0	-0.07545	-0.3774
37	5	5.696	0	0	-0.6033	0.2711
37	5	0.9195	1	0	1.585	1.013
37	5	3.667	1	1	-0.3176	0.1115
37	5	1.87	1	1	0.5688	-1.089
37	5	1.981	0	0	0.4139	-1.492
37	5	0.4085	0	0	0.6613	1.192
37	5	1.153	1	1	-1.614	-0.1818
37	5	0.9387	0	1	0.939	0.7354
37	5	3.848	0	0	1.013	0.975
37	5	3.831	1	1	0.1123	-0.1818
37	5	1.904	0	0	-1.593	0.05574
37	5	5.401	0	0	0.2865	-1.089
37	5	5.553	0	0	0.7075	0.2191
37	5	0.2962	0	1	-2.007	1.849
37	5	5.32	0	0	0.6127	-0.8266
37	5	3.427	1	1	-0.2627	-0.5177
37	5	1.721	0	1	0.5546	-0.5177
37	5	0.8748	0	0	0.8901	0.693
37	5	0.5401	1	1	-0.4494	-0.9108
37	5	0.7889	1	1	-0.006829	-0.667
37	5	0.2736	0	0	0.5805	0.9367
37	5	0.7388	1	1	-0.4511	-0.9981
37	5	0.8278	1	1	0.1881	-0.5177
37	5	0.3366	1	1	0.3656	1.293
37	5	3.734	0	0	0.3661	0.9367
37	5	0.01597	1	1	1.373	-0.667
37	5	1.552	0	0	-1.03	-0.5911
37	5	5.31	1	1	0.3563	-1.089
37	5	5.117	1	1	-1.717	-0.8266
37	5	1.9	0	0	-1.225	1.192
37	5	3.634	0	0	0.2536	-1.385
37	5	3.385	1	1	0.1925	-1.282
37	5	5.127	1	1	-0.2677	-1.089
37	5	2.141	1	1	-1.357	-0.667
37	5	3.357	0	0	-0.2289	-1.724
37	5	0.7419	1	0	-0.2387	0.3717
37	5	0.7272	0	1	0.1295	-1.849
37	5	0.8138	0	0	-0.4368	1.453
37	5	3.701	0	0	-0.9123	0.3717
37	5	0.5294	1	1	0.273	-0.05996
37	5	1.914	1	1	0.5905	1.453
37	5	1.74	0	1	1.497	0.8181
37	5	0.5253	1	1	0.04977	1.422
37	5	1.992	1	0	-1.826	0.3717
38	5	3.656	0	1	1.522	-0.259
38	5	3.621	0	0	0.314	-1.481
38	5	0.4214	1	0	-0.007097	1.882
38	5	0.2316	0	0	-0.5564	0.992
38	5	0.496	1	0	-0.1248	1.696
38	5	0.6599	1	1	0.7463	-0.6003
38	5	3.497	0	0	-0.1154	0.8378
38	5	0.6708	1	1	0.5137	-0.1353
38	5	1.183	1	1	0.5838	1.206
38	5	5.357	0	0	1.225	-0.8317
38	5	0.9173	0	1	-0.005928	-0.8317
38	5	1.874	0	0	0.726	0.9544
38	5	5.496	0	0	-0.8663	-1.377
38	5	3.314	1	1	-0.6335	-0.07577
38	5	1.653	0	0	-0.1485	0.03892
38	5	0.8209	1	1	0.452	0.541
38	5	1.982	0	0	0.6886	-0.528
38	5	1.801	1	1	-0.08504	-1.181
38	5	5.71	0	0	0.6213	0.2528
38	5	3.656	0	0	-1.467	0.03892
38	5	5.414	0	1	1.477	2.407
38	5	3.545	1	1	-0.5186	0.4013
38	5	1.871	1	1	-0.4857	-1.59
38	5	1.261	0	0	-0.6065	0.7152
38	5	0.7706	1	1	0.4723	-0.3234
38	5	3.252	0	0	0.4251	1.778
38	5	5.323	1	1	0.3708	-0.9142
38	5	1.803	1	1	0.5277	-0.1963
38	5	3.866	1	1	-0.2121	-0.1353
38	5	5.405	1	1	0.01059	-0.1963
38	5	5.18	0	0	0.1987	-1.481
38	5	1.762	0	0	-1.764	1.137
38	5	5.429	0	0	-0.1644	-0.9997
38	5	0.8062	0	1	1.268	-0.259
38	5	5.432	1	1	-1.21	-0.259
38	5	0.8424	1	1	-0.5586	-0.4578
38	5	0.2343	1	0	-0.6383	0.541
38	5	0.4884	1	0	-0.4796	1.306
38	5	1.992	1	1	-0.6839	0.7568
38	5	0.5932	1	1	-0.2535	1.37
38	5	1.647	0	0	-0.7788	0.541
38	5	0.8687	1	1	0.7374	-0.6003
38	5	0.6125	1	1	-0.3399	-0.752
38	5	2.108	0	0	-0.09648	0.2011
38	5	0.3708	1	1	-0.0507	-0.9997
38	5	3.513	0	0	-0.08785	-1.705
38	5	5.29	0	0	0.5035	-1.705
38	5	0.2908	0	1	0.4318	0.03892
38	5	3.511	1	1	-1.037	0.1483
38	5	0.39	1	1	-0.2023	0.09423
39	5	3.244	1	1	1.326	-0.0492
39	5	5.559	0	0	-1.813	-1.281
39	5	0.6357	1	1	0.6744	0.4804
39	5	1.795	0	0	-0.1524	-1.695
39	5	0.6975	0	1	0.3231	-0.7013
39	5	0.7079	0	1	0.8661	0.6801
39	5	5.124	1	1	-1.533	-0.2207
39	5	1.049	1	1	0.4869	-0.5984
39	5	0.3334	1	1	0.6505	0.6801
39	5	3.469	0	0	0.8884	0.6801
39	5	3.668	0	0	-0.4182	0.19
39	5	5.311	1	1	-0.2479	-0.2207
39	5	0.5054	1	1	-0.03246	-0.5984
39	5	0.7024	1	1	2.944	-0.3105
39	5	1.043	0	1	0.2999	-1.034
39	5	3.851	1	1	-2.519	0.19
39	5	3.446	0	0	0.2809	-0.808
39	5	1.907	1	1	1.281	0.0328
39	5	2.152	0	1	0.9458	0.7437
39	5	5.167	0	0	0.2106	-0.919
39	5	3.633	1	1	1.114	0.4804
39	5	5.167	1	1	0.7774	-0.4991
39	5	0.4553	1	0	-0.8007	1.65
39	5	1.532	0	0	-0.2287	0.5485
39	5	1.091	1	0	-0.8431	0.7437
39	5	1.096	1	0	-1.816	0.5485
39	5	3.525	1	1	-0.03666	-1.034
39	5	5.207	1	1	0.02888	-0.4032
39	5	0.6786	0	0	0.5202	-0.7013
39	5	3.613	0	0	-0.5336	0.7437
39	5	3.469	0	0	1.748	-2.364
39	5	3.397	0	0	0.9676	0.19
39	5	0.3604	0	0	-1.017	1.362
39	5	0.9684	1	0	0.7586	1.207
39	5	5.606	1	1	-0.3359	-1.281
39	5	0.8587	1	1	-0.8075	0.6801
39	5	1.801	0	0	-1.471	-1.034
39	5	5.359	1	1	-0.1806	-0.7013
39	5	2.076	1	1	1.251	0.19
39	5	0.4072	0	0	-0.1963	-1.155
39	5	1.666	1	1	-0.1224	0.3389
39	5	0.6619	0	1	-0.2384	0.4105
39	5	1.615	0	1	0.7532	1.827
39	5	1.85	0	0	0.4144	1.153
39	5	0.5767	0	1	0.7392	3.298
39	5	5.418	1	1	-1.417	-0.4032
39	5	0.6829	0	0	0.2361	-0.4032
39	5	1.566	0	0	0.6709	0.1125
39	5	5.511	0	0	0.6421	-1.155
39	5	0.8712	1	1	0.6191	0.4105
40	6	0.8143	1	1	0.7268	0.3775
40	6	1.768	0	0	-3.555	-2.732
40	6	0.6264	1	1	0.3381	-0.4731
40	6	3.834	1	1	-0.03282	0.556
40	6	2.041	1	1	1.063	-0.1609
40	6	5.389	1	1	0.08768	-1.016
40	6	1.171	1	1	0.7079	-1.016
40	6	0.8579	1	1	0.9324	0.05296
40	6	0.8452	0	1	-1.208	0.556
40	6	1.089	1	1	-0.5311	-0.3128
40	6	1.776	0	0	1.142	1.401
40	6	1.855	0	0	-4.216	1.648
40	6	5.121	0	0	-0.3554	-0.4731
40	6	1.743	1	1	-3.503	-0.3918
40	6	5.251	1	1	0.3013	-0.08782
40	6	0.5623	0	1	0.2191	1.876
40	6	1.675	0	0	-3.041	-0.4731
40	6	5.549	1	1	-1.816	-0.5568
40	6	1.212	0	0	0.2311	0.9341
40	6	3.767	0	0	-2.059	-0.9179
40	6	0.9706	0	0	2.065	1.177
40	6	4.025	0	0	1.021	-0.3128
40	6	1.71	0	1	1.899	1.082
40	6	3.956	1	1	1.505	-0.1609
40	6	0.3115	0	0	0.2506	-0.5568
40	6	1.264	0	0	0.511	0.3155
40	6	0.1263	1	1	0.351	0.1872
40	6	0.6407	0	0	-1.01	0.6132
40	6	5.644	1	1	0.6782	-0.8233
40	6	5.683	1	1	0.3732	0.3775
40	6	0.9372	1	1	-0.08509	1.608
40	6	3.683	0	0	0.6736	-0.9179
40	6	0.6384	0	0	-0.2581	-1.222
40	6	5.491	1	1	0.4346	-0.8233
40	6	1.796	1	1	-0.3334	1.034
40	6	3.427	0	0	1.236	-0.7317
40	6	5.502	1	1	0.926	-0.4731
40	6	5.243	0	0	0.6763	0.3775
40	6	0.3205	1	1	0.7184	0.3775
40	6	0.9337	1	1	0.5736	-0.5568
40	6	1.626	0	1	-0.1832	1.313
40	6	3.623	1	1	0.2305	-0.4731
40	6	3.572	0	0	0.06016	-0.7317
40	6	3.502	1	1	-0.6657	-0.8233
40	6	5.373	1	1	0.2497	-1.444
40	6	0.8382	1	1	0.003019	-0.3128
40	6	1.92	0	0	1.056	-1.444
40	6	0.3033	0	1	-0.5485	2.22
40	6	0.2468	0	0	-0.4219	0.9341
40	6	3.539	1	1	0.3791	1.401
41	6	0.5916	1	0	1.46	0.446
41	6	5.591	1	1	-0.159	-1.062
41	6	5.364	1	1	-0.6982	-0.9795
41	6	5.31	1	1	-0.9611	-1.235
41	6	5.217	0	0	0.4975	-0.4709
41	6	3.426	1	1	-0.02169	-1.235
41	6	1.739	1	1	-0.01597	0.1093
41	6	3.501	0	0	0.6426	1.177
41	6	0.8179	1	1	-0.01128	-0.7484
41	6	1.42	1	1	0.9383	-0.823
41	6	3.594	1	1	0.3744	-1.062
41	6	2.016	1	0	0.6377	0.9326
41	6	0.7048	0	0	-0.8094	0.4006
41	6	2.006	0	0	-0.5864	-1.147
41	6	3.459	1	1	-1.829	0.781
41	6	5.577	0	0	-1.319	-1.147
41	6	1.78	0	0	0.1458	1.575
41	6	1.746	0	0	1.505	-1.235
41	6	5.468	1	1	-0.448	-0.823
41	6	0.434	0	0	1.597	1.369
41	6	0.7774	1	1	-0.4693	0.781
41	6	1.126	0	0	-2.237	1.891
41	6	3.448	0	0	-1.007	-0.2818
41	6	5.362	0	0	-0.06166	-1.732
41	6	1.173	0	0	-1.292	-1.422
41	6	0.7799	1	1	1.934	1.603
41	6	1.677	1	1	1.509	0.1093
41	6	3.643	1	1	0.4052	-0.6057
41	6	0.7507	0	0	0.2913	0.3544
41	6	1.794	0	0	1.533	1.075
41	6	5.084	1	1	-0.5126	-0.823
41	6	5.051	0	0	-0.1366	-0.7484
41	6	5.541	1	1	-0.08765	-0.1635
41	6	1.132	1	0	-0.5783	1.63
41	6	3.578	0	0	1.458	-0.823
41	6	1.266	1	0	-4.094e-06	0.9691
41	6	0.7015	0	0	-0.09223	1.177
41	6	0.2986	0	1	-0.6352	1.916
41	6	3.809	0	0	-0.2807	-0.0507
41	6	0.4845	1	1	0.3709	-0.7484
41	6	3.791	0	0	-0.3115	0.1093
41	6	0.5832	0	0	-0.2551	-0.823
41	6	3.492	0	0	1.256	0.6193
41	6	1.063	0	0	0.685	-0.2818
41	6	1.519	1	1	1.563	0.9691
41	6	1.324	0	1	-0.4909	-0.4709
41	6	0.5726	0	0	1.793	0.858
41	6	0.7428	1	1	1.208	-0.1635
41	6	0.3513	1	1	0.3862	-0.6057
41	6	1.057	0	1	0.228	0.858
42	6	5.426	1	1	3.64	-1.206
42	6	0.6501	0	0	0.04959	0.2455
42	6	1.073	1	1	0.4132	-0.7448
42	6	0.3067	0	1	0.3873	0.1549
42	6	5.661	1	1	-1.602	-1.576
42	6	0.8717	1	0	-0.8002	0.4163
42	6	5.427	1	1	-0.2821	-0.4227
42	6	1.108	1	0	0.1631	0.3748
42	6	3.728	1	1	0.2308	-0.2497
42	6	5.52	0	0	0.5623	-1.122
42	6	3.614	1	1	-0.6153	-0.7448
42	6	0.6858	0	0	0.4596	1.232
42	6	0.8588	1	1	0.2088	-0.3635
42	6	0.2055	0	1	0.1067	-0.888
42	6	0.1276	1	0	-0.02302	0.7228
42	6	3.609	0	0	-1.064	0.2455
42	6	1.852	1	1	-1.383	1.525
42	6	1.887	0	0	1.789	0.7933
42	6	5.448	1	1	-0.3683	-1.122
42	6	0.8211	1	1	0.4514	0.6128
42	6	3.3	0	0	-0.5772	-1.383
42	6	0.8502	0	0	1.221	-1.383
42	6	0.5306	0	0	1.723	0.497
42	6	5.381	0	0	0.7115	-0.3058
42	6	5.457	0	0	-0.2674	1.085
42	6	1.51	1	1	-0.3307	-1.122
42	6	3.706	0	0	-0.8655	-1.478
42	6	0.1221	0	0	0.2032	0.8949
42	6	3.565	0	1	0.05094	0.8616
42	6	5.058	0	0	-0.2903	-2.148
42	6	0.2646	0	1	1.273	0.6867
42	6	0.2999	0	1	-1.59	1.5
42	6	0.8038	0	0	-1.029	-0.4227
42	6	4.05	0	0	0.2088	-1.679
42	6	2.001	1	1	-0.7156	0.1549
42	6	0.8359	1	1	-2.411	0.457
42	6	1.784	0	1	-1.239	0.9921
42	6	3.775	1	1	0.2475	0.3748
42	6	1.733	1	1	1.263	-0.546
42	6	0.07578	0	1	1.506	1.145
42	6	3.774	1	1	-0.6625	-0.6765
42	6	2.037	1	1	0.5132	0.1082
42	6	5.135	1	1	0.7412	-0.1414
42	6	1.899	0	1	1.52	1.828
42	6	1.579	0	0	0.3112	0.1082
42	6	0.1464	0	0	2.193	1.55
42	6	1.011	1	1	-0.1597	0.8949
42	6	1.93	1	1	-0.1997	0.6867
42	6	3.735	0	1	0.2619	1.055
42	6	5.251	1	1	-0.5428	-1.478
43	6	5.249	1	1	4.147	0.1218
43	6	2.186	1	1	-1.32	-0.2279
43	6	5.478	1	1	0.7343	-0.01281
43	6	0.66	1	1	0.2587	2.515
43	6	3.738	1	1	-0.9632	0.815
43	6	0.367	1	1	1.085	0.1218
43	6	1.856	0	0	1.024	1.41
43	6	0.9314	1	1	0.4546	0.1218
43	6	3.548	0	0	0.5414	0.7109
43	6	0.5799	1	1	0.4236	0.6574
43	6	1.852	1	1	0.1908	-0.6283
43	6	3.362	0	0	-0.1153	-0.5435
43	6	1.953	1	1	0.354	-0.08265
43	6	0.4302	0	1	-0.1934	-0.6283
43	6	0.7957	1	1	-0.3711	0.05531
43	6	0.9843	0	1	-0.4704	-0.3812
43	6	3.513	0	0	0.4609	-0.6283
43	6	3.373	0	0	0.9971	0.547
43	6	3.538	1	1	0.2065	-0.3812
43	6	1.785	0	1	-0.2567	0.9642
43	6	5.538	1	1	-0.6059	-0.2279
43	6	1.028	0	0	-0.05399	0.1218
43	6	2.16	0	0	-0.7114	0.4321
43	6	5.417	1	1	0.4704	-1.539
43	6	0.7203	1	1	0.5739	-0.2279
43	6	1.172	0	0	0.2473	-0.1543
43	6	5.081	0	0	0.2106	-1.422
43	6	5.271	0	0	0.07273	-1.201
43	6	0.5573	1	1	0.609	0.6574
43	6	0.6603	1	0	0.4963	1.196
43	6	0.9031	1	1	-0.207	-0.6283
43	6	0.5984	0	1	0.4997	0.9642
43	6	1.975	0	1	-0.8382	0.1867
43	6	5.259	1	1	0.6184	-2.066
43	6	0.1536	0	0	0.07011	1.284
43	6	1.741	0	0	-0.8965	-0.8999
43	6	1.146	0	0	-0.6783	1.451
43	6	5.149	0	0	0.1008	-1.79
43	6	5.121	0	0	-2.163	-1.925
43	6	0.8008	0	0	0.8737	1.24
43	6	0.3249	1	1	1.339	0.3121
43	6	3.487	1	1	-1.053	-1.309
43	6	3.577	1	1	0.2584	-0.8064
43	6	2.177	0	1	0.2867	1.059
43	6	3.609	1	1	-0.6113	-0.3812
43	6	3.566	1	1	-2.169	-0.4611
43	6	1.234	0	0	-0.1209	1.41
43	6	1.724	0	0	-0.6551	0.6574
43	6	5.285	1	1	-1.233	-1.422
43	6	0.2027	1	0	0.3269	0.9642
44	6	0.303	1	0	1.509	2.366
44	6	0.6291	0	0	-0.3397	1.858
44	6	1.909	1	1	0.08595	1.335
44	6	5.314	0	0	0.3935	-1.576
44	6	3.592	1	1	0.3592	-0.7543
44	6	0.4044	1	1	2.007	-0.2215
44	6	3.746	0	0	2.09	-0.5385
44	6	1.043	0	1	1.193	-2.078
44	6	0.3483	1	1	1.903	-0.1634
44	6	0.6846	0	0	-1.542	0.517
44	6	5.16	0	0	0.07592	-0.7543
44	6	1.115	0	0	-1.684	-0.05175
44	6	5.584	1	1	-0.7875	-0.5385
44	6	0.3666	1	0	0.3803	-2.078
44	6	0.7186	0	0	-2.143	0.475
44	6	0.4652	1	0	0.1101	0.6382
44	6	5.268	1	1	-0.3061	-0.8314
44	6	1.767	1	1	0.688	1.064
44	6	3.523	0	0	0.02644	-1.576
44	6	5.188	0	0	0.2841	-0.7543
44	6	0.3239	1	0	0.2587	0.6382
44	6	1.54	0	1	-0.9748	-0.6799
44	6	5.459	1	1	-0.09609	-0.4712
44	6	0.9664	1	1	1.556	0.1054
44	6	5.532	0	0	0.8316	-0.4712
44	6	3.571	0	0	-0.7368	-1.468
44	6	0.4051	0	0	-0.06661	1.158
44	6	5.464	0	0	0.9936	-0.7543
44	6	2.252	0	0	-0.1908	0.7153
44	6	3.439	0	0	-2.214	-1.364
44	6	3.629	1	1	-0.8679	-0.3426
44	6	0.4523	1	1	0.7177	1.445
44	6	5.51	0	0	0.8963	0.8259
44	6	0.4359	1	1	-0.4954	0.2516
44	6	0.5214	0	0	-1.642	1.096
44	6	2.193	1	1	-0.03212	-0.608
44	6	1.926	1	1	-0.8369	-0.1068
44	6	1.872	1	0	0.7302	0.9311
44	6	0.9838	1	1	-0.8176	-0.1634
44	6	1.593	1	1	-1.097	0.9984
44	6	1.825	1	1	-1.254	-0.8314
44	6	3.702	0	1	0.9062	0.965
44	6	5.251	1	1	-0.4103	-0.1634
44	6	3.676	0	1	-0.9656	1.248
44	6	0.9527	0	0	-0.2079	0.475
44	6	1.897	0	0	0.04425	0.517
44	6	3.768	0	0	-1.816	0.2516
44	6	0.3596	1	1	-0.6622	0.5986
44	6	0.9835	1	1	1.939	-0.05175
44	6	3.473	0	0	-0.01225	-1.081
45	6	1.692	0	1	-0.2828	0.5686
45	6	5.317	0	0	0.7561	-2.119
45	6	5.261	1	1	-0.1776	-0.1763
45	6	0.4193	0	1	-1.166	0.2228
45	6	0.9753	0	0	-0.1079	0.4584
45	6	1.655	0	0	-0.6444	0.03096
45	6	5.264	1	1	-0.2751	-0.9211
45	6	5.13	0	0	-0.6612	-1.336
45	6	0.2412	1	0	0.1182	0.03096
45	6	0.8564	0	1	-0.0233	0.2228
45	6	0.3512	1	1	0.7655	-0.3243
45	6	3.61	1	1	0.4858	0.03096
45	6	5.096	0	0	-0.02672	0.7255
45	6	5.184	1	1	0.6769	-0.6483
45	6	3.458	1	1	0.3168	0.09651
45	6	0.8617	1	1	-0.2561	-0.5635
45	6	2.086	1	1	-0.0975	0.1604
45	6	1.965	1	1	-0.355	-0.3243
45	6	3.772	1	1	-1.177	-1.451
45	6	5.332	1	1	-0.02563	-0.7361
45	6	3.584	0	0	-0.7503	-1.336
45	6	3.423	1	1	-0.82	-1.451
45	6	2.086	0	0	-0.5188	-0.1053
45	6	1.186	1	1	0.117	-0.1053
45	6	0.4372	1	0	-0.8258	-1.12
45	6	1.765	0	0	-0.209	1.014
45	6	1.001	1	0	0.5975	1.014
45	6	0.2543	0	1	-0.1181	-0.2492
45	6	1.783	1	1	0.7353	0.3433
45	6	5.54	1	1	-0.3424	-0.7361
45	6	3.813	0	0	-0.1926	-0.4812
45	6	3.371	1	1	0.5075	-0.5635
45	6	1.715	1	1	0.1491	0.2228
45	6	0.5645	0	0	0.206	-0.4016
45	6	1.927	1	1	0.3231	-0.3243
45	6	5.65	0	0	-0.4724	-1.971
45	6	0.246	1	0	-0.1896	0.6743
45	6	5.405	1	1	0.1433	-1.336
45	6	0.2231	0	0	-1.127	1.146
45	6	3.632	0	0	-0.1493	0.6743
45	6	1.162	0	1	1.118	1.189
45	6	0.8907	0	1	-0.01604	2.668
45	6	1.486	0	0	-1.402	-0.9211
45	6	0.6018	0	0	0.245	1.582
45	6	0.4217	0	1	0.2043	0.2228
45	6	0.6004	1	1	0.38	1.014
45	6	4.122	1	1	-0.3368	1.313
45	6	0.6298	1	1	-0.01183	1.146
45	6	3.448	0	0	0.8561	1.618
45	6	0.7689	0	1	-0.06644	1.313
46	6	1.774	0	0	3.954	0.4504
46	6	1.998	1	1	-0.2511	-1.256
46	6	5.365	0	0	-0.3962	-1.516
46	6	0.794	1	1	0.9496	-0.1629
46	6	2.014	1	1	-0.7857	-0.4
46	6	3.775	1	1	0.5329	-1.094
46	6	0.8485	0	1	0.07566	-0.1629
46	6	0.6885	0	0	0.9613	1.453
46	6	0.1635	0	1	-0.4715	-1.094
46	6	0.8748	0	0	-1.534	0.6291
46	6	5.305	0	0	0.8056	0.1599
46	6	3.647	1	1	-2.675	-1.256
46	6	1.869	1	1	2.489	1.486
46	6	1.834	0	0	0.04185	1.144
46	6	0.5291	1	1	1.575	0.5411
46	6	5.292	0	0	1.423	1.581
46	6	5.944	0	0	1.358	1.285
46	6	5.253	1	1	-0.6201	-1.017
46	6	0.2523	1	0	-0.4751	1.033
46	6	5.156	1	1	0.05027	-1.802
46	6	3.537	0	0	0.4329	1.033
46	6	3.854	0	0	0.1121	-0.4
46	6	0.7767	1	0	-0.6532	0.9565
46	6	3.758	1	1	-0.5007	-1.174
46	6	0.827	0	0	-1.985	1.32
46	6	1.929	0	0	-0.691	-0.2791
46	6	0.9215	1	1	-0.6305	-1.256
46	6	3.865	1	1	-0.15	-0.9416
46	6	5.178	1	1	0.8836	-1.703
46	6	1.908	0	1	0.4398	0.7562
46	6	0.737	0	0	-1.788	-1.256
46	6	5.406	1	1	-1.182	-0.8681
46	6	3.399	0	0	-0.04498	0.1599
46	6	0.3856	0	0	-1.273	0.4961
46	6	0.5074	0	0	0.3613	0.6291
46	6	5.279	1	1	0.1957	-0.6582
46	6	1.137	0	0	-0.2199	0.2104
46	6	5.412	0	0	-0.07156	-0.2204
46	6	1.767	1	1	1.06	0.5854
46	6	0.512	0	0	-0.05915	1.32
46	6	0.6779	1	0	-0.1538	1.354
46	6	1.824	1	1	-0.2932	0.26
46	6	0.01392	1	0	0.2868	-0.1066
46	6	3.377	0	0	-0.4652	0.5411
46	6	0.6194	1	0	1.07	0.2104
46	6	1.649	1	1	1.083	0.4039
46	6	3.797	1	1	-1.667	-0.6582
46	6	0.8019	1	1	2.397	1.033
46	6	0.2212	0	0	1.879	0.26
46	6	3.363	1	1	1.38	-2.009
47	6	5.216	1	1	0.7808	-0.04872
47	6	0.3168	1	1	0.2582	1.544
47	6	0.3362	1	0	-0.1014	0.3914
47	6	3.715	1	1	-1.238	-1.169
47	6	1.99	0	1	-0.1522	0.9515
47	6	1.095	0	0	-0.5693	0.5823
47	6	5.31	1	1	-0.5649	-0.2
47	6	1.757	0	0	0.2379	-0.4781
47	6	1.811	0	0	-0.3908	-0.7965
47	6	1.661	1	1	-0.3422	-0.2
47	6	0.4529	1	1	0.07213	0.2684
47	6	0.296	0	0	0.8289	0.8888
47	6	5.271	0	0	-0.8152	-1.012
47	6	0.6053	1	1	-0.2462	-1.252
47	6	0.8314	1	1	-0.2409	-0.8661
47	6	3.54	1	1	0.3025	-0.729
47	6	0.6556	0	1	-0.7107	-0.938
47	6	1.052	1	0	0.331	0.2258
47	6	1.7	1	1	0.5996	-1.012
47	6	3.914	0	0	-0.3423	-0.7965
47	6	3.477	0	0	-0.3816	0.9204
47	6	5.551	1	1	-0.8474	-0.6635
47	6	1.118	0	0	1.617	1.932
47	6	0.4955	1	1	-0.3198	0.1381
47	6	0.4418	0	0	-0.4629	0.7578
47	6	3.59	0	0	0.2974	-0.729
47	6	0.8521	1	1	-0.1118	-0.729
47	6	0.5874	0	0	-0.5123	0.4698
47	6	5.738	1	1	0.5741	-1.338
47	6	1.896	1	1	0.4297	0.6893
47	6	1.604	1	1	0.532	-0.2529
47	6	0.5985	1	0	-0.789	1.186
47	6	5.84	1	1	-0.5315	-0.938
47	6	0.3517	0	1	0.7835	0.6542
47	6	5.704	1	1	-0.2195	-1.427
47	6	0.8136	1	0	0.5371	0.6893
47	6	1.045	0	0	0.2718	1.681
47	6	3.316	0	0	-0.3648	-0.3626
47	6	5.256	0	0	-1.074	-0.7965
47	6	5.542	0	0	-0.8742	-0.6635
47	6	0.6429	0	1	0.7344	1.346
47	6	3.708	0	1	0.2039	2.084
47	6	1.06	0	1	-0.5969	2.084
47	6	0.997	1	1	-0.1504	1.372
47	6	1.428	0	0	-0.03053	-0.04872
47	6	5.391	1	1	0.01749	-1.169
47	6	3.563	0	0	-1.127	-0.6635
47	6	3.778	0	0	-0.1288	-1.427
47	6	3.667	1	1	-0.645	-0.729
47	6	2.117	1	1	2.095	0.5823
48	6	1.734	1	1	0.8286	1.088
48	6	5.396	1	1	-0.8755	-1.229
48	6	0.8051	1	1	-0.9429	-0.6894
48	6	3.424	1	1	0.329	0.8581
48	6	0.7755	0	0	0.6304	0.4894
48	6	0.6326	0	0	-0.9343	0.3755
48	6	5.618	0	0	0.1024	-0.9796
48	6	3.562	0	1	1.048	0.7961
48	6	1.067	1	1	1.037	0.6317
48	6	1.007	1	1	-0.01743	0.5619
48	6	5.225	1	1	0.3974	-0.8291
48	6	1.663	1	1	-0.2587	0.9477
48	6	1.062	0	1	0.7663	1.503
48	6	3.286	0	0	0.5375	-0.6894
48	6	0.4116	1	1	-0.6006	-1.143
48	6	0.4845	0	1	-0.8391	0.2546
48	6	3.492	0	0	0.3004	-1.32
48	6	1.651	1	1	0.4555	-0.758
48	6	0.6536	1	1	0.8296	-0.06072
48	6	0.7834	1	1	-0.1075	-0.01245
48	6	0.7371	0	0	0.1524	-0.497
48	6	0.9341	0	0	0.6152	1.088
48	6	3.565	0	0	-1.721	-1.516
48	6	3.583	1	1	-0.826	-1.059
48	6	1.597	1	1	1.337	1.691
48	6	1.75	1	1	-0.4603	0.336
48	6	1.667	0	0	-0.3832	1.546
48	6	1.715	0	0	0.4613	0.732
48	6	0.4386	0	0	0.3342	1.22
48	6	1.921	1	1	-0.5976	-0.497
48	6	3.765	0	0	-1.023	-0.06072
48	6	5.299	1	1	-0.7938	-0.2131
48	6	5.457	0	0	0.7741	-1.32
48	6	5.209	1	1	0.3269	-0.6231
48	6	2.013	0	0	-0.8251	-1.852
48	6	0.4682	0	1	1.152	-0.1102
48	6	0.5585	0	0	-1.826	-0.3784
48	6	5.322	1	1	-1.783	-1.416
48	6	5.124	0	0	-0.4579	-0.9796
48	6	5.485	0	0	0.3801	0.7961
48	6	0.7067	1	1	0.08226	0.732
48	6	3.629	0	0	0.1079	-1.852
48	6	3.8	0	1	0.7871	1.769
48	6	5.327	1	1	0.6341	-1.059
48	6	0.9107	1	1	-1.202	0.6317
48	6	3.423	1	1	1.669	-0.2131
48	6	1.465	0	1	1.889	1.651
48	6	1.087	1	0	0.4413	0.3755
48	6	1.126	0	1	-1.976	0.9477
48	6	0.4382	1	1	0.3279	0.336
49	6	1.873	0	0	0.9104	-0.3244
49	6	0.3998	1	1	0.2904	1.748
49	6	5.094	1	1	-0.5995	4.689e-05
49	6	1.716	0	0	-0.6494	0.9466
49	6	0.3838	0	0	-0.3217	0.7924
49	6	0.6214	0	0	-0.1964	1.895
49	6	3.593	0	0	1.233	0.4387
49	6	0.4078	1	0	2.102	0.5522
49	6	1.704	0	0	-0.2414	-0.4467
49	6	0.584	0	0	1.602	-0.5777
49	6	1.708	0	0	-0.6285	-0.2662
49	6	1.038	1	0	-0.4546	1.67
49	6	1.615	0	1	-0.07493	0.6241
49	6	1.792	0	0	1.194	-0.3845
49	6	3.791	1	1	0.5486	-0.2097
49	6	0.7411	1	1	1.339	0.7924
49	6	3.431	1	1	1.185	1.195
49	6	5.606	0	0	0.1907	-0.511
49	6	3.784	0	0	0.08369	-0.2662
49	6	5.449	1	1	1.288	-0.5777
49	6	1.1	1	1	0.06927	0.8243
49	6	0.06981	1	1	0.7037	1.63
49	6	5.877	0	0	0.5277	4.689e-05
