36	5	0.8369	1	1	0.545	0.6192
36	5	0.4777	1	0	0.802	0.5562
36	5	0.1424	1	0	0.5147	0.3292
36	5	0.8014	1	0	1.462	1.508
36	5	1.107	1	1	-0.2391	-0.04844
36	5	0.1804	0	0	-1.619	-1.164
36	5	0.3062	0	0	0.704	0.6049
36	5	3.328	0	0	-1.15	-0.6115
36	5	0.03959	0	0	0.2605	0.3629
37	5	3.622	1	1	-0.5335	-1.023
37	5	1.255	0	0	0.3038	0.3291
37	5	0.7546	1	1	-0.2944	-0.27
37	5	0.6187	1	1	-0.6396	-0.7099
37	5	0.7279	1	1	0.9127	0.9327
37	5	0.4461	1	0	1.26	1.252
37	5	0.005672	0	0	-1.429	-1.643
37	5	0.436	0	0	-0.7816	-0.5114
37	5	3.662	1	1	-1.588	-0.8708
37	5	0.1941	0	0	0.9971	1.021
37	5	0.1975	0	0	0.09009	0.09808
37	5	3.855	0	0	-0.5444	-0.9662
37	5	0.6597	0	1	0.06016	0.2978
37	5	0.1012	0	1	-0.5673	-0.7544
37	5	3.569	0	0	0.2694	0.1028
37	5	0.9892	1	1	0.09351	0.4099
37	5	0.6432	0	1	0.5666	0.742
37	5	0.7903	1	1	0.06862	0.00281
37	5	0.325	1	0	0.3633	0.004029
37	5	3.399	1	1	1.49	1.434
37	5	0.01179	0	1	0.1235	0.2078
37	5	0.1946	0	1	-0.3259	-0.3245
37	5	0.1188	0	1	0.7589	0.6045
37	5	0.3519	0	0	0.1004	0.01789
37	5	3.523	0	0	-1.241	-1.214
37	5	0.2632	0	0	0.3262	0.1832
37	5	0.5772	0	1	-1.32	-1.459
37	5	3.533	0	0	0.2643	0.3008
37	5	0.1908	1	1	-0.2231	-0.05738
37	5	0.1116	1	0	0.1605	0.09657
37	5	0.09077	1	1	0.9632	0.9179
37	5	0.261	1	1	1.169	1.104
37	5	0.9213	0	0	-0.1909	0.00716
37	5	0.9265	1	1	-0.07681	-0.344
37	5	0.02398	1	1	0.6118	0.3899
37	5	3.408	1	1	0.3549	0.4389
37	5	3.49	0	0	1.321	1.385
37	5	0.7523	1	1	-2.738	-1.582
37	5	0.7619	1	1	-1.341	-0.6463
37	5	0.1108	1	0	-0.2739	-0.03598
37	5	0.02982	1	1	-0.9167	-0.742
37	5	0.9822	0	0	0.1668	0.375
37	5	0.3389	0	0	-0.2978	-0.5651
37	5	0.296	0	0	-0.3926	-0.3273
37	5	3.472	1	1	-1.47	-0.4815
37	5	0.5574	0	0	1.709	1.624
37	5	0.2287	0	1	-0.178	-0.3173
37	5	0.1575	1	1	-1.043	-0.5115
37	5	0.1439	1	0	-0.2489	-0.02924
37	5	0.4012	0	0	0.2339	-0.1493
38	5	0.7797	0	0	-0.8108	-1.022
38	5	3.665	0	0	-1.198	-1.379
38	5	0.9058	1	1	-0.01213	0.1036
38	5	0.1901	0	1	-2.348	-3.308
38	5	3.952	1	1	-0.9017	-0.8065
38	5	3.581	0	0	-0.05948	-0.219
38	5	0.05733	0	1	-1.196	-1.109
38	5	0.8458	1	1	-0.7031	-0.8672
38	5	0.1772	1	0	0.5333	0.5261
38	5	0.1891	1	0	-1.756	-2.212
38	5	3.497	0	0	-0.03947	-0.5058
38	5	0.4602	0	0	-0.02567	0.01557
38	5	0.1965	1	1	0.498	0.3796
38	5	0.838	1	1	1.502	1.315
38	5	0.2104	0	1	0.193	0.4964
38	5	0.04435	1	0	-0.6819	-0.7155
38	5	3.623	1	1	-1.114	-0.8725
38	5	1.045	0	0	0.731	0.7455
38	5	0.3799	1	1	-0.4222	-0.1777
38	5	1.092	0	0	-2.503	-2.052
38	5	3.663	1	1	1.147	1.371
38	5	0.592	1	1	1.278	0.9196
38	5	0.2477	1	1	1.745	1.751
38	5	0.1902	1	0	1.086	0.9665
38	5	1.06	1	1	0.4193	0.09287
38	5	3.312	1	1	-1.108	-0.2706
38	5	0.4125	1	0	0.4211	0.2173
38	5	0.2436	1	1	-0.3464	-0.7917
38	5	0.249	1	0	1.123	1.002
38	5	0.5011	1	0	-1.516	-1.135
38	5	0.4745	0	0	1.611	1.42
38	5	0.1614	1	1	1.093	1.102
38	5	0.5274	0	1	0.5163	0.4453
38	5	3.91	0	0	0.9224	0.9081
38	5	3.583	1	1	-0.4048	-0.7616
38	5	0.5066	1	1	0.4369	0.4947
38	5	0.4798	1	1	-0.3266	-0.2131
38	5	0.4952	1	0	1.937	1.969
38	5	0.1069	0	0	-0.1399	-0.7595
38	5	0.2578	1	1	-0.1173	-0.2472
38	5	0.8577	0	0	1.199	0.9054
38	5	0.1629	0	1	-0.4282	-0.3371
38	5	0.1257	1	0	1.383	1.372
38	5	0.9673	0	0	0.5056	0.4452
38	5	3.758	1	1	-0.7524	-0.6478
38	5	0.3557	0	1	-1.32	-1.207
38	5	0.2222	0	0	-2.344	-2.688
38	5	0.488	0	1	1.214	0.9208
38	5	0.135	0	1	1.068	0.901
38	5	0.1925	0	0	-0.7511	-0.7885
39	5	0.1668	1	1	1.226	1.218
39	5	0.6215	1	1	-0.01806	0.1077
39	5	0.02354	1	0	-1.42	-2.336
39	5	0.07006	0	1	0.0105	0.05278
39	5	0.1039	1	0	0.6932	0.2411
39	5	0.04199	0	1	0.2439	0.1636
39	5	0.7038	1	1	0.08368	-0.01164
39	5	0.4599	0	0	-0.443	-0.3253
39	5	3.691	0	0	-1.1	-0.3857
39	5	0.7557	0	0	0.9879	0.8124
39	5	0.2696	0	1	0.6171	0.5783
39	5	0.8141	0	0	0.6856	0.5864
39	5	0.2598	0	0	0.4256	0.4935
39	5	0.2199	1	1	-0.1139	-0.1402
39	5	3.321	0	0	0.1055	0.02706
39	5	4.07	1	1	-0.1735	-0.4098
39	5	1.059	0	0	-0.4371	-0.4235
39	5	0.1111	1	1	1.113	1.235
39	5	0.1024	0	0	-0.562	-0.3467
39	5	3.335	1	1	-0.4303	-1.13
39	5	1.074	1	1	0.7908	0.4672
39	5	3.815	1	1	-0.6489	-0.72
39	5	0.4728	0	0	-0.2391	-0.2529
39	5	0.7537	1	1	-2.608	-2.332
39	5	0.1568	1	1	0.9592	0.9663
39	5	0.8208	1	1	0.9669	0.9892
39	5	0.5392	0	1	-0.3425	-0.1773
39	5	1.079	0	0	-0.8267	-0.3604
39	5	0.6302	0	0	-1.145	-1.313
39	5	3.627	1	1	-1.964	-1.532
39	5	0.222	0	1	0.5931	0.7348
39	5	0.881	0	1	1.344	1.698
39	5	0.03545	0	0	0.016	0.5271
39	5	0.1266	1	1	-0.7881	-0.8829
39	5	0.2724	0	1	-0.9026	-0.8478
39	5	0.01858	1	0	-0.09956	-0.4009
39	5	0.6337	0	0	-1.783	-1.911
39	5	0.1612	0	1	0.658	0.7118
39	5	3.658	1	1	-0.383	-0.3465
39	5	0.7275	1	0	-0.54	-0.7628
39	5	0.6737	1	0	-0.4251	-0.6375
39	5	1.072	1	0	-0.9011	-1.282
39	5	3.652	1	1	-0.8974	-0.7219
39	5	0.4466	0	1	-0.8749	-1.243
39	5	0.6201	0	1	0.6471	0.8559
39	5	0.2099	1	0	0.2487	0.1167
39	5	3.593	0	0	-0.1184	0.07686
39	5	3.451	1	1	0.8224	0.7796
39	5	0.2251	0	1	1.438	1.37
39	5	0.5075	0	0	-1.042	-0.8737
40	6	0.3567	0	1	0.2455	0.3271
40	6	3.568	0	0	-0.529	-0.5916
40	6	0.8164	0	1	-0.6068	-0.3972
40	6	3.363	1	1	-1.249	-1.245
40	6	0.3093	0	0	-0.52	-0.2818
40	6	3.491	0	0	0.03275	0.2034
40	6	0.07565	1	1	-0.9165	-0.5475
40	6	0.6265	1	0	-0.2508	-0.01488
40	6	0.3317	0	1	-0.8098	-0.6109
40	6	0.1043	0	0	-0.4554	-0.3321
40	6	0.2082	0	0	-0.9485	-0.7996
40	6	0.1253	1	1	-0.5778	-0.5784
40	6	0.9823	0	1	-0.07596	-0.03567
40	6	0.3206	0	1	1.584	1.528
40	6	0.01456	0	0	-1.126	-1.037
40	6	1.102	0	1	-0.6217	-0.5156
40	6	1.064	1	1	-0.31	-0.1057
40	6	0.5498	1	1	-0.5291	-0.3923
40	6	0.6357	1	0	0.7575	0.6252
40	6	0.2375	1	0	0.1923	0.3144
40	6	0.03953	1	1	-1.029	-1.087
40	6	0.2342	0	0	-0.02746	-0.0001392
40	6	0.8042	1	1	-1.004	-0.576
40	6	1.227	0	0	1.656	1.691
40	6	0.1424	1	1	0.4487	0.3255
40	6	3.978	1	1	0.1732	0.7578
40	6	0.2189	1	1	0.2755	0.5578
40	6	0.1441	0	1	0.5583	0.805
40	6	1.076	1	1	1.257	1.245
40	6	3.89	1	1	-0.148	0.1067
40	6	0.1431	1	0	-0.2744	-0.1663
40	6	3.543	1	1	0.127	0.2185
40	6	0.2764	0	0	-0.7358	-0.4421
40	6	0.4565	0	1	0.302	0.451
40	6	0.6719	1	0	0.4794	0.5081
40	6	0.9737	0	0	-0.4451	-0.2366
40	6	1.312	0	0	-0.176	-0.08813
40	6	0.8956	0	0	2.19	2.136
40	6	3.673	0	0	2.079	2.123
40	6	0.07401	0	1	0.2616	0.3182
40	6	1.131	1	1	1.157	1.17
40	6	0.4879	0	0	2.504	2.663
40	6	0.1786	1	1	1.278	1.103
40	6	0.06258	1	0	1.649	1.749
40	6	0.1906	0	1	-1.224	-1.373
40	6	3.711	1	1	0.5306	0.7888
40	6	0.01738	1	0	0.8058	0.693
40	6	0.08703	1	0	-0.2324	-0.04929
40	6	3.882	0	0	1.353	1.396
40	6	3.84	0	0	0.433	0.7074
41	6	0.03019	0	0	1.271	1.09
41	6	0.9526	0	0	0.5409	-0.2464
41	6	0.2991	0	0	0.5818	0.5517
41	6	0.3992	1	1	0.1465	0.1719
41	6	3.417	1	1	-0.4592	-0.7566
41	6	0.05068	0	0	0.5813	1.075
41	6	3.481	1	0	-0.3405	-0.3447
41	6	0.2438	1	0	-0.07334	0.1202
41	6	3.932	1	1	-2.077	-2.866
41	6	0.9456	1	0	0.737	0.8423
41	6	0.3232	0	0	-0.4808	-0.4891
41	6	1.178	1	1	-1.913	-2.292
41	6	0.5514	0	0	0.5997	0.8831
41	6	0.757	1	0	-0.265	-0.08155
41	6	0.09818	0	0	0.2656	0.2883
41	6	0.5482	1	1	-1.683	-0.6741
41	6	0.2376	1	0	0.429	0.3963
41	6	3.643	0	0	0.04603	-0.2468
41	6	0.8099	1	1	0.2222	0.2929
41	6	0.3335	1	0	1.278	1.198
41	6	0.6393	0	1	-0.7739	-0.7729
41	6	0.1778	0	1	-0.7476	-0.397
41	6	3.259	0	0	-1.917	-0.3435
41	6	0.47	1	1	-1.56	-0.9066
41	6	0.03203	0	1	0.7479	0.5467
41	6	1.05	0	1	0.09694	0.1649
41	6	0.09769	1	0	0.8848	0.9068
41	6	0.8973	1	0	1.433	1.468
41	6	0.7972	1	1	1.492	1.568
41	6	0.1917	0	1	1.114	1.025
41	6	0.211	1	0	0.7843	0.768
41	6	3.511	1	1	2.311	2.142
41	6	0.3009	1	0	-0.4132	-0.368
41	6	0.007341	1	1	1.203	1.102
41	6	0.6216	1	1	0.6722	0.5102
41	6	0.6219	0	0	1.178	0.8403
41	6	1.203	0	0	0.4936	0.3787
41	6	0.2206	0	0	1.544	1.122
41	6	0.5608	1	1	0.3443	-0.5801
41	6	0.2033	0	1	1.938	1.91
41	6	0.1458	0	1	0.8484	-0.149
41	6	0.6934	0	0	0.893	0.1579
41	6	4.037	0	0	-1.884	-2.767
41	6	3.798	0	0	0.6699	0.5478
41	6	3.352	1	1	0.3339	0.2314
41	6	0.1998	0	1	-0.5704	-0.3723
41	6	0.3743	0	1	1.821	1.779
41	6	3.714	0	0	-0.532	-0.512
41	6	0.4603	1	1	-1.573	-0.7507
41	6	0.181	1	1	0.3412	0.2469
42	6	0.7331	0	1	0.7235	0.7708
42	6	0.3771	0	1	-0.3608	-0.2164
42	6	0.8975	0	0	-0.323	-0.3062
42	6	0.3129	1	0	-0.05485	0.02659
42	6	0.09515	0	1	-0.5313	-0.3798
42	6	0.4432	1	1	-0.8177	-0.6404
42	6	3.582	0	0	0.1154	0.1814
42	6	0.9879	1	1	1.242	1.222
42	6	0.1836	1	1	1.468	1.571
42	6	0.5676	0	0	0.9299	0.7476
42	6	0.2237	1	0	-1.073	-0.1865
42	6	0.2134	1	0	0.4399	0.468
42	6	3.627	1	1	0.7951	0.7686
42	6	0.315	0	1	0.06664	0.1528
42	6	0.1989	0	0	-0.1246	0.01487
42	6	0.8892	1	1	-0.2811	-0.1012
42	6	3.919	1	1	-0.2136	-0.1373
42	6	0.2639	0	1	1.486	1.567
42	6	0.9147	1	1	-0.4557	-0.3492
42	6	0.6814	0	1	-0.8705	-0.8655
42	6	0.9353	0	0	0.7217	0.7051
42	6	0.09846	0	0	-0.2211	-0.2019
42	6	0.5438	0	0	0.1628	0.1355
42	6	0.0205	1	1	-0.05664	0.03648
42	6	0.08757	1	0	-0.4407	-0.1761
42	6	0.6663	0	1	0.0002079	0.1285
42	6	0.5486	1	0	-1.131	-1.205
42	6	4.134	1	1	-1.089	-0.6537
42	6	1.016	1	0	-0.3377	-0.2008
42	6	3.357	0	0	-2.736	-2.499
42	6	0.02679	1	0	1.213	1.324
42	6	3.865	1	1	-1.429	-1.027
42	6	0.9235	1	1	-0.5643	-0.6169
42	6	0.263	0	1	0.4405	0.3405
42	6	0.3464	0	0	0.7339	0.5271
42	6	0.9656	0	0	0.2489	-0.0843
42	6	0.248	0	1	1.003	0.8481
42	6	3.883	0	0	-1.207	-0.5903
42	6	0.3318	0	1	-0.06016	-0.04315
42	6	0.325	0	0	1.161	1.06
42	6	0.9095	1	1	-1.027	-1.106
42	6	3.738	1	1	-0.952	-1.218
42	6	0.02257	0	0	-1.432	0.7575
42	6	0.802	1	1	0.06518	-0.5679
42	6	0.1443	1	1	0.6502	0.57
42	6	0.4816	1	1	0.7578	0.6964
42	6	0.3616	1	1	1.22	1.224
42	6	3.765	1	1	-0.9603	-0.7138
42	6	3.56	1	1	0.5967	1.136
42	6	0.3835	1	0	-0.1802	0.1666
43	6	0.6886	0	1	0.5193	0.3304
43	6	0.01015	1	1	0.3457	0.493
43	6	0.2504	0	0	-0.3688	-0.2959
43	6	3.659	1	1	-0.4153	-0.317
43	6	0.2717	1	1	-0.5323	-0.4304
43	6	3.285	1	1	-1.177	-1.043
43	6	3.531	1	1	-1.802	-1.041
43	6	3.698	1	1	0.724	0.7024
43	6	0.4336	1	0	1.607	1.574
43	6	0.5938	0	0	1.717	1.607
43	6	0.07941	1	0	0.4291	0.2385
43	6	0.7856	0	0	-0.7624	-0.9016
43	6	3.824	1	1	-0.7193	0.1131
43	6	0.2732	0	1	1.748	1.735
43	6	3.58	0	0	1.044	0.9186
43	6	0.3151	1	1	-0.3087	-0.2671
43	6	0.2749	0	1	0.1514	0.2384
43	6	0.1634	0	1	-1.09	-0.9006
43	6	0.9522	1	0	1.149	1.219
43	6	0.7717	0	0	0.5372	0.5542
43	6	0.6017	1	1	0.1249	0.1105
43	6	0.2373	0	0	-2.956	-2.972
43	6	0.1213	0	1	0.4321	0.172
43	6	0.291	1	0	0.2025	0.2752
43	6	0.06568	0	0	0.06657	-0.0006197
43	6	3.995	0	0	-1.133	-0.5542
43	6	0.3943	0	1	-0.4574	-0.6511
43	6	0.2578	0	0	1.093	1.189
43	6	3.364	0	0	-0.4768	-0.8829
43	6	0.559	0	0	0.5	0.4283
43	6	0.09578	1	1	-2.064	-2.52
43	6	0.0554	0	1	-0.7168	-0.6091
43	6	1.055	1	1	1.534	1.408
43	6	0.1569	1	0	-0.9149	-2.007
43	6	0.7978	0	1	-0.9327	-0.5903
43	6	0.1639	1	1	1.056	0.7197
43	6	0.6303	1	0	1.008	1.16
43	6	3.532	1	1	-0.07859	0.2886
43	6	0.9476	1	1	-0.2258	-0.4319
43	6	0.4994	0	1	0.6124	0.6377
43	6	0.2648	1	1	-1.315	-1.639
43	6	0.006994	1	0	0.3017	0.2172
43	6	3.607	1	1	0.6686	1.006
43	6	0.2811	0	0	0.6454	-0.08008
43	6	0.4955	0	0	1.299	1.177
43	6	0.7731	1	1	0.1237	0.5894
43	6	0.276	1	0	-0.8708	-1.297
43	6	0.452	0	0	-0.2519	-0.1898
43	6	0.5836	1	1	-0.08147	0.4685
43	6	0.1117	0	1	-0.3143	-0.4449
44	6	3.606	1	0	-0.38	-0.7653
44	6	0.6932	0	0	-0.781	-0.9934
44	6	0.5379	0	0	-1.181	-1.221
44	6	0.2586	0	0	-0.5432	-1.106
44	6	0.6102	1	1	-0.6352	-0.5779
44	6	0.6586	0	1	-0.7506	-1.774
44	6	0.02423	0	1	0.001786	0.3316
44	6	0.5185	0	0	-0.5862	0.2129
44	6	0.9645	0	1	-0.3897	-0.3522
44	6	0.1025	1	1	-0.7103	-0.7884
44	6	0.3252	1	0	-0.4342	0.2402
44	6	0.262	1	1	-0.06029	-0.2266
44	6	0.7195	0	0	0.1199	0.1304
44	6	0.3393	1	1	-0.2641	-0.3888
44	6	3.912	0	0	-1.179	-0.4011
44	6	0.562	1	1	-0.3582	-0.7681
44	6	3.574	1	1	-0.6589	-0.6211
44	6	0.3586	1	1	-0.3494	-0.1432
44	6	0.3013	0	1	-0.09652	0.03093
44	6	0.3594	0	0	-1.246	-1.001
44	6	0.7111	0	0	0.8484	0.675
44	6	1.203	0	1	0.4028	0.2968
44	6	0.9792	1	1	0.1658	0.1115
44	6	0.179	1	1	-0.5989	-0.3605
44	6	1.144	1	1	-0.005602	0.2126
44	6	0.4869	1	0	-0.699	-0.679
44	6	0.5297	0	0	0.1634	0.3575
44	6	0.6561	1	1	-0.2981	-0.8633
44	6	0.3629	1	1	0.6617	0.8659
44	6	1.111	1	1	0.4504	0.179
44	6	3.845	0	0	-0.206	-0.05827
44	6	0.3855	0	1	-0.2927	-1.021
44	6	3.614	1	1	0.7256	0.6052
44	6	0.3629	0	0	2.236	2.197
44	6	0.3201	1	1	2.25	2.106
44	6	3.82	0	0	-0.6777	0.2679
44	6	0.4563	0	1	-1.513	-1.765
44	6	3.556	1	1	0.8597	1.558
44	6	3.706	0	0	-0.6358	-0.3951
44	6	0.1499	0	0	1.01	0.6045
44	6	0.5112	1	1	1.507	1.213
44	6	0.3155	0	0	-1.621	-0.08598
44	6	0.4569	0	0	-0.5263	-0.2324
44	6	0.06328	1	0	-0.1659	0.09084
44	6	0.5005	1	0	-0.1131	-0.3666
44	6	3.605	1	1	0.941	1.142
44	6	0.09222	0	0	1.576	1.298
44	6	0.07875	1	0	-1.7	-1.769
44	6	3.421	0	0	-1.224	-0.6957
44	6	0.07602	0	1	0.4748	0.4493
45	6	3.569	0	0	-1.78	-2.125
45	6	0.2845	1	1	-0.8568	-1.324
45	6	0.6117	0	0	-1.09	0.2005
45	6	0.5394	1	1	-0.07054	-0.145
45	6	0.002278	1	1	0.05587	0.3586
45	6	0.01362	0	1	1.603	1.188
45	6	0.7452	0	0	1.145	1.147
45	6	0.07157	0	1	0.7578	0.5978
45	6	0.2521	1	1	-0.8445	-0.7556
45	6	0.05569	1	0	-0.2765	-0.2976
45	6	0.01283	1	1	0.2813	0.3485
45	6	3.427	1	1	-0.3363	-0.2096
45	6	0.42	1	0	-0.3445	-0.2872
45	6	0.03185	0	1	-0.08055	-0.1015
45	6	0.05606	1	0	-1.118	0.4681
45	6	0.7605	0	0	-0.2706	-0.3563
45	6	3.536	1	1	-2.576	-3.344
45	6	0.3566	0	0	-0.06517	-0.266
45	6	0.3948	1	1	-2.461	-3.243
45	6	3.649	0	0	-3.224	-2.857
45	6	3.337	0	0	1.063	0.8596
45	6	0.1671	1	1	-0.78	0.1762
45	6	0.4306	0	1	-0.5591	-0.1675
45	6	0.09493	1	1	1.232	0.7863
45	6	1.048	1	1	1.144	0.9212
45	6	0.1737	0	0	-0.4066	-0.5587
45	6	0.3213	0	0	-0.8531	-0.4489
45	6	0.9411	1	1	1.651	1.614
45	6	0.7489	0	0	-0.4663	0.1666
45	6	3.947	0	0	-0.869	-1.512
45	6	0.7339	1	1	0.8953	1.458
45	6	1.002	0	1	-0.4276	-0.8117
45	6	0.674	1	1	0.5598	0.4533
45	6	0.7595	0	0	0.4996	0.7216
45	6	0.6804	1	1	-1.063	-0.06345
45	6	0.7068	1	0	1.112	0.9888
45	6	0.4657	0	0	0.6338	0.275
45	6	1.179	1	1	0.2857	0.5098
45	6	3.559	1	1	-0.7463	-0.1806
45	6	4.107	0	0	0.7472	1.328
45	6	0.4878	0	1	-2.43	-2.061
45	6	3.919	1	1	-1.931	-1.926
45	6	0.133	1	1	0.4118	0.4032
45	6	0.3258	1	1	0.4077	0.09909
45	6	0.002707	1	0	0.2622	0.05514
45	6	0.4628	1	0	-0.5329	-0.381
45	6	0.3009	1	1	-0.5123	-0.5547
45	6	3.612	0	0	-0.4235	0.2121
45	6	0.5948	0	1	-1.045	-1.534
45	6	0.893	1	1	1.559	1.619
46	6	1.021	1	1	-1.686	-2.19
46	6	0.4978	0	1	0.3698	0.4285
46	6	0.3498	0	0	1.301	1.812
46	6	3.837	0	0	-3.061	-2.769
46	6	0.1378	0	1	0.6751	0.759
46	6	0.03148	0	1	0.5342	0.5813
46	6	0.03172	0	0	2.164	2.15
46	6	0.044	0	0	-0.9093	-1.738
46	6	1.131	0	1	-0.1946	-0.1644
46	6	0.8539	1	1	0.5103	-0.03148
46	6	3.072	0	0	-0.9766	-0.525
46	6	0.4483	0	1	0.4966	0.4892
46	6	3.812	1	1	0.9716	1.042
46	6	0.2592	1	1	-1.702	-2.398
46	6	1.155	1	1	-0.2178	-0.3762
46	6	1.026	1	1	-0.2072	-0.1287
46	6	3.599	1	1	-0.5921	-0.6203
46	6	1.171	1	1	0.4207	0.4375
46	6	3.603	0	0	0.5962	0.453
47	6	3.47	1	1	-1.42	-1.8
47	6	0.9091	0	1	-0.1853	-0.09925
47	6	0.4012	1	1	-0.2483	-0.009596
47	6	0.5295	1	0	-1.119	-0.9792
47	6	0.7611	1	1	-1.368	-1.538
47	6	0.2142	1	1	-0.5506	-0.5212
47	6	0.218	1	0	-1.033	-0.7926
47	6	0.3421	0	1	-0.5745	-0.6519
47	6	3.846	1	1	-0.9699	-0.8051
47	6	0.1443	0	0	-0.9697	-0.828
47	6	0.1015	1	1	0.04073	0.1758
47	6	3.7	0	0	1.133	1.209
47	6	1	0	0	-1.189	-0.9581
47	6	0.6715	1	0	-0.09084	0.01208
47	6	3.582	0	0	-0.8636	-0.7366
47	6	1.02	1	1	-0.3145	-0.1841
47	6	0.7282	0	1	0.06793	0.03371
47	6	1.05	1	1	-0.5099	-0.39
47	6	0.1121	1	1	-0.3199	0.2786
47	6	3.547	1	1	-0.2035	-0.3626
47	6	0.3679	1	0	1.125	1.134
47	6	0.6207	0	1	-0.2734	-0.03868
47	6	0.1114	0	0	-1.276	0.7327
47	6	0.5187	0	0	2.02	2.078
47	6	3.61	0	0	-0.3054	0.02612
47	6	0.0003271	1	0	-0.3408	-0.1668
47	6	0.3636	0	1	0.485	-0.08229
47	6	3.473	0	0	1.355	1.516
47	6	0.2363	1	1	-1.212	0.3499
47	6	0.1409	1	1	2.196	1.893
47	6	0.009151	1	0	-0.2218	-0.1006
47	6	0.2326	1	0	0.6906	0.7531
47	6	1.088	0	1	0.8755	1.122
47	6	0.8619	1	0	-0.1187	-0.1871
47	6	0.02556	1	1	1.954	2.026
47	6	3.797	1	1	0.2077	0.5139
47	6	3.257	0	0	-1.655	-0.5344
47	6	0.7983	1	1	0.6982	0.6209
47	6	0.5592	1	0	-0.213	-0.3197
47	6	0.3738	1	0	-0.2289	0.07934
47	6	0.1746	1	1	0.271	0.09255
47	6	0.7351	0	0	-0.4053	-0.8185
47	6	0.01538	1	0	1.669	1.904
47	6	0.5631	0	1	-1.228	-1.506
47	6	3.555	1	1	0.6862	0.8335
47	6	0.5224	0	0	0.964	1.242
47	6	0.5348	0	0	1.569	1.339
47	6	0.2871	1	1	-0.943	-0.515
47	6	0.4286	1	0	0.8149	1.27
47	6	0.4157	0	0	0.06553	0.7145
48	6	0.7783	0	1	-0.01318	-0.2481
48	6	3.612	0	0	0.4402	0.4501
48	6	0.9279	1	1	-0.1714	-0.01105
48	6	0.2528	0	0	0.4707	0.4771
48	6	4.057	1	1	0.1427	0.3059
48	6	3.992	0	0	-0.4248	-0.2432
48	6	0.3513	1	0	0.6841	0.963
48	6	0.8862	1	1	0.789	0.7762
48	6	0.278	1	1	0.1597	0.3496
48	6	0.2861	1	1	-0.8651	-0.4944
48	6	3.968	0	0	0.5363	0.6492
48	6	1.011	0	1	-1.824	-2.113
48	6	0.26	1	1	0.08983	-0.02326
48	6	0.1073	1	1	0.7263	0.6735
48	6	0.003072	1	0	0.9574	1.005
48	6	0.1538	0	0	-2.945	-2.747
48	6	3.552	1	1	0.6647	0.7878
48	6	1.068	0	0	0.7491	0.9303
48	6	0.2979	0	1	-1.225	-1.477
48	6	0.8595	0	0	0.9971	0.6316
48	6	3.522	1	1	-1.325	-1.343
48	6	0.7503	1	0	-1.496	-0.5177
48	6	0.1273	0	0	0.2345	-0.4426
48	6	0.1659	0	1	0.3364	0.7092
48	6	0.9741	1	1	0.6624	0.2655
48	6	3.514	1	1	1.086	1.112
48	6	0.1002	1	1	0.3011	0.1537
48	6	0.1397	0	0	-1.487	-2.308
48	6	0.06011	0	1	0.7634	0.3115
48	6	0.4459	1	1	-0.0113	0.2729
48	6	0.5603	0	0	-1.384	-1.552
48	6	0.2797	1	0	0.5794	0.7373
48	6	1.156	0	0	-1.53	-1.244
48	6	3.786	0	0	0.2803	1.4
48	6	3.415	1	1	-0.6271	-1.13
48	6	0.6886	1	0	-1.202	-1.428
48	6	0.3651	1	1	-0.09279	-0.1414
48	6	0.01931	1	0	-0.0821	-0.02396
48	6	0.4434	0	0	-1.61	-0.2675
48	6	0.14	1	1	0.8293	0.8123
48	6	1.032	0	0	-0.4018	-0.288
48	6	0.5266	0	0	-0.4787	0.05329
48	6	0.2824	1	1	-0.5365	-0.6933
48	6	0.9649	0	0	0.04279	0.253
48	6	3.931	1	1	0.1771	-0.02021
48	6	0.0524	1	0	-0.01011	0.06155
48	6	0.2477	0	0	1.769	1.665
48	6	0.3328	0	0	0.5442	0.4286
48	6	0.5104	0	0	-2.351	-2.108
48	6	0.4667	0	0	0.6253	0.276
49	6	0.1716	1	0	0.5687	0.559
49	6	0.1287	1	1	1.116	1.219
49	6	0.3567	1	0	-0.8105	-0.4012
49	6	0.3135	1	0	-0.4056	-0.2957
49	6	0.05803	1	1	-1.048	-1.152
49	6	0.06579	0	0	-0.3432	-0.333
49	6	0.1757	1	0	0.6048	0.8632
49	6	0.4427	0	1	1.382	1.272
49	6	3.561	0	0	-0.9682	-1.301
49	6	0.6233	0	1	-0.7193	-0.8474
49	6	0.4002	0	0	0.00666	-0.01101
49	6	0.585	0	1	-0.2	-0.08867
49	6	0.1934	0	0	1.2	1.257
49	6	0.1981	1	1	0.1064	0.2173
49	6	3.754	0	0	0.3288	0.317
49	6	3.568	1	1	-0.3952	-0.01993
49	6	1.136	0	0	-0.4271	-0.3616
49	6	0.4183	1	0	1.053	1.095
49	6	0.09464	0	1	-0.5165	0.02901
49	6	3.555	1	1	0.2717	0.4809
49	6	1.21	1	1	0.2359	0.05134
49	6	3.39	1	1	-0.2035	-0.09094
49	6	0.746	0	0	-2.184	-2.418
49	6	0.6736	1	0	1.558	1.376
49	6	0.449	1	1	0.5929	0.6636
49	6	0.6683	1	1	-0.4187	-0.5002
49	6	0.09784	0	0	-0.5803	-0.6585
49	6	0.8243	0	1	-0.7328	-0.7327
49	6	0.4885	0	0	1.31	1.24
49	6	3.394	1	1	1.203	1.324
49	6	0.3357	1	1	-0.861	-0.7279
49	6	0.8113	0	0	0.1202	0.0885
