37	5	5.284	0	0	-1.176	-0.6796
37	5	1.737	0	0	0.6992	-0.2672
37	5	0.1164	1	0	-0.2353	-0.8377
37	5	5.316	0	0	-0.268	-1.009
37	5	1.934	1	1	-0.2247	-0.6048
37	5	1.09	0	1	-0.3757	1.126
37	5	1.729	1	1	-1.043	0.9613
37	5	0.985	1	0	-0.6101	0.9613
37	5	5.499	1	1	-0.4919	-0.4631
37	5	0.3389	1	0	2.124	0.02271
37	5	0.5998	0	0	-0.3393	0.9953
37	5	0.203	0	1	1.609	-0.6048
37	5	0.07248	1	0	-1.086	-0.4631
37	5	5.488	0	0	0.7439	-0.7571
37	5	0.3493	0	0	2.508	-0.08839
37	5	0.5295	0	0	0.6662	-0.6048
37	5	5.326	0	0	0.1014	-2.181
37	5	0.2453	1	0	1.163	-0.4631
37	5	0.2868	1	1	-1.75	-0.1463
37	5	0.5298	0	0	3.975	-1.513
37	5	0.2952	1	0	0.1322	0.02271
37	5	1.685	0	0	-1.172	-0.8377
37	5	1.839	1	1	0.7778	0.7825
37	5	0.185	1	0	-1.94	0.1281
37	5	5.455	1	1	0.4714	-0.6048
37	5	5.4	0	0	-0.6999	-2.029
37	5	1.904	1	1	1.439	0.2767
37	5	1.839	1	1	-0.9324	1.42
37	5	0.5016	1	0	0.2978	0.8559
37	5	0.003594	1	1	-0.5202	2.011
37	5	1.57	0	1	-0.3431	1.126
37	5	0.02604	0	1	-0.4223	1.126
37	5	0.491	0	0	-0.4301	1.906
37	5	5.635	1	1	-0.2802	-0.1463
37	5	1.062	0	0	-0.6809	-0.6048
37	5	0.3114	0	1	0.01421	0.02271
37	5	1.006	1	1	0.5437	0.1789
37	5	0.6125	1	1	0.3578	1.249
37	5	0.8031	0	0	0.9023	-0.6048
38	5	1.664	0	0	1.859	-0.9644
38	5	5.298	0	0	0.07473	-2.073
38	5	1.81	1	1	0.2494	0.4845
38	5	0.5805	0	1	0.2835	0.3268
38	5	5.421	1	1	0.01636	-1.391
38	5	5.397	0	0	-0.7263	-2.073
38	5	0.3994	0	0	0.6465	-1.919
38	5	1.863	1	1	0.01509	-1.919
38	5	0.4007	1	1	-1.025	-0.0266
38	5	0.8904	1	1	0.7354	1.489
38	5	5.377	0	0	0.4508	-0.9644
38	5	1.736	0	0	-0.318	0.1571
38	5	0.4494	1	0	-1.768	1.615
38	5	1.001	1	1	0.7426	-0.0266
38	5	0.05209	0	0	-0.5174	-0.0266
38	5	0.1417	1	0	1.865	0.03633
38	5	5.423	1	1	0.8216	-0.3709
38	5	1.728	0	0	-1.295	0.2717
38	5	0.01353	1	1	-1.632	1.102
38	5	1.959	0	0	2.282	0.7701
38	5	5.231	1	1	-0.8881	-0.4466
38	5	1.057	1	1	1.092	1.14
38	5	0.5998	1	0	-0.3678	1.14
38	5	0.3692	1	1	2.589	0.4332
38	5	1.899	1	1	-1.136	-0.3709
38	5	5.525	1	1	-0.756	-0.158
38	5	1.072	1	0	0.8882	0.3268
38	5	0.007262	1	0	-0.3602	0.4332
38	5	0.3776	1	1	-0.07962	-0.158
38	5	0.8727	1	0	-1.95	0.6319
38	5	1.197	0	0	0.5983	0.7701
38	5	0.4966	1	0	-1.941	0.6319
38	5	1.682	0	0	-0.1883	1.102
38	5	5.573	0	0	-0.3298	-0.6905
38	5	5.357	1	1	-1.867	-0.09134
38	5	0.7154	1	1	-2.875	1.424
38	5	0.9041	1	0	-0.1449	1.457
38	5	0.27	1	1	-1.342	-0.7781
38	5	0.3609	0	1	-2.469	0.3268
38	5	0.7622	1	0	0.3255	0.8143
38	5	1.463	0	0	-0.6443	-0.3709
38	5	0.3158	0	0	-0.06116	0.2717
38	5	0.5987	1	0	0.4156	1.356
38	5	1.831	0	0	-0.3216	-0.6062
38	5	5.631	1	1	-0.4407	-1.277
38	5	0.3275	0	0	-0.4352	0.8577
38	5	0.00118	0	0	-0.3504	-0.2268
38	5	0.562	0	0	1.511	0.09752
38	5	1.079	0	0	-1.845	-2.239
38	5	0.3013	0	0	0.4408	-0.2977
39	5	0.2819	1	1	1.872	0.6231
39	5	0.3025	1	0	0.1285	1.595
39	5	0.4306	0	0	0.3159	-1.018
39	5	0.2516	1	1	-0.427	1.235
39	5	0.1798	1	0	-0.05337	0.4823
39	5	0.1147	0	0	0.5113	-0.4555
39	5	0.9373	1	0	-0.6237	-0.1664
39	5	0.7254	0	0	1.715	0.6231
39	5	5.296	0	0	-0.2732	-1.568
39	5	1.505	0	0	0.3721	0.09517
39	5	0.8784	0	0	0.1198	0.6231
39	5	1.868	0	0	0.2553	-1.42
39	5	0.5174	0	0	0.1774	1.913
39	5	0.3355	1	0	1.464	0.01073
39	5	5.299	0	0	-0.7068	-1.42
39	5	5.27	1	1	-0.4662	0.01073
39	5	2.019	0	0	2.099	-1.568
39	5	0.4919	1	0	-0.8429	-0.4555
39	5	0.06498	1	1	-0.2404	0.09517
39	5	5.465	1	1	-0.5775	-0.1664
39	5	1.718	1	0	-0.8006	1.066
39	5	5.155	1	1	-0.6305	0.6231
39	5	0.9147	0	0	1.598	0.334
39	5	0.875	1	0	0.4858	-1.279
39	5	0.3528	1	0	0.1325	1.447
39	5	2.119	1	1	-0.6934	0.4823
39	5	0.3965	0	0	-0.3918	1.007
39	5	1.622	0	0	-0.3121	1.066
39	5	0.9478	0	1	0.1256	0.5536
39	5	5.355	1	1	0.4183	0.09517
39	5	0.1764	0	0	-0.2869	0.01073
39	5	1.725	0	0	-0.5008	-1.279
39	5	0.366	0	0	-0.7627	0.1771
39	5	0.2983	1	1	-0.04167	0.6231
39	5	0.5296	0	0	-0.3465	1.235
39	5	0.6303	1	0	0.0124	1.736
39	5	1.978	0	0	-0.6786	0.09517
39	5	0.756	0	0	0.1803	0.09517
39	5	5.584	1	1	0.7624	-0.1664
39	5	1.603	1	1	2.128	0.9463
39	5	0.9038	1	0	0.7841	0.2566
39	5	1.736	1	1	1.255	0.01073
39	5	5.201	1	1	-2.454	-0.6667
39	5	0.4766	0	0	-0.2438	-0.0764
39	5	0.7893	0	0	-0.09077	-1.018
39	5	0.598	1	0	-0.6575	-1.891
39	5	5.524	0	0	-1.965	-2.461
39	5	5.73	1	1	2.107	-0.1664
39	5	0.7995	0	0	-0.4563	-1.568
39	5	0.05857	0	0	1.52	-0.3557
40	6	0.401	0	0	-0.2493	-3.113
40	6	5.404	0	1	1.089	-1.134
40	6	1.716	0	0	-0.2369	1.55
40	6	5.553	1	1	-0.04343	-0.6171
40	6	0.1257	0	0	0.1244	1.263
40	6	5.309	0	0	-0.8866	-1.998
40	6	0.6398	1	1	0.2831	1.08
40	6	0.5853	1	1	0.406	1.08
40	6	0.5413	0	0	-0.1903	-1.731
40	6	0.31	0	0	0.1451	-0.4281
40	6	1.058	0	0	-0.41	-1.604
40	6	0.4592	1	0	0.136	0.007455
40	6	1.841	0	0	0.8062	0.2471
40	6	0.7715	0	0	-0.2906	-0.8157
40	6	0.1501	1	0	-0.4307	-0.4281
40	6	1.709	0	0	-0.5029	1.08
40	6	1.638	1	1	0.841	-0.337
40	6	0.9926	1	1	1.692	0.6162
40	6	0.8351	1	0	-0.7076	1.263
40	6	0.8872	1	1	-0.7545	-0.161
40	6	0.746	1	0	-0.3416	0.686
40	6	0.5879	0	0	1.09	0.1688
40	6	1.845	1	1	-0.6585	0.399
40	6	1.769	0	0	0.6006	0.08899
40	6	0.2866	1	1	-0.4051	0.2471
40	6	5.298	1	1	-1.926	-0.337
40	6	0.6455	1	0	0.4909	0.8881
40	6	0.2116	0	0	1.387	0.08899
40	6	1.902	1	1	-0.2848	-0.337
40	6	5.267	1	1	-0.6535	0.007455
40	6	0.615	1	1	-0.01997	1.142
40	6	5.443	1	1	1.143	-0.4281
40	6	0.9295	0	0	-1.157	0.8219
40	6	0.1396	0	1	0.4686	0.2471
40	6	0.3745	1	1	-2.765	1.817
40	6	1.841	0	0	0.4696	0.6162
40	6	1.672	0	0	-0.1224	0.1688
40	6	1.02	0	0	-1.021	1.438
40	6	5.404	0	0	-1.756	0.1688
40	6	0.4658	1	0	-0.7437	-1.134
40	6	1.816	1	1	0.6816	-0.07583
40	6	0.2936	0	0	-2.874	-1.481
40	6	0.5169	1	0	2.887	1.08
40	6	0.518	1	0	0.3879	0.2471
40	6	0.01941	1	0	0.3505	0.08899
40	6	5.8	1	1	-0.522	-0.337
40	6	0.4244	1	0	-0.3899	-0.337
40	6	0.2858	1	0	2.442	-1.604
40	6	5.422	0	0	-0.4383	0.08899
40	6	5.242	0	0	0.02518	-0.248
41	6	0.4813	0	0	2.292	-2.285
41	6	1.824	0	0	1.43	0.497
41	6	0.8257	0	0	0.4532	-0.2826
41	6	0.6955	1	0	-0.6741	0.2311
41	6	5.44	1	1	-1.285	-0.4426
41	6	0.2628	1	0	2.281	-0.4426
41	6	5.759	1	1	0.06846	-0.3618
41	6	0.2251	1	0	0.6989	0.2993
41	6	5.563	1	1	1.976	-0.2826
41	6	0.7081	0	0	-0.4025	2.949
41	6	2	1	1	-1.38	-0.7838
41	6	1.047	0	1	-0.213	0.9229
41	6	1.13	1	0	0.8495	-0.2826
41	6	0.1593	0	1	1.248	0.5607
41	6	2.033	1	1	0.9971	0.6235
41	6	0.5149	0	0	0.2037	-0.5252
41	6	5.342	0	0	1.122	-1.681
41	6	1.679	1	1	-0.6308	-0.05415
41	6	0.3963	1	0	-0.01397	0.9801
41	6	0.7874	0	0	0.2209	1.511
41	6	0.83	0	0	-0.7371	0.5607
41	6	5.479	0	0	1.25	-1.157
41	6	0.697	1	1	0.3917	1.56
41	6	0.8169	1	0	-0.7688	0.9229
41	6	1.756	0	0	-0.7293	0.2311
41	6	0.7368	1	1	-0.8544	-0.1288
41	6	1.824	1	1	-0.4748	0.4322
41	6	1.817	1	1	-0.9436	-0.1288
41	6	0.6281	0	0	2.149	-1.157
41	6	0.05832	0	0	0.002059	1.147
41	6	5.428	1	1	-3.083	0.6235
41	6	0.3298	1	1	-0.8809	-0.1288
41	6	0.5447	1	1	-0.5127	-0.1288
41	6	1.105	1	1	0.02383	0.2993
41	6	0.8495	0	0	-0.2783	-0.8739
41	6	1.847	0	0	-0.3906	0.6852
41	6	0.001787	1	0	0.5341	0.8648
41	6	1.705	1	1	-0.62	-0.05415
41	6	0.08996	0	0	1.273	-0.9661
41	6	0.01888	0	1	0.4622	0.01913
41	6	0.342	0	0	1.067	1.41
41	6	5.274	0	0	1.458	1.092
41	6	5.499	0	0	-1.14	-0.6956
41	6	5.455	1	1	-1.002	-0.9661
41	6	0.4146	0	0	1.549	-1.061
41	6	0.06291	0	0	-1.003	-0.4426
41	6	5.484	0	0	0.5796	-0.7838
41	6	0.8957	1	0	-0.3352	-2.556
41	6	0.2434	1	1	-0.9322	0.2311
42	6	0.7514	0	0	2.433	1.424
42	6	0.1829	0	1	1.584	2.529
42	6	1.828	0	0	0.03034	-1.119
42	6	0.9145	1	1	0.08889	-0.5787
42	6	0.1222	0	1	0.3441	-0.111
42	6	0.4995	1	1	-0.3693	2.228
42	6	5.286	0	0	0.07293	-0.5787
42	6	1.79	1	1	-0.2066	1.589
42	6	0.8153	1	1	-0.5648	0.1422
42	6	0.8238	0	0	-0.749	-0.8925
42	6	0.02118	0	0	-1.527	0.3784
42	6	0.8406	1	1	1.221	0.5275
42	6	5.51	1	1	-0.2117	-0.111
42	6	0.006929	0	1	0.1338	0.4537
42	6	0.1318	0	1	-0.09891	-0.7847
42	6	1.932	1	1	1.471	-0.3841
42	6	5.435	1	1	0.3479	-0.111
42	6	0.7369	0	0	0.04695	0.3014
42	6	0.1358	1	1	0.2641	0.8745
42	6	0.09968	0	1	0.5601	2.36
42	6	1.733	0	0	-0.1506	-0.1997
42	6	0.4583	1	1	-1.832	-0.5787
42	6	0.05818	1	1	1.357	-0.5787
42	6	0.2867	1	0	0.1966	0.8078
42	6	0.7593	1	1	0.1397	0.3014
42	6	0.5895	0	0	1.066	-1.488
42	6	0.799	1	1	0.05166	1.19
42	6	5.682	1	1	0.6432	-1.36
42	6	1.827	1	1	0.3199	0.5997
42	6	5.305	0	0	-0.2495	-0.5787
42	6	0.4405	1	0	0.1294	-0.8925
42	6	5.324	1	1	-0.1658	-0.5787
42	6	2.061	1	1	-0.8514	0.3784
42	6	0.6539	0	0	-1.381	1.589
42	6	1.03	0	0	0.4347	-1.757
42	6	1.549	0	0	0.8707	-0.5787
42	6	0.2009	0	0	-0.7629	-0.111
42	6	5.172	0	0	0.3863	-1.004
42	6	0.2972	0	1	-0.729	-0.8925
42	6	0.3378	0	0	-0.5316	0.1422
42	6	1.905	1	1	-0.1665	-1.004
42	6	5.442	1	1	-0.05905	0.05982
42	6	0.4657	0	0	-0.7196	0.5275
42	6	1.634	1	0	1.642	0.3014
42	6	0.4427	0	0	-1.5	-0.111
42	6	1.695	1	1	-0.06093	-1.004
42	6	0.3436	1	1	-2.929	-0.8925
42	6	5.371	1	1	-0.398	0.05982
42	6	5.443	1	1	0.1632	-1.36
42	6	0.6591	1	1	0.1303	0.8745
43	6	1.939	0	0	3.099	-2.185
43	6	0.04106	0	0	0.9322	-1.172
43	6	0.6764	0	0	0.2323	-2.357
43	6	5.458	1	1	-0.5609	0.08503
43	6	0.1901	0	1	-0.2119	0.5775
43	6	5.647	1	1	0.9795	0.08503
43	6	5.411	1	1	-1.039	-0.4876
43	6	5.506	1	1	0.2713	0.08503
43	6	1.757	1	1	-2.307	0.8712
43	6	0.53	0	0	0.7196	0.5775
43	6	0.149	0	0	-1.324	-1.433
43	6	1.78	0	0	-0.4245	-0.4876
43	6	5.22	1	1	-0.0776	-0.4876
43	6	0.4652	0	1	1.877	1.572
43	6	5.22	0	0	-0.6271	0.08503
43	6	0.6781	1	0	-0.601	0.7274
43	6	0.7375	0	0	1.103	0.2569
43	6	0.1348	0	1	-0.6915	-0.9286
43	6	1.688	1	1	-0.7543	1.333
43	6	1.712	0	0	0.3297	-0.7012
43	6	1.84	1	1	-0.988	0.08503
43	6	0.5931	0	0	-1.229	-0.5928
43	6	0.4146	0	0	0.5685	-0.3854
43	6	0.5146	1	0	-0.6311	-0.7012
43	6	0.2069	1	1	-0.337	0.5
43	6	5.327	0	0	-1.369	-1.715
43	6	0.794	0	0	2.044	0.8712
43	6	0.5121	0	0	-1.373	-1.172
43	6	5.365	0	0	-0.5811	0.08503
43	6	0.2878	0	0	-0.06413	-0.09569
43	6	0.4151	1	1	1.11	-0.7012
43	6	0.2561	1	1	-1.426	0.2569
43	6	1.812	1	1	0.4513	0.8001
43	6	0.3844	1	0	0.2195	-1.3
43	6	0.7556	0	0	1.822	1.514
43	6	0.3864	1	1	-1.011	0.2569
43	6	1.685	1	0	-0.9661	1.394
43	6	5.591	1	1	0.4466	-0.09569
43	6	2.01	1	1	0.4493	0.2569
43	6	0.6577	0	1	-0.7758	0.3398
43	6	0.4241	1	0	0.3077	1.394
43	6	0.9422	1	1	0.3916	1.207
43	6	5.448	1	1	-1.001	-0.9286
43	6	0.3505	0	0	1.957	0.8001
43	6	0.2504	0	0	-0.1373	-0.1897
43	6	1.9	1	0	0.2712	-0.2862
43	6	0.3316	1	1	-0.7008	2.483
43	6	0.77	0	0	-0.7259	-1.172
43	6	1.038	1	1	-1.757	0.4208
43	6	0.5146	0	0	-0.8694	0.6532
44	6	5.417	1	1	2.627	0.000812
44	6	1.791	0	0	1.445	-0.8424
44	6	0.9529	0	0	0.1333	-1.16
44	6	0.3782	0	1	-0.1179	0.5208
44	6	1.959	1	1	2.09	-0.1473
44	6	1.718	0	0	-0.2126	-0.7446
44	6	0.381	0	1	-3.181	0.4002
44	6	0.1118	0	0	-0.07547	0.4612
44	6	1.678	0	0	2.51	1.099
44	6	0.2289	1	1	0.4366	1.532
44	6	0.5505	1	1	-0.348	1.099
44	6	0.3619	1	1	-0.3453	0.852
44	6	1.733	0	0	0.5885	-0.7446
44	6	0.9791	1	1	-0.9117	0.852
44	6	5.225	0	0	0.7896	-2.446
44	6	1.204	1	1	0.5524	0.2082
44	6	5.75	1	1	-0.233	-0.5594
44	6	0.3575	1	0	-0.3659	0.4612
44	6	0.1231	0	0	-0.1551	0.7996
44	6	0.9047	0	0	-0.7531	0.4002
44	6	1.713	0	1	-1.467	0.2738
44	6	1.684	0	0	1.068	-0.4716
44	6	2.109	1	0	1.195	-2.268
44	6	0.749	1	1	-0.2073	0.5208
44	6	1.863	1	1	-0.4507	-0.2246
44	6	0.9585	1	1	-1.048	1.191
44	6	0.6348	0	0	0.5029	-0.6504
44	6	1.28	1	0	0.927	1.532
44	6	1.039	1	1	0.3382	-0.07218
44	6	1.926	1	1	-0.4203	0.9536
44	6	5.359	0	0	1.077	-0.4716
44	6	0.3697	0	0	-0.9469	-0.3044
44	6	5.694	1	1	-1.196	-1.275
44	6	0.643	0	0	-0.2178	-3.071
44	6	0.3432	1	0	-0.7406	0.000812
44	6	5.232	0	0	-0.3115	-0.944
44	6	0.4743	0	1	0.2699	0.6917
44	6	5.371	1	1	0.5075	-0.3044
44	6	5.564	0	0	0.3266	-0.944
44	6	0.002577	0	1	-0.1774	1.003
44	6	0.7639	1	0	0.6276	0.000812
44	6	0.4043	0	0	1.28	0.2082
44	6	0.3405	0	0	-0.9149	0.4002
44	6	0.2772	0	1	-1.47	0.9536
44	6	0.9161	1	0	-0.1847	1.281
44	6	5.415	1	1	-0.1823	-0.2246
44	6	0.6313	1	1	0.4794	0.9536
44	6	0.225	1	0	0.26	-0.4716
44	6	5.262	0	0	0.6291	-1.16
44	6	0.2448	1	0	0.3568	0.852
45	6	5.301	0	0	1.451	-2.944
45	6	0.847	1	0	-0.2133	0.3093
45	6	1.028	0	0	-0.03033	0.4002
45	6	0.9621	1	1	-0.3154	-0.8867
45	6	0.4934	0	1	0.01032	-0.4032
45	6	0.3717	0	1	-0.2701	1.27
45	6	1.826	0	0	0.1595	0.6596
45	6	0.3604	1	1	1.55	0.7419
45	6	0.8394	1	1	0.08278	-0.1844
45	6	0.357	1	0	-0.5709	0.4888
45	6	0.2627	1	1	1.091	1.666
45	6	5.541	1	1	-0.1507	0.02152
45	6	0.4804	1	0	1.369	0.4888
45	6	0.5971	0	0	-0.02585	-1.156
45	6	0.1224	0	0	0.01512	1.27
45	6	1.899	0	0	-0.5663	0.4888
45	6	5.72	1	1	-1.253	-1.019
45	6	1.042	0	0	-1.215	-0.8867
45	6	0.7539	1	1	0.2123	0.02152
45	6	5.446	0	0	1.484	-0.1844
45	6	5.462	0	0	0.1028	0.02152
45	6	0.7092	1	1	0.05928	0.3093
45	6	0.1164	0	0	-0.7745	0.6596
45	6	0.3825	0	0	-1.041	-0.4032
45	6	2.096	1	0	-1.162	1.407
45	6	0.1905	0	0	-1.727	-1.156
45	6	0.9478	0	0	1.487	0.4888
45	6	1.766	1	1	0.1907	0.3093
45	6	1.767	0	0	-0.8044	-0.2921
45	6	5.456	0	0	-0.09136	0.216
45	6	1.587	1	1	1.021	-1.448
45	6	1.72	0	0	0.4996	0.8224
45	6	0.9051	1	1	-1.341	-0.2921
45	6	1.775	0	0	-0.1402	0.901
45	6	0.5505	1	0	-2.059	0.02152
45	6	0.3196	1	1	1.92	1.27
45	6	0.2339	0	0	-0.2524	0.5753
45	6	1.769	1	1	-0.1504	-0.2921
45	6	5.405	1	1	-1.361	-0.7594
45	6	5.309	0	0	-0.5306	-2.506
45	6	0.8901	0	0	0.2675	1.199
45	6	5.414	1	1	-0.4696	-0.518
45	6	0.9145	1	0	1.527	-0.7594
45	6	1.121	1	1	0.8431	-0.1844
45	6	0.2207	0	0	-1.228	0.4002
45	6	0.2044	1	0	0.7606	0.216
45	6	0.2348	1	0	-0.2463	0.4888
45	6	5.17	0	0	-0.6172	-0.8867
45	6	0.2468	0	0	1.741	1.966
45	6	1.71	1	1	-0.2119	-1.937
46	6	1.963	1	0	-0.2016	0.9862
46	6	0.7205	0	0	1.047	-1.936
46	6	0.5443	0	1	-0.8219	-0.4894
46	6	5.162	0	0	-1.245	-1.512
46	6	0.1045	0	1	0.584	0.7925
46	6	0.5443	0	0	0.1811	1.399
46	6	0.2987	0	0	1.67	-1.135
46	6	0.1624	0	1	-0.1119	-1.135
46	6	1.696	0	0	1.047	0.1329
46	6	1.729	1	1	-0.08929	0.2912
46	6	5.041	0	0	-1.107	-2.995
46	6	0.08172	0	0	0.1605	0.7925
46	6	5.675	1	1	1.23	-0.7965
46	6	0.4921	1	1	-0.6598	-0.5887
46	6	1.805	1	1	0.2071	1.343
46	6	1.617	1	0	-1.17	0.2912
46	6	5.552	1	1	-2.174	-0.3931
46	6	1.936	1	0	1.027	0.8584
46	6	5.324	0	0	0.08621	-0.5887
46	6	1.813	1	1	0.1191	0.5154
46	6	0.5156	1	1	0.1598	0.5869
46	6	0.4813	1	0	-0.323	0.5869
46	6	0.9196	1	1	0.3974	1.454
46	6	0.4813	0	0	-0.2786	0.9229
46	6	5.556	1	1	-0.5399	-0.5887
46	6	0.1639	0	0	-0.6421	-0.03336
46	6	0.2374	1	1	1.744	0.0508
46	6	1.346	1	1	0.7022	1.911
46	6	5.375	0	0	0.9356	-0.9055
46	6	0.9589	0	0	-3.024	-0.691
46	6	0.7035	1	0	0.5455	0.213
46	6	0.7768	0	0	0.1742	0.1329
46	6	0.1915	0	0	-0.8363	0.0508
46	6	0.2038	0	0	0.8416	1.228
46	6	5.429	0	0	-1.901	-0.7965
46	6	0.3209	1	0	0.1214	-1.936
46	6	5.749	1	1	1.333	-0.3931
46	6	1.138	1	0	-0.3668	0.4423
46	6	0.07896	0	0	-1.115	0.8584
46	6	1.052	1	1	-0.06163	0.213
46	6	0.8473	0	0	-1.658	-1.256
46	6	1.923	1	1	0.2971	0.0508
46	6	0.3526	1	0	-1.027	0.0508
46	6	0.648	1	1	-1.154	1.169
46	6	1.807	1	1	1.146	0.4423
46	6	2.06	1	0	0.9721	0.9862
46	6	0.3136	0	0	-0.4697	-0.3931
46	6	0.02944	1	0	0.2052	1.109
46	6	5.311	0	0	-0.3762	-0.3931
46	6	0.3761	0	0	0.3553	-0.9055
47	6	5.555	1	1	1.387	-1.158
47	6	1.585	0	0	0.288	-2.348
47	6	1.043	1	1	0.2347	0.3378
47	6	1.038	1	1	-0.3229	0.3378
47	6	1.892	1	1	-0.2234	0.3378
47	6	0.6466	1	1	-0.5661	0.1726
47	6	0.4027	1	1	0.3071	0.79
47	6	0.8877	0	0	-0.1148	1.312
47	6	5.931	1	1	-0.007122	-0.09143
47	6	0.3134	0	0	0.9637	-0.5831
47	6	0.3988	0	0	-0.229	0.9282
47	6	5.055	0	0	0.263	-0.2796
47	6	1.707	0	0	-0.0231	1.189
47	6	0.1895	1	0	0.8133	1.372
47	6	5.375	0	0	-1.26	0.08684
47	6	2.075	1	1	0.06073	-0.5831
47	6	0.8213	0	0	0.5334	-1.419
47	6	1.509	1	1	0.7446	0.5714
47	6	0.9158	1	1	0.1674	-1.557
47	6	5.596	1	1	-0.6087	-0.001123
47	6	0.5499	1	0	-0.7528	-0.4789
47	6	0.8876	0	0	-1.149	-0.4789
47	6	0.04046	1	0	0.2779	0.08684
47	6	0.2433	0	0	-0.5347	0.2562
47	6	5.247	0	0	-0.5682	-0.4789
47	6	0.05987	0	0	0.1032	0.2562
47	6	1.023	0	0	-0.04845	-2.175
47	6	5.443	0	0	-0.7631	-1.419
47	6	0.05801	1	0	1.398	-0.8016
47	6	0.1845	1	0	-1.076	0.9953
47	6	0.1039	0	1	0.4515	0.4175
47	6	0.342	1	0	1.642	0.79
47	6	1.786	0	0	1.341	0.4175
47	6	1.87	1	1	-1.608	-1.419
47	6	0.3762	1	0	0.928	0.7187
47	6	5.499	1	1	-2.459	-0.1842
47	6	5.466	0	0	0.4546	-1.158
47	6	1.784	1	1	-0.7623	-1.035
47	6	2.027	1	1	-1.327	-0.5831
47	6	0.5018	1	0	1.056	1.126
47	6	0.216	0	0	1.54	2.301
47	6	1.651	0	0	0.151	0.1726
47	6	0.2899	0	0	-0.2255	-1.419
47	6	0.5507	0	0	0.4318	0.8598
47	6	5.623	1	1	1.268	-0.5831
47	6	0.6831	0	0	-1.355	0.8598
47	6	0.3055	0	0	0.1864	1.546
47	6	0.8428	1	1	-2.263	0.4175
47	6	0.9713	1	0	0.8618	0.79
47	6	0.723	0	1	2.479	0.79
48	6	1.53	0	0	1.921	-2.479
48	6	5.464	0	0	-0.2459	-0.8284
48	6	1.67	1	0	0.1345	0.2752
48	6	0.713	0	1	-0.2666	2.003
48	6	5.563	1	1	0.3397	-0.5325
48	6	5.334	0	0	-0.3882	0.4122
48	6	0.6669	0	1	-0.6551	1.22
48	6	2.147	1	1	0.6902	1.638
48	6	0.4824	1	1	0.2695	1.012
48	6	0.7934	1	0	0.2536	-0.09972
48	6	5.103	0	0	0.3916	-0.5325
48	6	1.632	0	0	-0.2425	-0.02062
48	6	0.6169	1	1	-0.3772	-0.1811
48	6	1.094	1	1	2.023	1.012
48	6	0.3552	0	0	-1.491	-0.7263
48	6	0.1897	0	0	0.2917	-0.2649
48	6	5.725	1	1	0.8019	-1.044
48	6	1.732	0	0	-0.8911	-0.1811
48	6	0.02248	1	0	-1.448	-0.8284
48	6	1.741	0	1	0.2885	0.9574
48	6	5.428	1	1	0.1544	-0.09972
48	6	0.8433	1	0	1.879	-0.5325
48	6	0.5049	1	1	0.5012	-0.1811
48	6	0.1425	1	0	-0.1365	-1.159
48	6	1.933	1	1	-0.2473	1.681
48	6	5.283	1	1	-0.4012	-0.02062
48	6	0.8613	1	0	-0.5411	0.7871
48	6	0.2193	0	0	0.6733	-0.3513
48	6	0.2239	1	0	-0.6671	-0.9343
48	6	0.3954	1	1	3.046	-0.2649
48	6	0.7408	0	0	-0.937	0.1312
48	6	0.4798	1	0	-0.7074	1.551
48	6	1.749	0	0	-0.8219	-0.3513
48	6	5.378	0	0	-0.7725	-0.6277
48	6	5.691	1	1	0.02629	0.9017
48	6	1.036	1	1	0.2219	-0.3513
48	6	0.9698	1	1	-0.4152	-1.044
48	6	0.3383	1	0	0.3419	1.414
48	6	0.5685	0	0	-0.7004	1.169
48	6	0.7928	1	1	-0.8709	0.1312
48	6	1.56	0	0	-0.4729	-1.159
48	6	0.05179	0	0	-1.087	1.065
48	6	0.6177	1	0	0.4568	-0.09972
48	6	1.712	0	0	1.135	-1.967
48	6	5.392	1	1	-0.0004328	-1.279
48	6	0.3245	0	0	-0.8986	-0.09972
48	6	0.1315	1	1	-1.138	-0.09972
48	6	0.2812	0	0	1.579	1.846
48	6	0.6381	0	0	-1.108	0.4122
48	6	0.2583	0	0	-0.1836	-1.279
49	6	0.3617	1	0	0.5499	-0.5087
49	6	0.5416	1	0	0.2158	-0.9674
49	6	0.1868	0	0	0.1314	0.4134
49	6	0.1026	1	0	-0.06857	-0.7299
49	6	0.4479	1	0	0.2947	1.818
49	6	0.09827	0	1	-0.03935	0.9978
49	6	1.037	1	1	0.1072	1.315
49	6	0.7079	0	0	-0.3848	-1.093
49	6	5.329	0	0	-0.4972	-1.808
49	6	1.743	0	0	-0.9855	1.064
49	6	0.7078	0	0	0.5876	0.6452
49	6	1.786	0	0	-0.1284	0.9303
49	6	0.4951	0	0	0.1102	0.7909
49	6	5.16	0	0	-0.4755	-1.224
49	6	5.299	1	1	-0.7202	0.249
49	6	1.965	0	0	0.1108	-0.01462
49	6	0.5464	1	0	-0.915	0.07568
49	6	0.1062	1	1	0.4024	-0.5087
49	6	5.533	1	1	-1.866	0.1635
49	6	1.77	1	1	0.4073	-0.4036
49	6	5.22	1	1	-1.217	-0.4036
49	6	0.8741	0	0	0.378	-0.8464
49	6	0.9276	1	1	0.693	0.249
49	6	0.3995	1	1	-1.893	0.3322
49	6	2.17	1	1	1.005	0.1635
49	6	0.3464	0	0	0.2416	-0.5087
