47	6	3.714	0	0	0.699
47	6	0.01751	1	1	0.2676
47	6	0.4439	1	0	-1.455
47	6	0.6683	1	0	-0.1813
47	6	0.7688	1	1	0.5966
47	6	0.07134	0	1	0.07347
47	6	0.0971	1	0	-1.181
47	6	3.269	1	1	-0.8332
47	6	0.6674	1	1	0.9226
47	6	3.232	1	1	-1.939
47	6	3.53	1	1	0.9775
47	6	3.547	0	0	0.03306
47	6	0.06736	1	1	0.683
47	6	0.2147	1	0	0.1417
47	6	0.9204	0	0	0.09157
47	6	0.03613	1	0	0.9767
47	6	0.1626	0	1	1.498
47	6	0.5162	0	0	1.738
47	6	1.062	1	0	-0.9183
47	6	0.1965	1	1	0.7969
47	6	0.332	0	0	-0.1284
47	6	0.4814	1	1	-0.6667
47	6	0.8968	1	1	1.395
47	6	0.3453	0	1	0.2054
48	6	0.02161	1	1	5.502
48	6	0.4013	1	1	1.281
48	6	0.2537	1	1	0.05527
48	6	0.7126	0	0	0.02246
48	6	1.004	0	0	-1.142
48	6	0.4068	1	1	-0.0785
48	6	0.3953	1	1	0.5905
48	6	0.1524	0	0	0.07445
48	6	3.96	0	1	0.8838
48	6	0.1052	1	1	0.7854
48	6	0.811	0	1	-0.102
48	6	0.9624	1	1	-0.9693
48	6	0.06924	1	1	-1.429
48	6	0.07691	0	0	-0.7271
48	6	3.452	1	1	-0.1341
48	6	3.741	0	0	0.1443
48	6	0.2471	0	1	1.042
48	6	0.004627	0	0	-0.6478
48	6	1.049	0	0	0.2464
48	6	0.5607	1	0	1.337
48	6	0.943	0	0	-0.705
48	6	3.562	1	1	-0.6333
48	6	0.06853	1	0	-0.4126
48	6	0.3707	0	1	-0.155
48	6	0.3768	0	0	-0.7648
48	6	0.009952	1	0	0.3623
48	6	0.2825	0	1	-0.6335
48	6	0.2222	1	0	-0.8628
48	6	0.7121	1	0	0.006868
48	6	3.891	0	0	-0.09629
48	6	0.01736	1	0	-0.1702
48	6	0.9905	1	0	-0.554
48	6	0.2592	0	0	-1.83
48	6	0.4706	0	1	0.6811
48	6	3.607	0	0	0.8055
48	6	0.09393	1	1	-1.537
48	6	0.7755	1	1	-0.03184
48	6	0.4109	1	1	0.4412
48	6	0.4009	1	1	-0.5541
48	6	0.04126	1	1	0.1165
48	6	0.1355	0	1	-0.2129
48	6	3.85	1	1	1.453
48	6	3.745	0	0	-1.765
48	6	0.2876	0	0	-0.313
48	6	0.2033	1	0	-0.75
48	6	0.2334	0	1	-0.3599
48	6	0.438	0	1	0.6878
48	6	1.254	0	1	-0.7726
48	6	3.629	1	1	0.7889
48	6	3.284	0	0	2.678
49	6	0.09638	0	1	0.8024
49	6	3.668	1	1	0.5459
49	6	0.4757	1	1	0.4928
49	6	0.3227	0	1	1.037
49	6	0.08577	0	1	-0.5457
49	6	0.491	0	0	0.09057
49	6	0.01522	0	0	1.43
49	6	3.726	0	0	-1.929
49	6	0.118	0	1	-0.1551
49	6	0.02858	0	1	-0.7195
49	6	0.7737	0	1	0.3844
49	6	1.108	0	1	0.5353
49	6	0.1524	0	0	1.809
49	6	0.3736	1	1	0.4097
49	6	0.3055	0	1	2.209
49	6	0.4459	1	1	-2.774
49	6	1.169	1	1	1.838
49	6	3.608	0	0	-0.1735
49	6	0.5072	1	0	1.095
49	6	0.8726	0	0	-0.1298
49	6	0.06784	0	1	1.646
49	6	0.5505	1	1	0.4285
49	6	0.5306	1	1	3.274
49	6	0.1642	1	1	-2.885
49	6	0.02603	1	1	1.127
49	6	0.8198	0	0	1.566
49	6	3.765	1	1	0.481
49	6	0.7729	0	0	1.096
49	6	3.536	1	1	-1.524
49	6	0.1437	0	1	-0.9619
49	6	0.9365	0	1	-1.23
49	6	0.2829	1	0	-1.313
49	6	0.2344	0	0	0.4697
49	6	0.2404	0	1	-0.2296
49	6	1.128	0	0	-0.2115
49	6	0.0476	0	0	-0.6548
49	6	0.5067	0	1	1.293
49	6	0.2559	1	0	0.9012
49	6	0.07607	1	0	-0.8405
49	6	3.465	0	0	-1.664
49	6	0.3016	0	0	-0.8606
49	6	3.604	0	0	0.1669
49	6	3.573	1	1	-0.4336
49	6	0.01283	1	1	-1.278
49	6	3.416	1	1	0.5319
49	6	1.057	1	1	0.7732
49	6	0.03202	1	0	0.331
49	6	0.04094	0	0	0.08927
49	6	3.564	0	0	-2.342
49	6	0.8963	1	0	0.3228
