48	6	3.866	1	1	0.4962
48	6	3.516	1	0	0.9618
48	6	0.8079	1	1	0.07412
48	6	1.859	0	0	0.04392
48	6	3.371	1	0	0.2169
48	6	5.285	0	0	-0.8557
48	6	5.23	0	0	-0.06752
48	6	0.749	0	0	0.3554
48	6	1.042	0	0	0.3533
48	6	1.022	0	0	0.4617
48	6	5.498	0	0	0.895
48	6	1.281	1	1	1.118
48	6	5.35	0	0	-0.3221
48	6	5.259	1	0	-0.006695
48	6	3.282	1	1	0.8326
48	6	0.6027	0	1	1.063
48	6	3.349	1	1	0.07516
48	6	1.486	1	1	-0.5113
48	6	0.3322	0	1	-0.1134
48	6	1.266	0	0	0.3141
48	6	3.458	0	0	-0.8754
48	6	1.567	0	1	0.1623
48	6	0.3498	0	1	-1.1
48	6	3.433	1	0	0.7606
48	6	0.3964	1	1	-0.8244
48	6	5.153	1	1	-0.2908
48	6	3.51	0	0	0.1799
48	6	1.461	1	1	1.627
48	6	1.944	1	0	2.132
48	6	1.845	1	0	-0.04387
48	6	1.619	1	1	-1.423
48	6	5.289	0	0	-0.9365
48	6	5.295	1	1	0.2292
48	6	2.028	1	1	0.6211
48	6	1.557	1	0	0.4581
48	6	0.6973	1	0	-0.302
49	6	3.528	0	0	0.7984
49	6	0.1549	1	0	2.017
49	6	5.396	1	1	0.565
49	6	1.086	0	0	1.365
49	6	1.851	0	1	0.6638
49	6	1.618	1	1	-1.136
49	6	3.695	0	1	1.74
49	6	1.105	0	0	-0.1921
49	6	3.891	0	0	0.6082
49	6	1.504	1	1	0.2007
49	6	5.349	0	0	-1.178
49	6	3.651	1	1	-1.657
49	6	0.8625	1	1	0.6125
49	6	0.4012	1	1	1.628
49	6	0.262	1	0	1.502
49	6	5.231	1	1	-0.3404
49	6	1.457	0	0	-0.4557
49	6	3.618	1	1	0.9782
49	6	1.805	0	1	0.6584
49	6	3.611	0	0	0.4601
49	6	5.486	1	1	-1.455
49	6	1.94	1	0	0.9594
49	6	0.3123	0	1	0.9144
49	6	3.278	1	1	-0.2408
49	6	1.627	1	1	0.3899
49	6	0.3506	1	1	1.384
49	6	5.371	1	0	1.598
49	6	3.734	0	0	-0.4171
49	6	0.5933	1	0	-0.6589
49	6	0.7812	0	0	0.4407
49	6	0.7464	0	0	-0.2692
49	6	0.3135	1	0	0.4485
49	6	1.076	1	1	-0.3065
49	6	0.5369	0	0	1.28
49	6	5.593	0	0	-0.2834
49	6	5.632	0	0	0.1568
49	6	5.435	0	0	-0.8585
49	6	1.142	1	1	-1.253
49	6	2.081	1	1	0.415
49	6	0.9723	0	0	0.464
49	6	1.704	1	1	-0.4655
49	6	1.099	1	1	-0.0851
49	6	0.4186	0	0	0.3913
49	6	5.341	0	0	-1.185
49	6	3.624	0	0	-1.001
49	6	3.51	1	1	-1.284
49	6	0.3308	0	0	-1.756
49	6	0.08235	0	0	0.7449
49	6	5.415	0	0	-0.3687
49	6	1.972	0	0	-1.09
