37	5	1.904	0	0	-0.311	-0.6043
37	5	1.289	1	1	0.5191	1.326
37	5	0.9333	1	0	0.7905	1.278
37	5	1.987	1	1	0.7298	-0.7438
37	5	0.4726	1	0	1.483	0.4844
37	5	0.2164	1	1	-1.484	-0.8406
37	5	0.6894	0	0	-0.132	0.2219
37	5	5.355	1	1	-0.2067	-0.5149
37	5	0.3036	0	1	1.149	-1.152
37	5	0.6335	0	0	0.5786	-0.3438
37	5	5.59	0	0	-1.053	-0.9919
37	5	1.743	0	0	-0.7181	-0.182
37	5	0.08819	0	1	-0.374	-1.152
37	5	5.779	0	0	-0.6473	-0.182
37	5	1.755	1	1	-0.09447	2.054
37	5	0.906	0	0	1.292	0.3231
37	5	1.698	1	1	2.447	-0.9919
37	5	1.055	1	1	-2.843	-0.6966
37	5	5.351	1	1	1.041	-1.207
37	5	0.2208	1	1	-1.733	1.18
37	5	0.8398	0	1	0.521	-1.379
37	5	0.1667	0	1	0.9331	0.5771
37	5	0.1957	0	1	1.109	-0.8406
37	5	5.324	0	0	-0.527	2.109
37	5	0.5495	0	0	-0.2628	0.667
37	5	0.5544	0	1	0.8878	-0.6966
37	5	5.413	0	0	0.906	0.256
37	5	0.2332	0	0	-2.161	0.9213
37	5	0.1381	1	1	-0.7555	1.903
37	5	0.1955	0	0	0.1949	-0.06627
37	5	0.09895	1	0	0.0341	0.08133
37	5	1.881	0	1	0.5258	-0.8406
37	5	1.986	1	0	0.2998	0.008452
37	5	0.08641	1	0	0.5571	1.702
37	5	5.264	1	1	-1.006	-1.263
37	5	5.453	0	0	1.011	0.08133
37	5	1.581	1	1	-0.5362	-0.7438
37	5	1.801	1	0	-0.2626	-0.3025
37	5	0.02546	1	1	-0.2601	-1.097
37	5	0.01557	1	0	-0.408	1.531
37	5	1.816	0	0	-1.144	2.036
37	5	0.356	0	0	0.8029	0.256
37	5	0.4525	0	0	-1.464	0.04511
37	5	5.482	1	1	0.5479	-1.207
37	5	0.7956	0	0	1.323	1.205
37	5	0.5491	0	0	-3.191	0.256
37	5	0.7705	1	1	-1.812	-0.6043
37	5	0.4641	1	1	0.1746	-0.6966
37	5	0.842	0	0	0.4811	-0.6043
38	5	1.765	0	1	-0.3694	0.06651
38	5	5.45	0	0	0.04022	-0.07623
38	5	2.154	1	1	-0.5875	-1.023
38	5	1.406	0	0	0.4726	0.248
38	5	5.373	1	1	0.4192	-0.07623
38	5	5.631	0	0	-0.8572	0.1585
38	5	0.7231	0	0	0.365	0.7022
38	5	2.198	1	1	0.1051	0.1585
38	5	0.3088	1	0	-0.9062	1.977
38	5	0.9316	1	1	-0.4041	-0.7159
38	5	5.199	0	1	0.7849	-0.8966
38	5	2.046	0	1	-0.6024	2.494
38	5	0.7231	1	1	0.573	-0.02798
38	5	1.02	1	1	0.67	0.248
38	5	0.2379	0	1	0.932	-0.3811
38	5	0.01487	0	1	-0.2013	-0.7159
38	5	5.469	1	1	-0.3319	-0.3283
38	5	1.504	0	0	0.1338	0.4203
38	5	0.1289	0	1	-0.8237	-0.7159
38	5	1.342	0	1	-0.4572	-0.3811
38	5	5.399	1	1	0.1122	-0.6006
38	5	0.9363	1	1	-1.495	-0.2252
38	5	0.1706	1	1	1.067	-0.6006
38	5	0.08554	0	1	-0.5526	-0.959
38	5	1.624	1	1	2.482	-1.087
38	5	5.908	1	1	0.8751	-1.221
38	5	1.064	1	1	-0.716	-1.29
38	5	0.412	0	1	-0.7553	2.561
38	5	0.4816	1	1	0.03516	-0.8353
38	5	0.4811	1	1	1.307	-0.7751
38	5	0.8668	0	0	0.5305	1.523
38	5	0.02508	1	1	0.72	-0.07623
38	5	1.526	0	1	0.1476	-0.7159
38	5	5.185	0	0	-0.2509	-0.6006
38	5	5.233	1	1	0.8039	-1.504
38	5	0.7632	1	0	-0.5311	1.95
38	5	1.151	1	0	0.8453	0.4203
38	5	0.2611	1	0	0.7445	0.06651
38	5	0.3393	0	0	0.4932	0.378
38	5	0.7256	1	1	0.4867	-0.4346
38	5	1.911	0	0	0.5976	0.1585
38	5	0.4486	0	0	-0.4713	0.7406
38	5	0.1599	1	0	-0.2079	1.583
38	5	1.778	0	1	0.2403	-1.153
38	5	5.382	1	1	0.5799	-1.431
38	5	0.6088	0	0	0.9324	1.335
38	5	0.2726	0	1	-0.2674	0.9626
38	5	0.4775	0	0	-0.3703	0.3352
38	5	1.123	0	0	0.2748	0.9626
38	5	0.2139	0	1	0.1951	-0.6006
39	5	0.2399	1	0	1.985	-0.4571
39	5	0.4304	1	0	1.438	2.34
39	5	0.1557	0	0	-0.6231	1.046
39	5	0.1523	1	0	0.9632	0.9719
39	5	0.6883	1	1	-0.9278	-0.376
39	5	0.3375	0	0	-2.431	0.6825
39	5	1.057	1	1	0.6143	-0.376
39	5	1.131	0	0	-0.6288	-0.2585
39	5	5.279	0	0	0.4428	-0.4986
39	5	1.483	0	0	0.591	-0.2972
39	5	0.6476	0	0	0.4183	2.76
39	5	1.912	0	0	0.59	0.8439
39	5	0.521	0	1	1.597	-0.07275
39	5	0.4096	1	1	0.6159	-0.6705
39	5	5.158	0	0	0.1236	-0.3363
39	5	5.405	1	1	0.9615	-1.258
39	5	1.973	0	1	-0.7928	0.1018
39	5	0.1662	1	1	-1.245	-1.151
39	5	0.1846	1	0	0.688	0.1687
39	5	5.027	1	1	0.1453	-1.729
39	5	1.954	1	1	0.6165	-0.2972
39	5	5.26	1	1	2.168	-1.604
39	5	0.5439	0	1	0.4828	-0.6705
39	5	0.4329	1	0	0.2625	-0.2972
39	5	0.6295	1	1	-0.4812	2.164
39	5	2.459	1	0	1.399	0.7373
39	5	0.7323	0	1	0.02621	-0.2972
39	5	1.993	0	1	-0.6741	1.369
39	5	1.132	0	1	0.5189	1.094
39	5	5.357	1	1	-0.9032	-0.8065
39	5	0.01509	1	1	-0.593	0.8439
39	5	2.074	0	1	-2.89	-0.5832
39	5	0.6068	0	0	1.269	0.2663
39	5	0.4368	1	0	-0.6164	0.5696
39	5	0.3261	0	0	-0.3964	-0.2204
39	5	0.5725	1	1	-1.597	-1.543
39	5	1.43	0	0	0.587	-0.3363
39	5	0.8632	0	1	-0.2853	-0.6265
39	5	5.602	1	1	-0.5407	-0.5406
39	5	1.828	1	0	0.1608	-0.001671
39	5	0.8676	1	1	0.9241	0.3296
39	5	1.366	1	1	0.925	-1.099
39	5	5.217	1	1	0.1794	-0.9009
39	5	0.3523	0	0	1.701	-0.07275
39	5	0.8759	0	1	0.4868	2.164
39	5	0.5835	1	0	0.8432	0.5696
39	5	5.806	0	0	-0.4131	-0.376
39	5	5.459	1	1	-0.4879	-0.8533
39	5	0.9441	0	0	0.678	-0.5832
39	5	0.1077	0	0	-2.14	0.1687
40	6	0.2652	0	0	0.67	0.7357
40	6	5.532	0	0	-0.2566	-0.3452
40	6	1.657	0	1	0.05707	0.4404
40	6	5.364	1	1	-0.6921	-0.3043
40	6	0.2351	0	0	0.03704	2.223
40	6	5.459	0	0	-1.167	-0.4717
40	6	0.5239	1	1	0.5646	-0.185
40	6	0.5874	1	0	0.869	0.5323
40	6	1.272	0	1	-0.4354	1.406
40	6	0.3632	0	1	-0.08288	-0.0706
40	6	0.9009	0	0	-1.617	-0.6041
40	6	0.4533	1	0	-0.3153	1.815
40	6	1.733	0	0	0.04218	-1.097
40	6	0.6336	0	1	-0.1241	-0.1464
40	6	0.2643	0	1	0.3749	1.679
40	6	2.054	0	1	-0.2261	-0.5593
40	6	1.855	1	1	1.931	-0.696
40	6	0.7852	1	1	2.216	-0.5593
40	6	0.7616	1	1	-0.03917	-0.791
40	6	0.6844	1	1	-0.2761	0.2802
40	6	0.2028	1	1	0.5581	-0.0706
40	6	1.011	0	0	0.7079	0.6503
40	6	1.732	1	1	-0.5594	-0.696
40	6	1.866	0	0	-1.385	-1.502
40	6	0.4097	1	0	1.146	0.03932
40	6	5.527	1	1	-0.5787	-0.8398
40	6	0.3841	1	1	-2.775	-0.9399
40	6	0.00964	0	1	-0.296	0.8456
40	6	2.043	1	1	-1.124	0.9514
40	6	5.633	1	1	-0.5037	-0.8398
40	6	0.5342	1	0	-0.3498	1.738
40	6	5.659	1	1	-0.6287	-1.321
40	6	0.8107	0	0	1.478	-0.9913
40	6	0.2916	0	0	-0.9902	-0.3043
40	6	0.4089	1	0	-0.3537	1.293
40	6	1.947	0	0	0.2528	0.7357
40	6	1.937	0	1	-0.1013	-0.6041
40	6	0.8307	0	1	0.1746	-0.3867
40	6	5.288	0	0	-0.4105	-0.1464
40	6	0.6667	1	0	-0.02588	1.758
40	6	1.69	1	1	-1.622	-0.185
40	6	0.1455	0	0	0.2454	1.679
40	6	0.6361	1	1	-2.74	1.247
40	6	0.005127	0	1	0.6068	-0.696
40	6	0.45	0	0	0.1441	0.8724
40	6	5.455	1	1	-0.9103	-1.565
40	6	0.2886	1	1	-1.019	-0.7431
40	6	0.09124	1	0	0.7816	-0.8398
40	6	5.923	0	0	-1.412	-1.321
40	6	5.533	0	0	2.127	-1.097
41	6	0.3916	0	0	-0.07232	0.2194
41	6	1.469	0	1	-2.019	2.063
41	6	1.004	0	1	0.7685	-0.5728
41	6	1.062	1	1	1.149	-0.4685
41	6	5.517	1	1	1.931	-0.7924
41	6	0.4544	1	1	0.6783	-0.6262
41	6	5.337	1	1	1.087	-0.7924
41	6	0.393	1	1	-2.716	-0.3183
41	6	5.214	1	1	-0.9213	-1.218
41	6	1.686	1	1	1.399	-0.9083
41	6	0.5177	0	1	-1.172	1.801
41	6	1.855	1	1	-1.714	-0.2698
41	6	0.9498	0	1	1.377	-0.222
41	6	0.9051	1	1	0.5656	-0.5202
41	6	0.02248	0	1	2.031	0.3799
41	6	1.827	1	1	0.1058	-0.2698
41	6	0.3365	0	0	-0.3395	0.9827
41	6	5.39	0	0	0.004496	-1.42
41	6	1.835	1	1	-0.9902	-0.5728
41	6	0.5419	1	1	0.09778	0.05024
41	6	0.7332	0	0	1.989	-1.029
41	6	0.9703	0	0	0.558	-0.6807
41	6	5.317	0	0	-0.4688	-1.218
41	6	0.5734	1	0	-0.2351	-0.6262
41	6	0.5287	1	0	-0.089	2.305
41	6	1.795	0	1	-0.7431	0.7134
41	6	0.2128	1	1	-0.5633	-1.091
41	6	1.81	1	0	0.2497	0.7484
41	6	1.747	1	0	0.06957	2.063
41	6	0.2906	0	1	-0.9224	-0.7924
41	6	0.05389	0	1	0.3695	0.7484
41	6	5.828	1	1	0.1293	-0.3675
41	6	0.1524	1	0	-0.761	1.726
41	6	0.1393	1	0	0.4395	1.433
41	6	1.31	1	1	-0.8555	-0.2698
41	6	1.238	0	0	0.4028	-1.218
41	6	2.187	0	0	1.04	0.136
41	6	0.1424	0	0	0.4828	-0.4685
41	6	1.589	1	1	-0.3925	-0.0379
41	6	0.1619	0	1	0.5734	0.09339
41	6	0.3691	0	0	-0.9545	-0.6262
41	6	0.5313	0	0	1.575	0.3799
41	6	5.731	0	0	-0.3885	-0.736
41	6	5.384	0	0	-1.303	-0.7924
41	6	5.466	1	1	-0.2622	-0.3675
41	6	0.9187	0	0	1.754	1.14
41	6	0.2659	0	0	-1.422	1.109
41	6	5.249	0	1	0.7934	2.153
41	6	0.7814	1	1	2.405	-0.6807
41	6	0.2739	1	0	0.2279	-0.2698
42	6	1.98	0	1	0.8468	-0.1597
42	6	0.672	0	0	0.5194	2.383
42	6	5.514	0	0	-0.3948	0.2825
42	6	0.0182	1	1	-1.2	0.1563
42	6	0.6729	1	1	-0.04125	-0.1597
42	6	0.6603	0	0	-0.7206	-0.06608
42	6	0.8974	1	1	0.4324	0.2825
42	6	0.07774	1	0	1.776	1.982
42	6	0.3995	0	1	0.1038	0.1563
42	6	0.4042	0	1	0.5058	1.861
42	6	0.8162	1	0	0.5371	0.1563
42	6	0.4901	0	0	0.4846	0.8801
42	6	0.7287	1	1	0.09432	0.06929
42	6	0.4249	1	1	-0.1374	-0.5119
42	6	1.776	0	1	1.18	-0.5656
42	6	5.308	1	1	-0.7535	-0.8494
42	6	0.8187	0	0	0.9262	-0.0203
42	6	0.6643	1	1	0.1426	-0.676
42	6	1.195	0	1	1.268	0.06929
42	6	1.437	1	0	-1.997	-0.1126
42	6	5.556	0	0	1.953	0.6693
42	6	5.501	1	1	-0.9053	-0.7905
42	6	1.922	1	1	2.071	-0.7905
42	6	0.2012	1	1	-0.3561	1.836
42	6	5.638	1	1	0.6006	-0.3058
42	6	0.8435	0	0	0.6457	0.6693
42	6	5.371	1	1	0.4353	-1.296
42	6	0.8677	1	1	-0.5587	-1.162
42	6	0.1898	0	1	0.7853	-1.509
42	6	0.6534	0	0	-0.1829	-0.9706
42	6	0.9292	1	1	1.027	-0.8494
42	6	0.5558	1	1	-1.08	-0.2077
42	6	0.4239	0	0	1.811	-0.8494
42	6	5.426	0	0	-0.757	-1.228
42	6	0.7147	0	1	1.199	-0.5119
42	6	5.03	0	0	0.1226	-0.9706
42	6	1.802	1	1	0.2859	-0.676
42	6	0.2319	1	0	-0.04464	1.293
42	6	1.625	0	1	0.4386	-0.5656
42	6	5.595	0	0	0.4374	-0.7327
42	6	1.807	0	0	1.056	-0.6203
42	6	0.07077	1	1	-0.6238	1.91
42	6	0.9915	1	1	0.3076	-1.162
42	6	2.202	1	1	0.4746	-0.2563
42	6	0.2647	1	1	-0.8175	0.02482
42	6	5.567	1	1	-0.5411	-0.0203
42	6	0.132	0	0	0.6482	1.811
42	6	1.663	1	1	-0.482	1.141
42	6	1.771	0	0	-0.4879	1.811
42	6	0.0933	1	1	-0.4452	-0.8494
43	6	1.943	0	0	0.118	0.1585
43	6	0.2426	1	1	-0.8058	-1.377
43	6	0.1886	0	0	0.5088	1.305
43	6	1.528	1	0	1.18	-0.4608
43	6	0.01278	0	0	-0.2022	1.33
43	6	5.378	1	1	-0.7012	-0.8032
43	6	0.6767	1	0	-1.151	-0.07341
43	6	0.6865	1	1	0.05298	1.403
43	6	5.181	0	0	-0.2257	-0.4151
43	6	1.632	1	1	-0.003502	-0.5545
43	6	0.04146	1	1	-0.7788	-0.5545
43	6	0.3308	0	1	-1.22	1.305
43	6	0.4523	0	1	-1.376	0.8478
43	6	1.048	0	0	-0.8237	-0.8557
43	6	0.08798	0	0	1.569	2.617
43	6	1.123	1	0	0.127	-0.2821
43	6	0.0794	0	1	0.1842	1.045
43	6	1.587	0	0	-0.03683	0.2677
43	6	0.4264	0	1	-0.319	0.1953
43	6	1.005	0	0	0.2584	-0.4151
43	6	1.752	1	1	-1.326	0.5724
43	6	0.453	1	1	-0.2481	-0.8032
43	6	0.2889	1	1	-0.6827	0.6981
43	6	0.7338	0	0	-0.9355	2.371
43	6	0.3961	1	1	-0.07117	-0.9636
43	6	5.533	0	0	-0.3763	-0.5545
43	6	5.469	1	1	-0.8625	-0.8032
43	6	5.3	1	1	0.06724	-0.07341
43	6	0.6835	0	0	-0.7611	-1.192
43	6	5.478	1	1	0.2558	-0.5545
43	6	0.5464	0	0	-2.074	1.427
43	6	1.383	0	0	-0.3999	-0.7012
43	6	0.3843	1	1	-1.217	1.497
43	6	0.334	0	1	-0.1577	0.7589
43	6	5.7	0	0	-0.676	-1.253
43	6	5.399	0	0	2.485	-0.3258
43	6	1.972	1	1	0.05976	-0.1968
43	6	0.551	0	0	-1.186	0.4744
43	6	1.746	1	1	-0.007918	-0.3258
43	6	5.429	1	1	-0.9265	-0.3701
43	6	0.4574	0	0	-0.3458	-1.507
43	6	0.2258	1	1	-1.496	-0.5073
43	6	5.166	0	0	0.02947	1.427
43	6	0.1304	1	1	-0.7672	-0.6514
43	6	1.725	1	1	-0.8343	-0.9636
43	6	0.1033	1	1	-0.4403	-0.3701
43	6	1.746	1	1	-0.8531	-0.9636
43	6	0.341	1	0	-0.3482	1.125
43	6	0.8754	1	1	0.457	-1.253
43	6	1.131	1	0	-0.8325	-0.7012
44	6	0.5279	1	1	0.2242	-0.6306
44	6	5.631	0	0	-1.044	-1.469
44	6	1.069	1	0	0.9816	-0.2415
44	6	1.243	1	1	-0.04015	0.2206
44	6	0.7861	1	0	-0.7808	0.1017
44	6	1.834	0	0	-0.1286	2.898
44	6	0.4041	1	1	1.165	0.2206
44	6	5.218	0	0	1.149	-0.9609
44	6	0.85	0	0	-0.4422	-0.7911
44	6	5.18	1	1	-0.1927	-0.6831
44	6	0.104	0	1	0.3713	-0.06486
44	6	1.702	0	0	-1.919	-0.334
44	6	1.03	1	1	-0.01125	0.5854
44	6	5.489	0	0	0.8154	0.3721
44	6	0.01748	1	1	-1.563	-0.2874
44	6	0.7952	0	1	0.6411	-0.06486
44	6	0.3365	0	1	-2.694	-0.2415
44	6	1.435	0	0	0.9216	1.662
44	6	1.669	1	1	0.9929	1.662
44	6	0.9279	1	1	1.119	0.1017
44	6	2.018	0	0	0.6338	2.019
44	6	0.272	1	0	0.662	2.24
44	6	1.954	0	0	0.1838	0.2206
44	6	0.6108	1	1	1.188	-1.685
44	6	0.326	0	0	-0.6036	0.4449
44	6	0.2831	1	1	-0.6054	0.1419
44	6	0.9929	0	1	-0.3818	-0.2415
44	6	1.166	1	1	-0.5909	0.01961
44	6	5.121	1	1	0.7826	-1.268
44	6	0.2486	1	1	0.04577	-0.4296
44	6	5.447	1	1	0.5829	-0.334
44	6	0.4481	0	0	-0.01337	-0.6831
44	6	1.844	0	1	0.5095	1.389
44	6	0.3438	1	1	0.556	-0.108
44	6	5.208	1	1	-0.7203	-0.5284
44	6	5.464	1	1	-0.1137	-0.9031
44	6	1.961	1	1	1.532	1.201
44	6	5.399	0	0	-1.726	-1.611
44	6	0.5586	1	1	0.07517	0.516
44	6	0.00623	0	1	-1.281	-0.4786
44	6	0.6769	0	0	-1.855	-0.9031
44	6	0.1701	0	0	0.7834	-0.7911
44	6	5.326	1	1	-0.8631	-0.8466
44	6	0.2855	0	1	0.4469	-0.5284
44	6	0.388	1	1	1.424	-0.2874
44	6	0.6117	0	0	-0.00922	2.142
44	6	0.5552	0	1	0.6779	-0.4786
44	6	0.1712	0	1	0.566	-0.1963
44	6	0.7042	0	1	0.3418	0.01961
44	6	1.588	0	1	-0.05451	-0.108
45	6	0.03375	0	0	-0.2043	-2.246
45	6	5.379	1	1	1.588	-0.7641
45	6	0.3677	1	1	-0.07448	0.1071
45	6	0.5239	0	1	0.7839	0.257
45	6	0.4633	0	1	-0.4109	-0.6338
45	6	1.658	0	0	0.5955	0.3532
45	6	2.137	1	1	0.3292	0.1071
45	6	5.336	0	0	1.914	-0.4476
45	6	0.5117	0	0	-0.1295	0.3055
45	6	1.605	0	0	-1.258	0.998
45	6	5.42	1	1	-0.112	-0.4476
45	6	1.982	1	1	0.7546	-0.329
45	6	0.5554	1	1	0.443	-0.04977
45	6	0.8198	0	0	1.951	3.16
45	6	0.4097	0	1	0.3699	-0.3878
45	6	0.3432	1	1	-1.059	-0.8996
45	6	4.851	1	1	0.3255	0.003362
45	6	5.157	1	1	0.08615	-0.2712
45	6	0.08703	0	0	1.478	0.5823
45	6	5.487	0	0	-1.337	0.1578
45	6	0.654	0	1	0.5092	-0.329
45	6	5.476	0	0	-0.6025	-0.329
45	6	0.5138	1	1	1.862	-0.8996
45	6	1.134	0	1	1.004	-0.4476
45	6	0.2074	0	1	0.4652	0.5378
45	6	0.6439	1	1	0.8877	-0.8996
45	6	1.672	0	0	0.3139	-0.5706
45	6	0.343	0	1	1.066	2.928
45	6	0.4695	0	1	0.2704	-0.6983
45	6	5.709	0	0	1.6	-0.7641
45	6	1.608	0	1	0.06864	2.357
45	6	0.5214	1	1	0.5392	0.05566
45	6	0.737	0	0	0.8228	-1.764
45	6	0.05906	1	1	-0.7085	1.762
45	6	0.3547	1	0	0.5744	-0.1587
45	6	1.031	0	0	0.2159	0.4468
45	6	1.456	1	1	1.238	-0.4476
45	6	0.4633	1	1	1.842	-0.1587
45	6	1.099	1	1	1.953	-0.1038
45	6	5.188	1	1	0.422	-0.7641
45	6	1.863	1	1	-0.2084	-0.8996
45	6	0.9895	1	1	-0.7776	0.05566
45	6	0.1449	1	1	-0.5705	-0.7641
45	6	1.818	0	0	1.031	-0.7641
45	6	0.7037	1	0	1.095	0.7966
45	6	0.632	0	0	-0.5198	0.6697
45	6	0.4862	0	0	0.3607	-0.1587
45	6	1.058	1	1	0.08975	0.7549
45	6	1.752	0	0	-0.4028	0.998
45	6	5.095	1	1	-1.143	0.003362
46	6	5.744	0	0	2.517	-1.61
46	6	1.893	0	0	-1.182	-0.7749
46	6	0.9631	1	1	1.34	0.1205
46	6	0.3523	1	1	0.3044	0.02414
46	6	0.008001	1	1	-0.3184	-0.2158
46	6	1.82	1	1	-1.211	-0.9123
46	6	1.034	1	1	-0.03727	-0.8199
46	6	0.7511	0	0	1.222	0.4181
46	6	0.5463	1	0	1.232	-0.7749
46	6	0.7746	0	1	0.1556	-1.431
46	6	1.726	0	1	-1.463	-1.159
46	6	0.2981	0	1	-0.4437	0.1205
46	6	0.512	1	1	1.112	-0.4803
46	6	5.297	1	1	0.6035	-0.2886
46	6	0.4785	0	1	0.1363	1.682
46	6	0.02906	1	1	0.7542	-0.6025
46	6	0.3795	0	0	1.73	-0.6025
46	6	0.2136	1	0	-1.195	-0.6873
46	6	0.9135	0	1	-1.016	-0.1449
46	6	0.8449	0	1	-0.963	2.307
46	6	0.575	1	0	-0.01937	-0.252
46	6	1.977	1	0	-1.551	0.9951
46	6	0.7329	0	1	-0.0229	0.05667
46	6	5.188	0	0	0.7353	-1.431
46	6	0.08631	0	0	-0.5285	1.127
46	6	0.4986	0	1	0.4133	2.577
46	6	1.905	0	1	-1.348	-0.04217
46	6	1.873	1	1	0.7522	-0.1801
46	6	0.2781	0	1	-0.109	1.849
46	6	0.0433	1	1	-0.6683	0.4181
46	6	0.7537	0	0	-0.04124	1.612
46	6	0.3401	0	1	-1.726	2.006
46	6	1.788	1	1	-0.1272	-0.4019
46	6	5.472	0	0	-0.9003	-0.7749
46	6	5.616	1	1	-2.106	-0.8199
46	6	5.545	0	0	1.138	0.3898
46	6	1.512	1	0	0.7966	0.6077
46	6	0.4022	1	1	-0.2433	-0.252
46	6	0.05848	1	1	1.468	-0.2886
46	6	1.367	1	1	0.9443	-0.1449
46	6	5.468	1	1	0.1624	-0.1102
46	6	0.7366	0	1	1.455	0.1519
46	6	5.19	1	1	1.314	-0.3636
46	6	0.3128	1	1	1.667	-0.9123
46	6	5.172	1	1	-0.55	-1.057
46	6	0.605	1	0	0.08166	1.148
46	6	5.024	1	1	1.171	-1.008
46	6	0.4081	1	0	-0.7493	0.6077
46	6	1.641	0	0	0.2792	-0.8657
46	6	0.5979	0	0	-1.244	1.19
47	6	0.5463	1	1	0.5811	-0.8725
47	6	1.823	1	0	0.08163	1.222
47	6	0.2927	1	0	0.2346	1.932
47	6	0.5387	0	1	0.6073	-0.1405
47	6	5.376	1	1	1.178	-0.8725
47	6	2.066	0	0	-0.1055	-0.3663
47	6	2.008	1	1	1.564	-0.8181
47	6	0.4506	0	0	-0.1613	1.494
47	6	0.558	0	0	0.6083	1.222
47	6	0.2235	0	1	1.256	2.173
47	6	5.981	1	1	-0.9376	-0.8725
47	6	0.9688	0	0	0.4965	-0.6603
47	6	2.085	1	0	1.519	-0.1844
47	6	0.4856	0	0	0.03901	2.151
47	6	1.669	1	0	1.335	1.622
47	6	0.6024	0	0	-0.1727	0.2295
47	6	0.2487	1	1	0.7573	-0.6094
47	6	5.456	0	0	3.002	0.5957
47	6	1.919	0	0	-0.972	-0.4613
47	6	0.7669	0	0	-0.9838	0.4902
47	6	0.4542	1	0	1.017	0.6641
47	6	0.1977	0	1	1.052	-0.6094
47	6	5.34	0	0	-0.4165	-0.274
47	6	0.9432	0	0	0.5955	-0.5592
47	6	0.6943	1	1	-0.4051	-0.6603
47	6	0.8866	1	0	-0.52	-0.274
47	6	0.8607	1	1	-0.2929	-1.042
47	6	0.7018	1	1	0.05243	-0.5592
47	6	1.733	0	0	-1.053	-0.5099
47	6	0.1166	1	1	0.9512	-0.4134
47	6	0.08301	1	0	-1.257	0.5258
47	6	0.6266	1	0	0.3145	0.7312
47	6	0.7254	1	1	-0.3012	-0.8181
47	6	5.413	0	0	-2.053	-1.159
47	6	0.1279	0	0	0.5616	0.5957
47	6	1.987	1	1	1.193	-0.4134
47	6	5.295	1	1	0.2926	-1.159
47	6	0.3864	1	1	-0.1563	1.816
47	6	1.013	0	0	-0.8589	-0.5099
47	6	0.6095	0	1	-1.007	-0.1844
47	6	0.1351	0	0	-0.06095	2.357
47	6	0.7073	1	0	-0.3087	-0.274
47	6	1.696	0	0	0.01344	-0.6603
47	6	0.2913	0	0	-0.0002555	0.3439
47	6	5.352	0	0	0.4665	0.3439
47	6	1.711	1	1	-1.358	-1.042
47	6	5.27	0	0	-1.039	-0.8181
47	6	0.5874	0	1	-0.4391	-0.1844
47	6	5.374	0	0	-2.205	-0.9842
47	6	5.548	1	1	-0.2855	-1.542
48	6	0.09574	0	0	0.8882	1.597
48	6	2.047	0	0	0.01947	-0.4536
48	6	5.261	1	1	-0.4833	-1.13
48	6	5.313	1	1	-0.2159	-0.6092
48	6	1.947	1	1	-0.2078	-1.326
48	6	0.9279	1	1	2.193	-0.7175
48	6	1.609	1	1	0.08205	1.648
48	6	5.316	0	0	-1.284	0.1411
48	6	0.0574	0	1	0.1015	-0.7175
48	6	0.2929	0	1	-1.172	0.09923
48	6	0.3462	0	1	-1.481	0.8426
48	6	5.154	1	1	0.7555	-0.6629
48	6	0.1843	0	0	0.1255	0.8753
48	6	5.515	0	0	0.8652	-0.4536
48	6	5.443	0	0	-1.203	-0.7175
48	6	0.5091	1	1	1.395	-0.8876
48	6	0.3241	0	1	0.843	-0.02983
48	6	0.4397	0	1	-0.2962	-0.8298
48	6	0.2308	0	1	0.8394	-1.464
48	6	0.6737	0	1	0.4063	2.284
48	6	0.1225	1	1	-0.04134	-0.3542
48	6	0.3995	0	1	0.2175	2.444
48	6	0.8509	0	0	0.3922	1.272
48	6	0.8564	1	1	-0.04154	-0.3057
48	6	0.4513	1	1	0.7557	0.9716
48	6	0.1971	1	1	-0.4714	-1.13
48	6	0.2762	1	1	0.1692	-1.13
48	6	1.279	0	0	0.5027	0.7759
48	6	1.018	0	0	-0.51	0.3028
48	6	1.806	0	1	0.2609	-0.119
48	6	1.726	0	0	1.244	0.01381
48	6	0.1834	1	1	-1.301	-0.0741
48	6	2.138	0	0	0.2597	0.01381
48	6	0.1411	1	0	1.286	1.772
48	6	1.064	1	1	-0.2151	-0.6092
48	6	1.834	0	1	0.6467	-0.119
48	6	1.413	0	1	-0.8732	-0.3542
48	6	5.386	1	1	-0.7021	-0.3542
48	6	0.3209	1	0	0.7304	2.424
48	6	4.968	1	1	0.6284	-1.13
48	6	0.8895	0	0	0.4095	-0.119
48	6	1.767	1	1	-0.7736	-0.7175
48	6	1.138	1	1	1.148	0.3806
48	6	2.416	1	0	-0.4088	-0.3542
48	6	1.001	0	0	-0.9314	-0.7175
48	6	0.4798	0	1	-0.92	-0.4536
48	6	1.088	1	1	-0.8292	-0.8876
48	6	0.7813	0	1	0.6059	0.8094
48	6	5.079	1	1	-1.19	-0.7732
48	6	5.305	1	0	-1.353	1.034
49	6	0.1411	1	0	-0.8149	-0.3097
49	6	0.7668	0	1	0.69	0.209
49	6	1.614	0	0	0.05631	-0.6674
49	6	5.241	0	0	0.1711	-1.482
49	6	0.4034	1	1	1.969	-0.8189
49	6	0.1183	1	1	0.4437	-1.056
49	6	1.76	0	0	-1.275	-0.1743
49	6	1.158	0	1	-0.136	-1.056
49	6	0.1618	1	0	0.9739	0.7286
49	6	0.3601	1	1	-0.6689	0.3298
49	6	1.882	0	0	0.6452	0.8892
49	6	1.705	0	0	1.878	1.243
49	6	5.244	1	1	0.1725	-0.3097
