48	6	1.114	0	1	-0.2135
48	6	1.68	0	0	-0.5748
48	6	5.192	1	1	0.01242
48	6	5.507	1	1	-0.9823
48	6	1.661	0	1	0.4711
48	6	3.659	0	0	-0.1583
48	6	1.736	1	1	1.005
48	6	1.91	0	0	-0.1448
48	6	5.268	1	1	-0.3233
48	6	1.228	1	0	2.211
48	6	1.072	1	1	-0.5599
48	6	0.4014	0	0	0.0199
48	6	0.678	0	1	-0.04753
48	6	1.698	0	0	-0.462
48	6	0.6457	0	1	1.874
48	6	5.02	1	1	-0.02072
48	6	1.642	0	0	0.3182
48	6	0.9463	1	1	0.3998
48	6	1.701	1	1	1.013
48	6	0.5302	1	1	1.23
48	6	0.1826	0	1	0.6427
48	6	3.679	1	1	0.1338
48	6	3.569	1	1	0.2821
48	6	1.048	0	0	0.001002
48	6	3.704	1	1	2.061
48	6	3.213	1	1	0.7091
48	6	5.67	0	0	0.4998
48	6	0.1846	1	1	-0.7332
48	6	0.2754	0	0	1.279
48	6	0.7367	1	1	1.952
48	6	2.004	1	1	-0.6354
48	6	3.267	0	0	-0.6361
48	6	3.231	1	1	0.9669
48	6	5.121	1	1	0.7241
48	6	0.7644	1	1	0.8941
48	6	1.148	1	1	0.53
48	6	5.284	0	0	-0.05143
48	6	3.448	0	0	-0.223
48	6	5.194	1	1	-0.1404
48	6	1.895	0	0	2.06
48	6	1.244	0	1	0.7519
48	6	0.371	0	0	0.4891
49	6	5.398	1	1	1.761
49	6	5.634	1	1	0.3345
49	6	0.5508	0	1	1.272
49	6	1.95	0	0	-0.3854
49	6	5.481	0	0	0.607
49	6	1.57	0	1	1.903
49	6	1.046	1	0	1.137
49	6	3.607	1	1	0.2092
49	6	1.702	1	0	0.1201
49	6	1.561	0	0	0.1504
49	6	0.3164	1	1	0.4992
49	6	1.792	0	0	0.7464
49	6	5.693	1	1	0.001062
49	6	5.139	0	0	1.589
49	6	5.345	0	0	-0.7798
49	6	5.607	0	0	-0.003234
49	6	0.5354	1	0	0.9284
49	6	0.0668	1	0	0.2114
49	6	1.793	1	1	0.1925
49	6	0.4289	0	0	1.018
49	6	1.865	0	0	-1.424
49	6	3.402	1	1	1.443
49	6	3.728	1	1	-1.052
49	6	1.885	0	0	1.151
49	6	3.167	1	1	0.8756
49	6	1.681	1	0	0.09018
49	6	1.078	0	1	-0.1798
49	6	0.7738	1	1	-0.476
49	6	3.38	1	1	-0.9278
49	6	0.8871	0	0	0.8715
49	6	3.686	1	1	-0.9917
49	6	1.036	1	0	0.4516
49	6	0.5822	0	1	0.6307
49	6	0.8509	0	0	0.9355
49	6	3.508	0	0	-0.2843
49	6	0.3922	0	1	2.225
49	6	3.36	1	1	-2.555
49	6	0.9723	0	0	1.951
49	6	3.29	0	0	-0.696
49	6	5.437	1	1	0.8314
49	6	0.09719	1	0	-0.6298
49	6	2.167	1	1	0.9127
49	6	0.7888	0	1	0.6869
49	6	5.577	0	0	-1.419
49	6	1.018	0	0	0.8133
49	6	3.481	1	1	-0.1578
49	6	0.4488	0	0	1.42
49	6	0.5256	0	0	0.9445
49	6	1.026	1	0	-0.001823
49	6	5.158	1	1	-1.006
