47	6	3.596	1	1	-0.7672
47	6	1.785	0	0	1.162
47	6	1.802	0	0	0.7195
47	6	5.64	0	0	0.2141
47	6	2.102	1	1	0.4204
47	6	1.008	1	1	-0.9989
47	6	1.608	0	0	-1.364
48	6	0.2625	0	0	0.472
48	6	5.353	1	1	0.9245
48	6	0.2619	0	0	-1.08
48	6	3.497	1	1	-0.0821
48	6	5.422	1	1	-0.8896
48	6	1.273	0	1	-0.5257
48	6	4.956	0	0	-0.7603
48	6	1.992	0	0	1.169
48	6	0.8142	0	0	-1.044
48	6	3.651	1	1	0.7268
48	6	1.169	1	0	-1.396
48	6	5.126	1	1	-0.05929
48	6	0.5693	0	1	-1.172
48	6	0.4456	0	0	0.7322
48	6	0.4973	0	1	-0.2816
48	6	0.8465	1	1	0.1214
48	6	1.22	1	1	-1.07
48	6	1.667	0	0	0.1363
48	6	0.01203	1	1	0.7184
48	6	0.8785	0	0	-0.4721
48	6	5.34	0	0	-0.3964
48	6	5.427	1	1	-0.714
48	6	3.576	1	1	-0.03723
48	6	1.89	1	1	-0.1685
48	6	0.9391	0	1	0.6548
48	6	1.519	0	0	0.3813
48	6	3.819	0	0	-1.033
48	6	2.028	1	0	0.5243
48	6	1.264	1	0	0.1203
48	6	5.356	1	1	-1.779
48	6	3.593	0	0	2.667
48	6	5.602	1	1	-0.01015
48	6	0.6734	0	1	2.849
48	6	2.1	1	1	0.3093
48	6	0.2138	0	0	0.2855
48	6	1.71	1	1	1.372
48	6	3.513	0	0	0.2396
48	6	0.488	1	0	-0.361
48	6	3.785	1	1	2.068
48	6	1.16	1	0	0.07052
48	6	0.9542	1	1	0.1333
48	6	0.5634	1	0	-0.1552
48	6	3.387	1	1	0.2475
48	6	5.425	0	0	-1.275
48	6	1.794	0	0	0.496
48	6	5.413	0	0	0.2329
48	6	2.131	1	1	0.7079
48	6	3.633	0	0	1.024
48	6	0.6853	0	0	0.3598
48	6	3.525	0	0	1.013
49	6	0.8125	0	1	-1.112
49	6	0.3002	0	0	-0.306
49	6	0.1086	1	0	-0.6061
49	6	3.64	0	0	-0.1909
49	6	1.504	0	0	2.037
49	6	1.233	1	0	-1.922
49	6	1.053	1	1	1.08
49	6	3.54	0	0	0.6464
49	6	5.718	1	1	-0.8875
49	6	2.249	1	0	1.265
49	6	1.957	1	0	-0.5379
49	6	0.5799	1	0	0.519
49	6	0.368	1	1	1.124
49	6	5.845	1	1	-14.02
49	6	1.901	0	1	0.6255
49	6	5.481	0	0	0.994
49	6	5.134	0	0	-0.3111
49	6	3.421	1	1	-0.9036
49	6	1.075	0	0	-1.051
49	6	0.6274	1	1	0.1406
49	6	2.109	0	0	0.6576
49	6	5.295	0	0	0.8492
49	6	1.731	1	0	0.5984
49	6	5.472	1	1	0.3266
49	6	0.337	1	0	0.4762
49	6	5.518	0	0	-0.2926
49	6	0.3727	0	0	0.3153
49	6	1.126	0	0	0.1928
49	6	5.312	1	1	0.266
49	6	3.851	0	0	-0.9583
49	6	3.402	0	0	1.166
49	6	5.847	1	1	0.489
49	6	5.227	1	1	-0.5496
49	6	1.959	1	1	-0.5125
49	6	1.348	1	0	0.1883
49	6	3.454	0	0	1.692
49	6	3.802	0	0	-0.1444
49	6	1.709	1	1	1.735
49	6	1.688	0	0	0.7671
49	6	1.017	1	0	1.163
49	6	3.42	1	1	-0.8084
49	6	0.4762	0	0	-0.2242
49	6	3.694	0	0	0.9928
49	6	3.113	1	1	-3.65
49	6	0.4689	0	1	0.9924
49	6	0.9244	1	0	-1.223
49	6	1.22	0	0	-3.084
49	6	0.7008	0	1	-2.267
49	6	1.875	0	0	-0.07255
49	6	0.2041	1	1	0.8227
