32	5	3.79	0	1	-0.04286
32	5	1.738	1	1	0.9962
32	5	0.4552	1	0	1.232
32	5	3.694	1	1	0.3188
32	5	1.389	0	0	0.8723
32	5	4.9	1	0	-0.4111
32	5	5.568	1	0	0.4707
32	5	5.22	0	0	-0.2033
32	5	1.886	1	0	0.01226
32	5	5.222	1	0	-0.7916
32	5	3.776	0	0	0.4328
32	5	0.5701	0	1	1.308
32	5	0.3619	0	0	0.9948
32	5	3.951	0	0	-0.7343
32	5	5.137	0	0	-0.4891
32	5	5.539	1	0	-1.711
32	5	0.463	1	0	-0.04543
32	5	0.6537	0	1	1.664
32	5	2	0	0	1.092
32	5	0.4113	1	0	0.4597
32	5	2.092	1	1	-0.2869
32	5	2.089	1	1	0.3025
32	5	0.7807	0	0	0.4097
32	5	0.7173	1	1	-1.673
32	5	5.284	0	0	-0.2303
32	5	5.277	0	1	0.4166
32	5	5.417	1	1	0.8238
32	5	0.286	1	0	-0.01518
32	5	2.197	0	1	-0.2497
32	5	5.579	1	1	-2.449
32	5	0.1928	1	0	0.6887
32	5	2.193	0	1	-0.1141
32	5	0.4488	0	0	-0.7101
33	5	0.6806	0	1	1.017
33	5	3.588	0	0	0.6269
33	5	5.39	0	1	1.451
33	5	1.606	1	1	0.7179
33	5	0.8622	0	0	0.8555
33	5	0.3137	1	0	-0.03161
33	5	5.323	1	1	0.4661
33	5	5.515	1	1	-0.2097
33	5	1.026	1	1	0.3862
33	5	3.782	0	0	-0.6278
33	5	3.306	0	1	-0.5891
33	5	1.781	1	1	-0.3759
33	5	1.993	0	0	0.3386
33	5	5.15	0	0	-1.11
33	5	1.972	1	1	1.578
33	5	0.8395	1	0	0.3941
33	5	5.397	0	0	1.232
33	5	1.735	0	0	0.6876
33	5	3.452	1	1	-0.7151
33	5	0.5946	1	1	1.431
33	5	0.4656	0	0	-0.7187
33	5	0.8086	0	1	-1.224
33	5	3.272	0	0	-0.1423
33	5	0.7389	1	0	-0.919
33	5	5.211	1	1	-0.009664
33	5	5.508	0	0	-0.3142
33	5	3.397	0	0	-0.07521
33	5	0.6978	1	0	2.646
33	5	1.874	1	1	-0.5959
33	5	3.444	1	1	-0.5269
33	5	3.587	1	1	0.2471
33	5	0.4238	1	0	-0.4294
33	5	2.152	1	0	-0.4594
33	5	5.639	1	1	-1.606
33	5	0.6103	0	1	0.5312
33	5	0.6357	0	0	0.1014
33	5	0.5116	0	1	0.07383
33	5	3.758	1	0	0.5422
33	5	1.494	0	0	-0.3569
33	5	0.3606	0	0	0.6671
33	5	3.384	1	1	0.7775
33	5	5.173	0	0	-0.3604
33	5	5.461	0	0	-0.413
33	5	0.7766	0	0	0.6159
33	5	0.7896	1	0	-0.583
33	5	1.011	0	0	-0.5891
33	5	1.707	1	1	-0.5779
33	5	1.803	0	0	-0.5959
33	5	0.2933	1	0	0.1025
33	5	0.152	1	1	-2.229
34	5	0.8682	1	1	1.501
34	5	0.7271	1	1	2.32
34	5	3.572	1	1	1.162
34	5	3.392	1	1	1.533
34	5	0.6452	1	1	-0.5629
34	5	1.916	0	0	0.1717
34	5	5.447	1	1	-0.6949
34	5	3.346	0	0	-0.3094
34	5	5.728	1	1	0.2987
34	5	0.2943	1	0	0.726
34	5	0.7732	1	0	-1.092
34	5	1.189	1	1	-1.343
34	5	5.321	1	1	-1.145
34	5	0.9986	1	1	-0.2368
34	5	3.568	0	0	0.9061
34	5	1.324	1	1	1.992
34	5	1.011	0	0	-1.294
34	5	1.629	1	1	-1.674
34	5	1.47	0	1	-1.596
34	5	0.04744	0	1	-0.2925
34	5	2.036	1	1	-1.125
34	5	3.601	1	1	-0.1946
34	5	3.655	0	0	-0.1257
34	5	1.885	0	0	0.0234
34	5	2.012	0	1	1.784
34	5	1.877	0	1	1.275
34	5	3.477	0	0	-1.224
34	5	0.3743	0	0	-0.2399
34	5	1.041	1	0	-0.5612
34	5	0.7975	0	0	-0.4426
34	5	0.508	1	1	-0.1519
34	5	5.646	1	1	1.247
34	5	0.4352	0	1	-0.8048
34	5	5.161	0	0	0.0736
34	5	0.7349	0	1	1.641
34	5	0.2707	0	0	-1.64
34	5	4.035	0	0	-0.8038
34	5	5.63	1	1	1.062
34	5	1.784	0	1	0.115
34	5	3.504	1	1	-0.2526
34	5	0.3532	0	0	0.5799
34	5	5.442	0	0	-0.1917
34	5	0.6861	1	1	-0.988
34	5	1.801	0	0	-0.486
34	5	3.71	0	1	-1.021
34	5	5.432	1	1	0.8242
34	5	1.642	0	0	0.292
34	5	5.444	0	0	-0.258
34	5	0.6213	1	1	-0.07983
34	5	5.484	1	0	-0.7512
35	5	1.981	1	1	1.941
35	5	0.1405	0	0	1.973
35	5	3.836	0	0	1.128
35	5	0.9073	1	0	0.8265
35	5	1.713	1	1	0.6227
35	5	1.643	0	0	0.1776
35	5	5.416	0	0	-0.5026
35	5	5.28	1	1	0.1701
35	5	5.062	1	1	0.3698
35	5	1.035	1	1	0.6703
35	5	0.7761	1	1	0.4708
35	5	2.079	1	0	-0.3256
35	5	3.405	1	1	-0.101
35	5	0.6447	0	1	-0.2216
35	5	0.3105	0	0	0.8192
35	5	3.716	1	1	0.6655
35	5	2.19	0	1	0.4002
35	5	3.46	1	0	-0.6797
35	5	0.5296	1	1	-1.893
35	5	0.7152	1	1	0.326
35	5	3.757	0	0	-0.08981
35	5	5.041	0	1	0.05836
35	5	1.516	1	1	-0.2935
35	5	5.541	0	0	-1.52
35	5	0.5052	0	1	-0.139
35	5	0.5669	1	1	-0.8818
35	5	1.065	0	1	0.2417
35	5	1.813	0	0	-0.3701
35	5	3.475	0	0	0.3146
35	5	1.224	1	1	0.2343
35	5	0.7882	1	1	0.9973
35	5	0.8786	1	0	0.4504
35	5	5.066	1	1	-0.3111
35	5	0.4317	1	1	-0.6416
35	5	3.272	0	0	-0.7012
35	5	3.743	0	0	-2.57
35	5	3.489	0	0	-1.701
35	5	5.107	0	0	-1.68
35	5	5.368	1	1	-1.164
35	5	5.742	0	0	-0.05216
35	5	0.6578	0	1	-1.137
35	5	1.03	1	1	0.5356
35	5	3.694	0	0	-1.046
35	5	1.577	0	1	-0.1424
35	5	5.333	1	1	0.1591
35	5	1.607	0	1	-0.2254
35	5	0.2984	0	1	-0.3627
35	5	0.6079	1	1	1.922
35	5	1.884	0	1	1.294
35	5	0.9723	1	1	-0.5828
36	5	0.4189	0	1	1.243
36	5	5.279	1	1	2.011
36	5	0.9005	0	1	0.259
36	5	1.889	0	1	2.475
36	5	1.676	1	1	0.7964
36	5	0.4689	0	0	0.08691
36	5	3.464	0	0	1.258
36	5	5.239	0	0	1.732
36	5	0.2337	0	0	0.7068
36	5	0.5637	1	0	0.03974
36	5	1.922	0	0	-2.096
36	5	0.9214	1	1	0.4614
36	5	3.288	1	1	-0.6217
36	5	0.6297	0	1	-0.3688
36	5	5.023	1	1	-0.4206
36	5	1.991	1	1	-1.116
36	5	1.715	1	1	-0.9948
36	5	5.451	1	1	-0.5827
36	5	0.779	1	1	-0.0007776
36	5	0.583	1	1	-0.2406
36	5	5.292	0	0	1.244
36	5	0.8257	0	0	-1.214
36	5	3.736	1	1	-0.743
36	5	0.3746	1	0	-0.9601
36	5	0.3819	0	1	-0.6875
36	5	3.548	0	0	0.9526
36	5	1.013	0	0	-1.038
36	5	0.3823	0	1	0.06063
36	5	1.489	1	1	-0.1173
36	5	5.553	0	0	-0.6716
36	5	0.7812	1	1	0.6317
36	5	0.2928	1	0	-0.8465
36	5	5.567	0	0	-1.509
36	5	0.1886	1	1	-1.68
36	5	3.75	1	1	-0.7344
36	5	1.771	1	1	1.096
36	5	0.8223	1	0	0.126
36	5	2.035	1	1	0.5327
36	5	1.866	0	0	-0.5554
36	5	3.557	1	1	-1.29
36	5	5.401	1	1	-0.7068
36	5	3.652	0	0	-0.05104
36	5	1.699	0	0	0.2944
36	5	0.125	0	1	-0.9737
36	5	5.37	0	0	-0.04139
36	5	3.262	1	1	0.2624
36	5	3.347	0	0	0.6852
36	5	4.981	0	0	-0.5403
36	5	3.739	1	0	0.6616
36	5	0.2587	0	0	-2.049
37	5	1.778	0	1	2.327
37	5	0.4899	0	0	0.9465
37	5	3.393	0	0	0.5873
37	5	1.086	1	0	-0.2256
37	5	3.577	0	1	1.133
37	5	1.971	0	0	-1.422
37	5	0.5928	1	1	-0.3142
37	5	3.893	0	1	-1.36
37	5	0.6233	0	0	-1.225
37	5	3.796	1	1	-1.298
37	5	5.443	0	0	0.3735
37	5	5.469	0	1	-0.328
37	5	5.511	0	0	-0.2138
37	5	0.8172	1	0	1.392
37	5	1.664	1	1	-0.578
37	5	0.5962	1	0	-0.1903
37	5	5.32	0	0	-0.08361
37	5	1.027	0	1	0.2823
37	5	3.393	1	1	0.4021
37	5	0.9886	1	0	-0.5137
37	5	1.25	1	0	0.172
37	5	3.617	0	0	-0.1161
37	5	5.317	0	0	-2.208
37	5	5.49	0	0	0.6203
37	5	0.4048	1	0	-0.6141
37	5	2.313	1	1	-0.15
37	5	0.5597	1	1	-0.02958
37	5	4.926	0	1	-1.381
37	5	1.892	0	1	0.8078
37	5	0.9628	1	0	1.325
37	5	4.909	0	0	-1.9
37	5	3.478	1	0	-0.3428
37	5	1.02	0	0	-0.4386
37	5	3.604	0	1	0.6798
37	5	0.1024	1	1	-0.9801
37	5	0.9317	1	1	0.3951
37	5	1.729	1	1	0.942
37	5	3.557	1	1	1.741
37	5	0.311	1	1	0.04127
37	5	1.065	1	1	0.6346
37	5	0.1819	0	0	0.6878
37	5	3.81	1	0	1.382
37	5	0.7861	0	1	-0.7408
37	5	1.354	1	0	-0.2692
37	5	0.7457	1	1	-0.8264
37	5	5.652	0	0	-2.526
37	5	1.903	0	1	1.074
37	5	1.93	1	1	-0.8331
37	5	5.362	0	0	-1.748
38	5	0.8436	0	1	1.995
38	5	1.237	1	1	1.651
38	5	0.3995	0	0	1.089
38	5	1.509	1	1	1.44
38	5	0.6865	1	0	0.8575
38	5	0.2702	0	1	-0.555
38	5	5.652	0	0	-0.863
38	5	5.596	1	1	1.186
38	5	0.5306	0	1	-0.2527
38	5	0.6081	0	0	0.1285
38	5	1.647	0	0	-0.912
38	5	5.341	0	0	0.6409
38	5	0.9374	1	1	0.7749
38	5	0.4387	1	0	0.729
38	5	3.425	1	1	0.6237
38	5	1.6	1	1	0.8228
38	5	5.381	0	0	0.2903
38	5	1.19	1	0	-0.03101
38	5	0.4213	1	1	-0.3171
38	5	0.5143	0	0	-2.073
38	5	0.7071	0	1	-0.9353
38	5	3.932	0	0	0.4054
38	5	1.936	1	1	0.1543
38	5	3.788	1	1	-0.335
38	5	0.4981	0	0	-0.08381
38	5	3.81	1	1	-0.1211
38	5	3.871	0	0	-0.1308
38	5	1.388	1	1	0.5508
38	5	1.969	1	0	0.02075
38	5	5.275	1	0	-1.26
38	5	1.07	0	0	-0.2765
38	5	5.422	0	0	-1.126
38	5	3.106	0	0	-1.516
38	5	3.485	0	0	0.9597
38	5	5.101	1	1	0.3843
38	5	0.7553	0	1	-0.6237
38	5	5.304	1	1	0.02949
38	5	0.9123	1	1	0.8571
38	5	1.599	0	1	0.4727
38	5	5.841	1	1	1.594
38	5	3.604	0	0	1.122
38	5	1.034	1	1	0.1952
38	5	3.341	1	1	0.9963
38	5	1.332	1	1	-0.2066
38	5	0.5931	1	1	-0.9853
38	5	1.094	0	0	-1.402
38	5	1.671	0	1	-2.422
38	5	2.003	0	1	0.5547
38	5	3.404	1	1	-0.7621
38	5	5.501	1	1	-1.174
39	5	1.654	1	0	1.482
39	5	5.741	1	1	1.17
39	5	5.394	1	1	1.268
39	5	0.9196	0	1	1.274
39	5	1.592	0	1	0.4985
39	5	3.673	0	0	-0.3661
39	5	0.8442	0	1	-1.211
39	5	0.8493	0	0	0.8116
39	5	0.8055	1	0	0.3238
39	5	3.581	0	0	1.072
39	5	0.2769	0	0	-1.452
39	5	1.796	0	1	-1.668
39	5	5.53	1	0	-0.3064
39	5	1.698	0	1	0.4116
39	5	1.999	0	0	0.3742
39	5	5.415	1	1	-1.268
39	5	5.473	1	1	-1.151
39	5	3.671	1	1	-0.444
39	5	5.376	1	1	0.7212
39	5	5.503	0	0	-0.5551
39	5	2.072	1	0	-1.025
39	5	5.198	1	1	-0.9068
39	5	2.047	1	1	1.005
39	5	3.41	0	0	-0.3762
39	5	1.092	1	1	0.2317
39	5	4.926	1	0	-0.8984
39	5	0.5416	0	1	0.4211
39	5	0.4914	1	0	-0.2703
39	5	1.773	1	0	-0.7707
39	5	0.5689	1	0	0.7262
39	5	3.779	0	0	-0.1485
39	5	0.9676	1	0	-0.928
39	5	3.407	0	1	1.657
39	5	0.4917	1	0	-0.1888
39	5	3.434	0	1	-0.09108
39	5	3.763	0	1	1.793
39	5	1.264	1	1	-1.36
39	5	0.4703	0	0	-0.07864
39	5	3.744	0	0	-0.6642
39	5	1.01	0	0	-0.2765
39	5	0.3576	0	0	-0.9542
39	5	5.033	1	1	0.01306
39	5	1.819	1	0	-0.4246
39	5	1.746	1	1	0.4739
39	5	0.8473	1	0	-1.57
39	5	0.7208	0	0	-0.8081
39	5	0.8872	0	1	0.6571
39	5	0.7037	1	0	1.14
39	5	0.1601	0	1	-1.439
39	5	3.551	0	0	-0.9999
40	6	5.212	1	1	0.8963
40	6	0.7597	1	0	1.504
40	6	5.395	0	0	1.164
40	6	5.491	0	0	1.225
40	6	3.214	0	0	0.3953
40	6	0.6081	1	1	0.9053
40	6	0.3109	0	0	0.1305
40	6	1.85	1	1	0.2844
40	6	1.591	0	0	0.2693
40	6	0.6164	1	0	-0.4951
40	6	1.453	1	1	0.3282
40	6	5.444	1	1	0.4962
40	6	0.03832	1	1	-0.29
40	6	0.6075	0	0	-0.3469
40	6	2.058	1	1	0.06301
40	6	1.719	0	0	2.214
40	6	1.68	1	1	3.047
40	6	5.288	0	0	0.3101
40	6	0.1756	1	0	-0.06729
40	6	0.9016	0	0	-0.7215
40	6	0.2402	0	0	-0.4683
40	6	0.6641	0	0	-0.1316
40	6	4.107	0	0	-0.6769
40	6	1.73	1	1	-0.215
40	6	5.528	1	1	0.05739
40	6	0.4398	0	0	-0.1082
40	6	3.71	1	1	0.05417
40	6	0.683	1	1	-0.6229
40	6	3.475	0	0	0.2161
40	6	0.3107	1	1	0.2884
40	6	0.8685	0	1	0.08756
40	6	1.913	0	0	-0.7629
40	6	5.396	0	0	-0.3991
40	6	3.967	1	1	-0.4061
40	6	3.512	0	0	0.1438
40	6	0.3224	1	1	0.3983
40	6	3.865	1	1	0.0954
40	6	5.304	1	1	-0.6365
40	6	1.062	0	1	-1.343
40	6	2.011	0	0	-0.05417
40	6	5.438	1	1	0.7126
40	6	3.674	1	1	0.4352
40	6	0.9315	1	1	0.3369
40	6	5.615	1	1	0.5803
40	6	3.46	1	1	-0.04399
40	6	1.743	1	1	0.4373
40	6	1.623	0	0	-2.995
40	6	3.7	0	0	-0.1541
40	6	1.108	0	1	-0.9617
41	6	1.769	1	1	0.1951
41	6	5.274	0	0	2.284
41	6	1.754	0	0	1.701
41	6	0.5479	0	1	1.655
41	6	5.269	1	1	0.3199
41	6	1.822	0	1	-0.1425
41	6	4.992	1	1	0.1332
41	6	1.994	0	0	-0.1696
41	6	1.846	1	0	0.1741
41	6	1.846	1	1	-0.2625
41	6	5.376	1	1	-0.1743
41	6	1.034	0	0	0.2481
41	6	3.518	1	1	-1.007
41	6	0.4475	1	1	-1.601
41	6	0.3793	1	1	-0.04187
41	6	0.7849	1	1	0.8235
41	6	0.9218	1	1	-1.091
41	6	1.949	0	1	1.035
41	6	1.085	0	1	0.4654
41	6	0.1238	0	0	1.604
41	6	0.6976	0	1	-0.006951
41	6	5.469	1	0	-1.08
41	6	1.058	0	1	-0.1975
41	6	3.62	1	1	-0.7541
41	6	0.423	0	0	-0.9521
41	6	0.8949	0	0	0.3609
41	6	5.181	1	1	0.8734
41	6	3.567	1	1	0.7665
41	6	3.542	1	1	0.3305
41	6	3.419	0	0	-0.4853
41	6	5.154	0	0	-2.47
41	6	0.593	0	1	-1.014
41	6	1.864	1	1	-0.6383
41	6	3.653	1	1	0.4306
41	6	5.745	0	0	-0.851
41	6	1.484	0	0	0.6087
41	6	3.732	0	0	0.569
41	6	5.256	0	0	0.08847
41	6	0.4239	1	0	-1.032
41	6	0.5596	0	0	0.5705
41	6	0.6183	1	1	-0.2577
41	6	3.772	1	1	-0.7148
41	6	1.172	0	0	-0.3773
41	6	0.862	0	0	-0.7441
41	6	3.747	1	1	-1.561
41	6	5.141	1	1	0.1758
41	6	1.762	1	1	0.1418
41	6	1.3	0	0	-0.6608
41	6	3.659	0	0	1.619
41	6	0.6456	1	0	-1.507
42	6	1.948	0	0	1.88
42	6	0.6239	1	0	0.08939
42	6	3.717	0	0	1.69
42	6	5.731	0	0	-0.5804
42	6	0.7517	1	1	1.438
42	6	3.404	1	1	0.9126
42	6	0.5456	0	1	0.08019
42	6	0.5572	1	0	-0.2782
42	6	0.6261	0	0	-0.918
42	6	1.815	0	0	0.3922
42	6	0.8912	0	0	0.8523
42	6	1.727	1	0	-2.445
42	6	3.367	1	1	-0.2795
42	6	1.324	0	0	-0.1502
42	6	3.495	0	0	-0.6847
42	6	0.9553	1	1	0.281
42	6	0.8661	1	0	0.0321
42	6	1.834	1	1	-2.029
42	6	3.587	1	1	0.6524
42	6	0.7361	0	1	1.97
42	6	3.597	0	1	0.8722
42	6	0.5097	1	1	0.5292
42	6	0.531	1	1	-0.8905
42	6	1.636	0	0	0.5823
42	6	1.383	1	1	0.9378
42	6	5.503	1	1	0.9799
42	6	0.5874	0	1	0.2373
42	6	1.747	0	1	-2.171
42	6	3.577	0	0	-1.83
42	6	3.732	1	1	-0.8571
42	6	1.939	1	1	0.8043
42	6	0.6499	0	1	1.376
42	6	0.9974	1	1	0.7296
42	6	3.784	0	1	0.5459
42	6	5.078	0	0	1.947
42	6	1.822	0	1	-1.362
42	6	0.8609	0	1	-0.7453
42	6	5.032	1	1	0.03892
42	6	3.769	1	1	-0.259
42	6	5.452	1	1	0.5786
42	6	1.926	1	1	0.2751
42	6	5.128	0	0	0.6887
42	6	0.4018	0	1	-0.4892
42	6	0.3525	1	0	-1.469
42	6	1.152	1	1	0.8893
42	6	5.287	1	1	-0.3546
42	6	5.509	0	0	-1.192
42	6	5.325	0	0	-0.6589
42	6	0.3236	1	0	0.578
42	6	5.481	0	0	-2.228
43	6	3.717	1	1	1.922
43	6	3.692	0	0	1.348
43	6	0.9965	1	1	1.256
43	6	1.492	0	0	1.042
43	6	4.984	0	0	1.099
43	6	3.556	1	1	0.1068
43	6	1.115	0	1	1.044
43	6	0.901	1	1	-0.06104
43	6	3.263	0	0	0.07737
43	6	1.926	1	1	0.2955
43	6	0.5232	1	1	-0.0571
43	6	5.119	1	1	-1.439
43	6	0.8795	1	0	-1.323
43	6	0.9177	0	0	-0.2986
43	6	0.8267	1	0	-0.978
43	6	3.37	1	1	-0.6877
43	6	1.151	0	1	0.1762
43	6	5.531	1	1	0.4333
43	6	0.1478	1	0	1.293
43	6	3.574	1	1	-1.003
43	6	5.246	0	0	-0.01413
43	6	5.46	1	1	-2.31
43	6	3.325	1	1	0.1341
43	6	3.697	0	1	1.317
43	6	3.613	0	0	-0.5111
43	6	5.357	1	1	-0.2089
43	6	1.127	0	1	0.2193
43	6	1.681	0	1	-0.8869
43	6	0.8182	0	1	0.9677
43	6	1.784	1	1	0.6057
43	6	0.3037	0	1	-1.469
43	6	1.742	0	1	-0.06307
43	6	1.009	0	1	-0.5825
43	6	5.371	0	0	-0.2882
43	6	3.48	1	1	0.1998
43	6	1.879	1	1	-0.1123
43	6	1.163	0	1	-0.1123
43	6	0.3224	0	0	-0.8371
43	6	0.9524	0	1	0.3874
43	6	1.829	1	1	-1.29
43	6	0.1283	0	1	-0.6382
43	6	1.714	0	0	-0.8833
43	6	5.321	1	1	-0.3812
43	6	0.6673	0	1	-0.245
43	6	2.128	0	1	0.09127
43	6	5.34	0	0	-0.1821
43	6	0.276	0	0	0.7821
43	6	1.693	1	1	0.5233
43	6	0.5233	1	1	0.08468
43	6	5.175	1	1	-0.07116
44	6	5.504	0	0	-0.4711
44	6	0.5926	1	1	0.5686
44	6	5.096	1	1	0.2464
44	6	0.6425	1	1	0.9144
44	6	1.91	1	1	1.54
44	6	1.971	1	0	-0.2542
44	6	1.838	1	1	1.318
44	6	0.3458	1	1	2.068
44	6	1.264	0	1	-1.391
44	6	0.7297	0	1	-0.967
44	6	3.788	0	0	-2.182
44	6	3.591	0	0	0.0989
44	6	1.013	1	1	-0.1635
44	6	1.025	0	1	0.3449
44	6	5.309	1	1	0.04272
44	6	2.022	1	1	0.8386
44	6	1.985	1	1	-0.2862
44	6	3.572	0	0	-1.75
44	6	0.9266	1	1	0.7146
44	6	1.655	0	1	-1.005
44	6	5.363	1	1	-1.307
44	6	0.8105	1	1	-1.143
44	6	4.059	1	1	-0.2795
44	6	0.7422	0	1	-1.041
44	6	0.496	1	1	-1.039
44	6	3.301	1	1	-1.557
44	6	0.4048	0	1	-0.2175
44	6	0.3493	0	1	0.9906
44	6	5.544	0	0	0.6474
44	6	5.49	0	1	-1.744
44	6	0.7346	1	1	-0.8741
44	6	0.7296	0	1	0.5609
44	6	1.539	1	1	-0.1868
44	6	0.6354	0	1	-0.3443
44	6	1.086	0	1	-1.262
44	6	3.608	1	1	-0.3634
44	6	5.422	1	1	-0.5165
44	6	1.797	1	1	-0.305
44	6	5.505	0	0	-0.7331
44	6	1.874	0	1	-1.363
44	6	0.4949	1	1	-0.6233
44	6	1.143	0	0	-0.1424
44	6	3.581	0	0	-0.2065
44	6	1.805	1	1	-0.2879
44	6	3.589	0	0	-0.6337
44	6	5.43	0	0	-1.017
44	6	3.243	1	1	-1.052
44	6	3.796	0	1	2.316
44	6	0.8767	0	1	1.421
44	6	4.908	0	0	-0.9831
45	6	0.7806	0	1	1.118
45	6	5.502	1	1	1.716
45	6	1.685	1	1	1.437
45	6	5.731	1	1	1.498
45	6	0.8596	0	1	1.133
45	6	5.259	0	0	1.042
45	6	3.715	0	0	0.3991
45	6	1.033	1	1	1.389
45	6	1.676	1	1	0.8372
45	6	1.905	0	0	-0.9253
45	6	3.433	0	1	0.2492
45	6	3.717	0	1	-0.1127
45	6	0.3871	0	1	0.1301
45	6	0.7736	1	1	-2.222
45	6	0.7095	0	0	0.3544
45	6	4.973	1	1	-0.9858
45	6	5.727	1	1	-0.571
45	6	3.328	1	1	0.4958
45	6	5.536	0	0	1.494
45	6	5.271	0	0	-1.394
45	6	0.2651	0	0	-0.3911
45	6	0.5639	0	1	-2.615
45	6	0.3489	1	1	0.2426
45	6	0.16	0	0	-0.9462
45	6	0.7329	1	1	0.4784
45	6	3.962	1	1	0.5217
45	6	1.831	0	1	-0.7264
45	6	3.604	1	1	0.4222
45	6	0.6943	1	0	0.7362
45	6	1.635	0	0	0.7263
45	6	3.963	0	0	0.8955
45	6	3.856	0	1	-1.145
45	6	1.244	1	0	-0.915
45	6	1.711	1	1	-1.937
45	6	0.5462	0	1	0.6163
45	6	0.4151	0	1	0.2836
45	6	0.902	0	1	-1.319
45	6	5.75	1	1	0.9937
45	6	0.5221	0	1	-1.51
45	6	1.94	1	1	0.4708
45	6	0.5206	1	1	1.009
45	6	1.646	1	1	0.3374
45	6	5.256	0	0	0.2345
45	6	1.658	0	0	0.6041
45	6	5.194	1	1	-0.9812
45	6	0.9938	0	1	-1.975
45	6	3.723	1	1	-0.9112
45	6	3.837	0	1	-1.303
45	6	1.839	1	1	-0.5891
45	6	0.8247	1	1	-0.9455
46	6	2.099	0	1	-0.03796
46	6	0.9408	0	0	-0.6273
46	6	0.4934	1	1	1.107
46	6	5.105	1	1	-1.034
46	6	5.559	1	1	0.8805
46	6	5.102	0	0	-0.1813
46	6	3.72	0	0	-1.564
46	6	1.794	0	1	-0.016
46	6	3.507	1	1	1.36
46	6	0.8675	0	1	0.4034
46	6	1.607	1	1	0.09078
46	6	1.959	1	1	-1.068
46	6	3.676	0	0	1.487
46	6	1.711	1	1	-0.9064
46	6	1.877	1	1	0.5051
46	6	5.457	1	1	-0.1306
46	6	1.623	1	1	-0.6232
46	6	0.4441	0	0	-1.383
46	6	1.241	0	1	-0.7979
46	6	0.6939	0	1	0.7614
46	6	2.01	1	1	1.678
46	6	5.103	1	1	0.08666
46	6	3.517	1	1	0.227
46	6	3.909	0	1	-0.2608
46	6	0.9317	1	0	-0.85
46	6	5.762	0	1	1.316
46	6	2.05	0	1	-2.1
46	6	0.9905	0	0	-0.7667
46	6	0.7681	0	1	0.478
46	6	1.835	1	0	-0.04025
46	6	0.554	0	0	-0.6886
46	6	3.42	1	1	0.4744
46	6	0.4858	1	1	0.3664
46	6	3.696	1	1	-0.7776
46	6	0.5495	0	1	0.01158
46	6	5.249	1	1	0.147
46	6	0.2962	1	1	0.583
46	6	3.623	0	0	-0.9436
46	6	0.472	1	1	-0.7248
46	6	0.7762	0	0	1.286
46	6	3.545	1	1	0.649
46	6	0.8996	0	0	0.8911
46	6	0.7635	0	0	1.022
46	6	3.808	1	0	-0.1042
46	6	0.4483	1	1	-0.5408
46	6	5.469	0	0	-0.4298
46	6	0.2503	1	1	-0.7789
46	6	1.129	1	0	-0.8154
46	6	5.403	0	0	-1.174
46	6	5.3	0	0	-1.729
47	6	3.708	1	1	1.384
47	6	0.798	0	0	-0.2039
47	6	3.537	1	1	0.7479
47	6	3.594	0	0	1.697
47	6	5.561	0	0	-0.2639
47	6	1.606	1	1	1.455
47	6	5.318	1	1	1.007
47	6	0.2446	0	1	0.8333
47	6	2.111	0	1	-0.9852
47	6	0.8704	1	1	-1.554
47	6	1.043	1	1	0.6713
47	6	1.036	1	1	-1.417
47	6	0.5512	1	1	-0.8662
47	6	5.165	0	0	0.6143
47	6	0.6919	1	1	0.9322
47	6	1.024	0	0	0.6376
47	6	1.821	1	1	-1.7
47	6	0.6105	0	0	1.353
47	6	3.303	1	1	0.5782
47	6	5.356	0	0	-0.2392
47	6	3.308	0	0	-1.112
47	6	5.416	0	0	0.01256
47	6	0.4281	0	1	-0.002421
47	6	0.8179	1	1	-1.543
47	6	2.072	1	1	-1.251
47	6	0.3743	0	0	-0.8261
47	6	5.481	0	0	-0.6095
47	6	5.463	0	0	0.7859
47	6	0.3525	1	0	0.7443
47	6	3.62	1	0	0.5955
47	6	0.3382	1	0	-0.9422
47	6	5.399	1	1	-0.2075
47	6	3.761	0	0	0.4191
47	6	1.893	0	0	0.1073
47	6	1.986	0	0	0.3148
47	6	1.039	1	1	1.143
47	6	1.843	1	1	1.117
47	6	3.85	1	1	0.05631
47	6	1.59	0	0	-2.248
47	6	0.4595	1	1	0.5942
47	6	5.456	0	0	-0.2242
47	6	3.496	0	0	-0.4698
47	6	5.546	0	0	-0.9845
47	6	1.024	1	1	-0.6259
47	6	1.818	0	0	0.8545
47	6	3.499	0	0	0.6523
47	6	1.174	1	0	-0.9025
47	6	1.879	0	0	0.32
47	6	0.3624	0	0	-0.5293
47	6	0.1879	0	0	-1.255
48	6	0.3345	1	1	0.268
48	6	2.156	1	1	1.471
48	6	0.4468	1	1	0.9237
48	6	3.513	1	0	0.9068
48	6	0.9518	0	1	0.1394
48	6	1.896	0	1	-0.04508
48	6	0.2923	0	1	0.07301
48	6	1.514	1	1	-0.08675
48	6	5.515	0	0	-1.696
48	6	1.299	0	1	-1.82
48	6	5.402	0	0	-1.557
48	6	0.7538	1	1	-0.6278
48	6	1.78	1	1	1.42
48	6	0.8344	0	1	-0.296
48	6	3.252	1	1	-1.329
48	6	1.883	0	0	-0.8383
48	6	5.216	0	0	-1.332
48	6	3.742	1	1	0.81
48	6	3.872	1	1	0.3081
48	6	0.709	1	1	-0.001954
