38	5	0.7615	0	0	-0.1154	-0.0564
38	5	3.824	1	1	-0.2183	0.3841
38	5	1.938	1	1	-0.1249	-0.2069
38	5	1.157	1	1	0.1094	0.05472
38	5	5.482	1	1	-0.8465	-0.6555
38	5	3.945	1	1	-0.8172	-0.8179
38	5	0.6146	1	0	1.278	1.062
38	5	3.526	1	1	-0.8981	-0.4368
38	5	5.592	1	1	-0.4733	0.1081
38	5	1.026	0	0	-0.2797	-0.09752
38	5	0.8404	0	1	0.7095	0.5611
38	5	3.631	0	0	-0.5252	0.04462
38	5	0.7649	1	1	-0.03563	-0.04438
38	5	3.632	0	0	-1.347	-1.182
38	5	0.5604	1	1	0.3519	0.1152
38	5	1.088	0	1	2.003	2.042
38	5	2.011	1	1	-0.7695	-1.035
38	5	1.593	0	0	-0.1908	-0.6265
38	5	3.352	0	0	-0.9515	-1.038
38	5	0.7072	1	0	0.07526	0.2837
38	5	5.248	1	1	-0.5379	-0.5962
38	5	2.025	1	1	-0.1363	-0.4119
38	5	5.641	0	0	-0.852	-0.3343
38	5	5.204	1	1	-0.667	-0.3381
38	5	0.7822	0	1	0.814	0.3232
38	5	5.42	1	1	-0.8086	-0.4837
38	5	5.305	0	0	-1.931	-1.549
38	5	1.349	1	1	0.8637	1.511
38	5	3.722	0	0	-0.6793	-0.3253
38	5	3.11	0	0	-0.06688	0.3316
38	5	0.5122	0	1	0.5288	-0.213
38	5	1.79	0	0	-0.5564	-0.3115
38	5	1.701	1	1	-0.2149	0.2135
38	5	0.106	1	1	-0.9455	-0.8697
38	5	1.828	0	0	1.003	1.65
38	5	1.638	1	1	-1.228	-1.351
38	5	0.3943	1	1	-0.8483	-0.3003
38	5	5.548	0	0	-0.8416	-0.08626
38	5	0.7996	0	0	1.36	1.355
38	5	3.494	1	1	0.1202	1.162
38	5	5.423	0	0	1.28	0.7263
38	5	0.9002	0	1	2.401	2.38
38	5	5.613	0	0	-1.536	-1.168
38	5	2.015	1	1	-1.995	-1.903
38	5	0.4732	0	1	1.941	2.002
38	5	0.4357	0	1	-0.2156	-0.4018
38	5	0.8093	0	0	-0.03451	0.37
38	5	3.896	0	0	-0.4828	-0.1453
39	5	0.6066	1	1	0.4398	0.6714
39	5	1.914	0	1	-0.1507	0.03035
39	5	5.195	0	0	-0.6606	-0.1909
39	5	5.22	1	1	-1.42	-0.9269
39	5	0.4329	1	0	0.2043	0.03789
39	5	0.7728	0	0	-0.2601	-0.07599
39	5	0.829	1	1	-0.105	0.1569
39	5	0.6002	0	0	-0.8501	-0.8934
39	5	0.5988	1	1	-1.515	-1.289
39	5	3.734	0	0	0.533	0.6382
39	5	0.9108	0	1	2.596	2.729
39	5	0.7254	1	1	-0.743	-0.966
39	5	5.344	0	0	-0.4201	0.2469
39	5	1.734	0	0	-0.9003	-0.9422
39	5	5.103	0	0	-0.4439	0.2009
39	5	0.8957	0	1	1.166	1.22
39	5	3.643	0	0	-0.1807	0.09632
39	5	3.374	0	0	-1.634	-1.577
39	5	5.331	0	0	-0.602	-0.3271
39	5	0.7023	0	1	1.29	0.9914
39	5	3.746	0	0	-0.7959	-0.8466
39	5	4.028	0	0	0.02489	0.1615
39	5	2.111	1	1	-1.032	-1.177
39	5	3.416	1	1	-0.973	-0.9966
39	5	2.034	1	1	-0.3868	-0.1676
39	5	3.651	0	0	-0.272	-0.4834
39	5	1.706	0	0	-0.6515	-0.6608
39	5	0.2423	0	1	0.435	0.4703
39	5	0.6005	1	1	-0.04118	0.004192
39	5	0.6554	1	0	-0.1901	-0.4718
39	5	0.578	1	0	-0.8307	-1.289
39	5	1.492	0	0	-0.4442	-0.0938
39	5	1.834	1	1	-0.1187	0.1541
39	5	0.3367	0	0	-0.7751	-0.6761
39	5	0.4035	1	1	-0.5682	-0.5539
39	5	0.9793	1	1	-1.177	-1.145
39	5	2.071	1	1	0.2054	0.8974
39	5	1.089	0	0	-0.3716	-0.5216
39	5	3.295	1	1	-1.134	-0.7974
39	5	1.636	0	0	0.2363	0.4134
39	5	1.964	1	1	0.8783	0.8588
39	5	3.33	1	1	-0.5556	-0.003993
39	5	5.339	1	1	-0.2055	0.09992
39	5	5.487	0	0	1.706	1.547
39	5	5.586	1	1	-1.497	-1.551
39	5	5.378	1	1	0.8203	0.8331
39	5	5.146	1	1	-0.5033	0.1469
39	5	3.54	0	0	2.752	2.297
39	5	0.3213	1	1	-1.188	-1.155
40	6	2.103	0	1	-0.544	-0.7626
40	6	1.805	1	0	0.0165	-0.3748
40	6	0.3514	0	1	-0.2992	-0.7888
40	6	3.829	1	1	0.3366	0.02197
40	6	3.605	0	0	0.6496	0.1615
40	6	1.066	1	1	-0.1813	-0.5952
40	6	5.678	1	1	-0.8751	-0.8716
40	6	1.753	0	1	1.702	1.677
40	6	5.508	0	0	-0.6486	0.01704
40	6	1.116	1	1	1.133	1.203
40	6	0.4591	0	0	0.2615	0.4195
40	6	5.176	0	0	0.514	0.4219
40	6	0.1592	0	1	-0.4717	-0.3803
40	6	3.589	1	1	-0.853	-0.7168
40	6	5.272	1	1	0.2909	0.8127
40	6	1.633	0	0	1.388	1.195
40	6	0.6275	1	1	0.7788	0.5387
40	6	0.92	1	1	0.3116	0.01187
40	6	2.339	1	1	1.212	1.521
40	6	5.303	1	1	-0.3011	-0.7738
40	6	1.622	1	1	1.008	0.8089
40	6	0.3291	1	0	1.64	1.061
40	6	3.842	1	1	-0.7116	-0.632
40	6	5.395	0	0	-0.2101	-0.06182
40	6	5.174	0	0	-0.04228	0.02581
40	6	0.8972	0	0	-0.6178	-0.3082
40	6	0.3154	1	0	1.246	1.11
40	6	0.3952	1	1	-5.494	-0.3697
40	6	0.8644	1	1	0.2153	0.2625
40	6	1.693	0	0	1.613	1.58
40	6	0.5834	1	1	1.197	1.178
40	6	0.3997	0	0	1.361	1.421
40	6	5.349	1	1	-1.177	-1.108
40	6	1.748	0	1	0.1011	0.02079
40	6	3.588	0	1	1.405	1.807
40	6	0.9131	0	0	-1.206	-1.025
40	6	3.683	0	0	-1.183	-0.8422
40	6	1.134	0	1	3.01	2.385
40	6	3.478	0	0	-1.58	-1.299
40	6	0.7597	0	0	-0.9928	-1.317
40	6	3.553	1	1	-1.501	-1.593
40	6	0.9771	0	1	2.254	2.174
40	6	5.673	0	0	-2.059	-1.46
40	6	5.185	1	1	-1.099	-2.148
40	6	3.239	1	1	0.251	0.3279
40	6	1.623	0	1	1.316	0.9273
40	6	1.161	0	0	-0.9158	-1.542
40	6	0.3561	1	0	0.646	-1.072
41	6	5.137	1	1	-1.41	-1.715
41	6	1.039	0	0	0.5968	0.4008
41	6	0.6383	0	1	0.4117	0.2398
41	6	0.9946	0	0	-1.103	-0.6605
41	6	5.417	1	1	-0.4266	-0.1373
41	6	5.464	1	1	0.8366	1.148
41	6	1.122	1	0	0.1514	-0.5376
41	6	5.434	0	0	-1.713	-1.009
41	6	4.916	1	1	-1.183	-0.2116
41	6	5.069	0	0	2.26	1.773
41	6	5.121	0	0	-0.7077	-0.5641
41	6	3.398	1	1	0.372	-0.122
41	6	0.4917	0	0	1.572	1.026
41	6	0.1502	0	1	1.873	1.479
41	6	0.5369	0	1	0.5512	0.03725
41	6	1.886	1	1	0.4489	0.9348
41	6	2.02	0	0	1.828	2.138
41	6	0.7922	0	1	2.264	1.924
41	6	1.996	1	0	0.7571	0.9927
41	6	0.9531	0	0	-0.00563	-0.7879
41	6	0.1237	1	0	0.7292	0.7099
41	6	0.7905	1	1	0.4073	0.2762
41	6	5.43	1	1	-0.8553	-0.4822
41	6	3.77	0	0	1.399	1.282
41	6	0.7325	0	1	-0.6375	-0.5669
41	6	3.345	1	1	-0.3918	-0.6283
41	6	0.6431	1	0	2.05	1.861
41	6	0.2021	1	0	-0.6467	-1.111
41	6	5.052	0	0	-0.9883	-1.116
41	6	5.271	0	1	0.4215	0.1712
41	6	3.644	1	1	-0.6415	-0.5343
41	6	1.797	0	0	-0.2236	-0.1707
41	6	1.943	0	0	-1.299	-1.414
41	6	3.818	1	0	-0.1039	-0.3065
41	6	1.088	0	1	1.518	2.088
41	6	0.8658	1	0	-0.07529	-0.1161
41	6	1.636	0	0	-0.4583	-0.9465
41	6	0.3533	0	0	-0.4958	0.2787
41	6	3.365	0	0	-0.4718	-0.9632
41	6	3.363	0	0	-0.7876	-0.9146
41	6	0.7105	0	1	1.301	1.236
41	6	0.3051	1	0	1.005	1.295
41	6	2.047	1	1	-0.7095	-0.04404
41	6	1.848	1	1	-1.099	-1.359
41	6	1.413	1	1	0.1952	0.4375
41	6	0.9123	1	0	0.7194	0.7709
41	6	1.706	0	0	-2.289	-1.944
41	6	3.881	1	1	-1.24	-0.8733
41	6	3.916	0	0	0.1474	0.542
41	6	3.821	1	1	0.7637	0.1949
42	6	5.115	1	1	1.128	1.569
42	6	0.599	0	0	-0.4389	-0.2042
42	6	0.7999	1	1	-1.139	-1.322
42	6	3.445	1	1	-0.4466	0.05188
42	6	3.466	1	1	-1.985	0.09561
42	6	0.3518	0	0	-1.636	-2.06
42	6	2.047	0	0	0.484	0.7642
42	6	3.601	1	1	-1.355	-1.197
42	6	2.02	1	1	-0.2144	-0.3598
42	6	1.494	0	0	-0.1208	-0.1035
42	6	0.3911	0	0	0.8922	0.5523
42	6	3.366	0	0	-1.526	-1.707
42	6	0.2351	0	0	1.499	2.388
42	6	0.1388	1	0	0.5827	0.2582
42	6	0.6535	1	0	-0.3084	-0.01029
42	6	0.9292	0	0	1.162	1.013
42	6	1.767	1	1	0.3157	0.347
42	6	5.058	1	1	-1.13	-0.6457
42	6	0.5222	0	0	2.168	2.094
42	6	0.814	1	0	2.415	2.106
42	6	0.7788	0	0	-0.4053	-0.11
42	6	1.013	1	0	0.4379	0.6788
42	6	5.609	0	0	-2.39	-1.575
42	6	3.308	1	1	1.69	2.191
42	6	3.805	1	1	-0.3953	-0.2676
42	6	2.011	1	1	-0.2454	0.2165
42	6	5	1	1	-1.241	-0.7374
42	6	0.6841	0	0	0.0153	0.09553
42	6	3.531	1	1	0.453	0.2916
42	6	0.6464	0	0	-0.8112	-0.783
42	6	3.784	1	1	-0.8085	-0.2491
42	6	0.6971	1	0	1.029	0.6937
42	6	5.26	1	1	-0.1532	0.6897
42	6	5.78	1	1	-0.685	-1.035
42	6	0.3831	1	1	0.538	0.282
42	6	1.015	0	0	-0.3367	1.192
42	6	2.069	0	0	-1.269	-0.4786
42	6	5.293	0	0	-0.9312	-0.3393
42	6	1.573	0	0	-0.5505	-0.2969
42	6	0.1392	1	1	0.8749	0.69
42	6	1.763	0	0	-0.8362	0.1013
42	6	5.34	0	0	-0.2383	0.1589
42	6	5.519	0	0	-0.05698	0.3906
42	6	3.615	0	0	0.01532	0.06317
42	6	1.312	0	0	0.3539	0.3354
42	6	5.459	0	0	-2.236	-2.68
42	6	0.1288	0	0	-0.8819	-0.5563
42	6	1.278	1	1	1.34	0.7765
42	6	1.643	0	0	-0.1532	-0.01164
42	6	3.69	1	1	-1.444	-1.151
43	6	1.696	0	0	0.9395	0.9721
43	6	1.28	0	0	0.337	-0.258
43	6	0.3308	0	0	0.3452	1.089
43	6	1.966	1	0	0.3756	0.1046
43	6	0.1748	1	1	0.009279	0.1471
43	6	0.535	1	1	0.7952	1.2
43	6	0.3126	0	1	1.146	0.5273
43	6	1.509	0	0	-0.8101	-0.09148
43	6	0.4022	0	0	-0.7303	-0.5493
43	6	5.587	0	0	-0.07406	0.2223
43	6	5.086	0	0	-1.149	-1.008
43	6	1.773	0	0	1.064	0.7282
43	6	3.76	1	1	0.5728	0.4905
43	6	3.575	0	0	0.2744	0.8396
43	6	5.086	1	1	-0.684	-0.2517
43	6	0.2219	1	0	-0.2274	-1.006
43	6	0.7656	0	0	0.9817	0.1716
43	6	5.122	1	1	-1.275	-0.654
43	6	0.8097	0	0	-1.571	-2.253
43	6	2.043	1	1	0.5469	0.1026
43	6	5.423	1	1	-0.3162	-0.4099
43	6	5.506	0	0	1.952	1.759
43	6	1.418	1	1	-3.824	-4.631
43	6	3.586	1	1	0.1165	1.045
43	6	3.621	1	1	-0.3228	0.1306
43	6	1.047	0	0	-0.04518	-0.255
43	6	0.8256	0	0	0.258	1.05
43	6	0.7492	1	0	0.03467	-0.7304
43	6	0.2341	1	0	0.7185	0.1454
43	6	3.304	1	1	0.3221	0.809
43	6	3.64	0	0	-0.7175	-1.484
43	6	0.5058	0	0	-1.477	-1.577
43	6	5.47	1	1	-0.6867	-1.072
43	6	1.058	1	1	1.841	1.604
43	6	0.2051	0	0	-0.3935	-0.5531
43	6	5.704	0	0	-0.568	-0.2069
43	6	3.297	1	1	-0.2317	0.09539
43	6	5.353	0	0	-0.4185	0.05303
43	6	3.437	0	0	-1.855	-1.29
43	6	3.811	1	1	-1.845	-2.018
43	6	1.704	1	0	1.682	0.9635
43	6	0.822	0	1	-0.169	-1.281
43	6	3.946	0	0	-1.7	-1.886
43	6	1.817	1	1	1.408	1.053
43	6	0.694	0	0	-0.2104	-0.8203
43	6	0.2881	1	1	-0.8482	-1.008
43	6	2.019	1	1	0.8439	0.8876
43	6	1.031	1	0	1.264	1.245
43	6	1.428	1	0	0.8599	0.4583
43	6	5.556	0	0	-1.685	-2.429
44	6	0.1591	1	1	1.194	1.56
44	6	0.7052	1	1	-1.565	-1.377
44	6	5.335	0	0	-0.4496	-0.05641
44	6	5.301	1	1	-0.4168	-0.2201
44	6	3.945	0	0	-0.5013	-0.5695
44	6	5.591	1	1	-0.4514	-0.3106
44	6	1.551	1	1	-0.1736	-0.2271
44	6	0.3245	0	0	2.065	2.191
44	6	3.56	0	0	-0.429	-0.04351
44	6	5.368	0	0	0.1129	0.1886
44	6	0.9109	0	1	0.4698	0.3949
44	6	3.374	0	0	-1.11	-1.009
44	6	1.852	0	0	-0.09554	0.2206
44	6	5.191	0	0	-1.007	-0.777
44	6	1.571	1	1	-0.1711	0.3163
44	6	2.071	1	1	-0.9362	-0.4888
44	6	3.435	0	0	-0.003946	0.2667
44	6	0.4935	1	1	0.2439	0.008949
44	6	1.782	0	0	1.129	0.9143
44	6	0.6986	1	1	0.747	0.7359
44	6	5.437	1	1	-1.406	-1.404
44	6	1.699	0	0	0.03636	0.1539
44	6	0.7089	1	1	1.303	1.243
44	6	5.651	1	1	-0.8747	-0.8155
44	6	0.74	0	0	0.7016	0.7865
44	6	0.6491	1	0	0.8246	1.031
44	6	5.662	0	0	-0.634	-0.5798
44	6	5.521	1	1	-0.6881	-0.5397
44	6	0.97	1	1	0.1587	0.2608
44	6	2.028	0	1	0.05545	0.1071
44	6	0.3789	0	0	0.7274	-0.1395
44	6	3.8	0	0	-1.272	-1.051
44	6	0.3284	0	0	1.145	1.235
44	6	1.136	0	0	-0.2245	-0.5775
44	6	1.21	1	0	3.601	3.196
44	6	5.396	0	0	-1.064	-0.5722
44	6	3.448	1	1	0.406	0.5259
44	6	3.594	1	1	1.669	-0.003416
44	6	0.7446	0	1	-0.7562	-0.5584
44	6	3.566	0	0	-1.936	-1.874
44	6	3.772	0	0	-0.2216	-0.3801
44	6	0.7866	1	0	1.242	1.342
44	6	0.3609	1	0	-0.2677	-1.158
44	6	1.504	1	1	0.02877	-0.2708
44	6	0.5319	0	0	-0.2299	-0.1679
44	6	1.988	1	1	-0.7039	-0.4425
44	6	3.832	0	0	0.4931	0.4125
44	6	0.4923	0	0	-0.7532	0.06169
44	6	1.143	1	1	-0.9776	-0.7749
44	6	2.16	1	1	0.4603	0.7702
45	6	5.683	1	1	0.7936	1.34
45	6	5.771	1	1	-0.8499	-0.445
45	6	0.5054	0	0	0.08208	0.1669
45	6	3.693	0	0	-0.5343	-0.2979
45	6	3.742	0	0	-1.3	-1.319
45	6	5.505	1	1	-0.4878	0.05628
45	6	3.77	1	1	0.1457	-0.07563
45	6	5.018	0	0	-0.3173	-0.009266
45	6	0.5638	0	1	1.114	1.09
45	6	5.439	0	0	-0.03933	-0.1509
45	6	0.2831	1	1	0.02357	-0.2264
45	6	3.536	1	1	-0.8258	-0.742
45	6	5.08	1	1	-0.6423	-0.4906
45	6	4.082	0	0	-0.6451	-0.1484
45	6	3.643	1	1	2.349	2.244
45	6	1.95	1	1	0.4424	0.7213
45	6	1.896	0	0	0.1806	0.5159
45	6	0.9018	1	0	-0.5373	-0.3588
45	6	0.4057	0	0	-0.3605	-0.3258
45	6	1.653	1	1	-0.5914	-0.6326
45	6	3.621	1	1	-0.6672	-0.7257
45	6	3.584	0	0	-1.413	-1.406
45	6	0.7337	1	1	0.3974	0.3033
45	6	5.827	1	1	-1.208	-0.3647
45	6	1.842	0	0	-0.5781	0.06071
45	6	0.9758	1	1	0.8874	1.022
45	6	3.731	0	0	-0.8887	-0.8018
45	6	0.3569	1	1	-0.1351	-0.1937
45	6	1.871	0	0	-0.3154	-0.6461
45	6	1.967	0	0	1.205	1.634
45	6	0.7473	0	0	-1.072	-1.046
45	6	5.448	0	0	-1.824	-1.762
45	6	1.707	0	0	1.047	0.6893
45	6	0.5683	1	1	-0.04546	0.3082
45	6	0.61	1	1	-0.4967	-1.556
45	6	1.096	1	1	1.412	1.002
45	6	1.041	0	1	0.642	0.3812
45	6	0.5652	1	1	-0.6749	-0.1403
45	6	1.519	0	0	-0.1057	0.2983
45	6	0.5469	0	0	0.339	0.6256
45	6	0.9689	0	1	-0.1789	-0.1722
45	6	1.863	0	0	-0.6332	-0.1852
45	6	0.615	1	0	0.3143	0.6322
45	6	1.763	1	1	0.01185	-0.2361
45	6	0.8776	0	0	-0.6831	-1.119
45	6	0.7021	1	0	-0.7706	-0.7685
45	6	3.678	1	1	-0.4609	-0.3918
45	6	5.537	0	0	0.2633	0.7336
45	6	5.636	0	0	-1.077	-0.6973
45	6	0.2737	0	0	-0.3283	-0.9896
46	6	0.9106	0	1	0.07429	-0.1704
46	6	0.645	0	0	-0.1971	-0.1939
46	6	0.3367	0	0	-0.1401	-0.05633
46	6	0.8517	0	0	0.2259	0.3626
46	6	5.291	0	0	-0.9612	-0.9975
46	6	0.9475	1	1	0.6206	1.059
46	6	3.844	1	1	-0.6883	-0.7181
46	6	5.563	1	1	-0.4499	-0.1187
46	6	1.743	1	1	-0.1147	-0.02527
46	6	3.159	1	1	0.2238	0.3216
46	6	0.6751	0	1	0.8215	0.9918
46	6	0.4123	1	0	-0.5275	-0.8317
46	6	1.357	0	0	-0.4785	-0.4575
46	6	0.757	0	0	0.784	0.4461
46	6	0.5764	0	0	-0.947	-0.6589
46	6	1.742	1	1	-0.5486	-0.507
46	6	1.868	1	0	1.296	1.358
46	6	1.842	0	0	-0.81	-0.7903
46	6	5.057	0	0	-1.196	-0.4908
46	6	0.7697	1	0	1.435	1.394
46	6	3.734	0	0	-0.6513	-0.3245
46	6	5.381	1	1	-0.9875	-0.9991
46	6	5.25	1	1	0.1499	0.3661
46	6	0.6868	1	0	1.946	1.821
46	6	0.8186	0	1	-0.3486	-0.9258
46	6	3.586	0	0	-0.9651	-0.991
46	6	0.145	0	1	-0.5617	-0.7524
46	6	1.804	1	1	-0.09525	-0.09337
46	6	3.695	0	0	-0.1522	0.3855
46	6	3.513	1	1	0.8255	0.3709
46	6	0.38	0	0	0.05658	0.06052
46	6	1.932	0	0	-0.6213	-0.3513
46	6	0.4339	1	0	-0.7931	-1.368
46	6	0.5625	1	1	-0.456	-0.1899
46	6	1.821	0	1	2.318	2.069
46	6	0.3938	0	0	-2.079	-1.59
46	6	3.476	1	1	-0.3326	-0.1212
46	6	1.389	1	0	2.201	2.22
46	6	3.808	0	0	-0.7867	-0.7468
46	6	3.491	1	1	-1.234	-1.403
46	6	5.451	1	1	-0.9564	-0.3885
46	6	5.367	1	0	-0.5803	-0.2753
46	6	0.6475	0	0	-0.6658	-0.3918
46	6	3.848	0	0	-0.227	-0.57
46	6	1.047	1	1	-0.1195	-0.7694
46	6	5.503	1	1	-1.033	-0.8406
46	6	1.984	0	0	-0.8976	-0.9832
46	6	5.816	0	0	-0.3699	-0.5498
46	6	1.735	1	0	0.748	0.7434
46	6	5.313	0	0	-1.231	-0.7176
47	6	5.181	0	0	0.3726	0.8513
47	6	3.648	1	1	-0.4484	-0.12
47	6	0.2705	1	1	0.06333	0.1306
47	6	3.676	1	1	-0.4928	-0.3539
47	6	3.585	0	0	0.3304	0.5841
47	6	0.3026	0	1	0.5459	0.2528
47	6	0.7176	0	0	0.3551	0.08996
47	6	2.073	0	0	0.07325	0.04339
47	6	1.713	0	1	0.2849	0.3975
47	6	1.145	1	1	-0.1726	0.09446
47	6	2.026	1	1	-0.7181	-0.569
47	6	0.4982	0	1	1.483	1.463
47	6	0.3932	1	1	0.6551	0.3561
47	6	0.8286	0	0	-1.481	-1.105
47	6	3.651	0	0	0.9221	1.035
47	6	1.343	0	0	-0.7663	0.3136
47	6	1.858	1	1	-0.316	-0.2388
47	6	3.12	1	1	0.1635	0.1586
47	6	5.418	0	0	-1.214	-1.536
47	6	3.708	0	0	0.9205	1.307
47	6	1.894	1	1	0.155	-0.3598
47	6	5.483	0	0	-1.282	-0.9143
47	6	1.951	1	1	-0.08282	0.3784
47	6	1.064	0	1	-0.08562	-0.04532
47	6	0.4245	0	1	-0.1847	-0.3118
47	6	5.429	0	0	-0.5155	0.2844
47	6	0.7171	1	1	-1.735	-1.821
47	6	3.481	0	0	2.125	2.255
47	6	5.476	0	0	-0.8682	-0.309
47	6	1.216	0	0	-0.03562	0.4364
47	6	5.304	0	0	-2.116	-0.6153
47	6	0.47	1	1	0.02384	1.058
47	6	3.598	1	1	-1.211	-0.6924
47	6	0.9809	0	0	-0.6877	-1.603
47	6	3.283	1	1	0.04342	-0.5632
47	6	1.985	0	0	3.129	2.824
47	6	5.443	1	1	-1.366	-2.065
47	6	0.478	1	1	-0.5138	-0.9131
47	6	1.599	1	0	1.116	1.3
47	6	0.8546	1	0	-0.07607	-0.1346
47	6	0.393	0	0	1.218	0.9039
47	6	0.7511	1	0	0.07104	0.008065
47	6	3.778	1	1	-1.491	-1.415
47	6	5.157	1	1	-0.6329	-0.8205
47	6	0.6154	1	0	0.1286	-0.4076
47	6	5.607	0	0	0.03303	0.5937
47	6	5.419	0	0	-0.02875	0.4169
47	6	1.701	1	1	0.138	-0.4964
47	6	0.217	1	0	0.1318	-0.5877
47	6	0.768	0	0	-0.7926	-0.7242
48	6	3.532	0	0	-0.05288	-0.08163
48	6	0.4208	1	1	0.4	0.09799
48	6	0.5838	0	0	-0.06804	0.1885
48	6	5.676	1	1	-0.1041	0.3886
48	6	0.4797	1	0	1.164	0.5638
48	6	3.459	0	0	-0.512	0.006427
48	6	1.735	1	1	-0.06225	-0.178
48	6	3.781	0	0	-1.764	-1.356
48	6	1.483	0	0	0.4653	0.02083
48	6	5.495	1	1	-0.4522	0.1885
48	6	0.3808	1	1	1.173	1.131
48	6	3.905	1	1	-0.1787	-0.7383
48	6	0.7279	1	0	0.3344	-0.5118
48	6	0.3571	1	0	-0.02583	0.1316
48	6	1.905	1	1	-1.631	-1.113
48	6	3.679	1	1	-0.8802	-1.228
48	6	0.5886	0	0	1.33	2.356
48	6	1.898	1	0	-0.6547	0.23
48	6	1.847	1	1	-0.01935	-0.06024
48	6	0.6104	0	1	0.5285	0.5643
48	6	0.6585	0	0	-0.86	-0.9487
48	6	3.405	0	0	-0.6324	-0.3717
48	6	5.192	0	0	0.1061	-0.1061
48	6	3.828	1	1	0.02967	-0.122
48	6	3.771	0	0	0.01249	-0.4195
48	6	1.097	1	1	-0.6712	-1.617
48	6	3.812	1	1	0.8588	1.202
48	6	1.409	0	0	0.3294	0.1828
48	6	1.117	0	0	0.4014	0.9975
48	6	5.443	0	0	-0.9993	-0.7203
48	6	0.681	0	0	0.761	0.01548
48	6	2.024	0	0	-0.2042	-0.1825
48	6	5.426	0	0	-1.022	-0.7985
48	6	1.624	0	0	-0.06197	0.1626
48	6	0.6234	1	1	-0.8946	-0.02236
48	6	5.197	1	1	-0.9949	-0.5597
48	6	3.835	0	0	-0.6426	-0.1082
48	6	5.409	0	0	-0.04096	-0.1054
48	6	0.9617	1	1	-0.8208	-0.9678
48	6	5.284	0	0	-1.033	-1.331
48	6	0.4696	1	1	-0.888	-0.4049
48	6	1.859	0	0	3.478	3.538
48	6	5.462	1	1	-0.9971	-0.938
48	6	5.512	0	0	1.855	1.831
48	6	0.8744	0	0	1.741	1.899
48	6	0.3682	0	0	0.2068	-0.1253
48	6	0.8918	1	0	0.3582	0.08115
48	6	1.519	1	1	-0.7643	-0.7677
48	6	1.107	1	1	0.2341	0.7487
48	6	0.5106	1	0	-0.425	-0.3787
49	6	0.3664	0	0	0.143	0.00838
49	6	5.423	0	0	-0.6624	-0.005187
49	6	5.605	1	1	-2.348	-1.774
49	6	2.425	1	1	-0.6682	-0.1099
49	6	0.7214	1	1	0.9541	0.8516
49	6	3.883	1	1	-1.114	-0.6367
49	6	2.193	0	0	1.66	1.661
49	6	1.646	0	0	0.6195	0.9419
49	6	5.323	0	0	-0.8953	-0.9815
49	6	0.6671	0	0	1.195	1.431
49	6	0.6467	1	1	0.3691	0.8751
49	6	1.959	0	0	-0.01612	0.4892
49	6	3.4	0	0	-1.155	-0.9821
49	6	1.759	0	1	0.9065	0.9629
49	6	5.212	1	1	-1.604	-1.662
49	6	3.934	1	1	-0.9635	-0.75
49	6	5.067	1	1	-1.33	-0.9104
49	6	0.2866	0	1	1.244	1.448
49	6	3.62	1	1	-0.8682	-1.078
49	6	1.849	0	0	-1.42	-0.8645
49	6	0.8476	1	1	0.2641	-0.2209
49	6	0.7365	0	0	0.2107	-0.00596
49	6	3.645	1	1	-1.297	-0.673
49	6	5.167	0	0	-1.012	-0.9062
49	6	3.422	0	0	-0.5928	-0.3432
49	6	5.343	1	1	-1.277	-1.093
49	6	5.136	0	0	-0.2949	0.2492
49	6	5.269	0	0	0.9077	1.418
49	6	0.4624	1	1	-0.2688	-0.4206
49	6	3.767	1	1	-0.7243	-0.02865
49	6	1.197	1	1	0.9245	1.303
49	6	0.006006	1	1	1.101	1.108
49	6	0.7271	0	1	-0.4461	-0.5893
49	6	1.721	1	1	-0.192	0.1607
49	6	0.5032	0	0	-1.499	-1.102
49	6	3.802	0	0	-0.5355	-0.1951
49	6	0.6457	1	1	-1.005	0.05865
49	6	3.349	1	1	-0.0155	0.4749
49	6	5.643	1	1	-0.5987	-1.087
49	6	1.56	0	0	-0.7135	-0.6791
49	6	0.5134	0	0	0.662	0.716
49	6	2.126	0	0	0.4572	0.83
49	6	0.512	1	0	-0.1082	-0.2396
49	6	0.9276	0	0	-0.1524	0.2727
49	6	0.7559	1	1	0.6802	0.3796
49	6	0.2606	1	1	0.2343	-0.0833
49	6	1.988	1	1	-0.395	0.2541
49	6	3.56	0	1	-0.1556	-0.7513
49	6	0.5561	1	1	-0.6361	-0.7549
49	6	0.8072	1	0	0.04514	0.003639
