33	5	5.452	1	1	5.452
33	5	0.4667	0	0	0.4667
33	5	0.3673	1	0	0.3673
33	5	3.36	1	1	3.36
33	5	0.2851	0	0	0.2851
34	5	0.8061	0	0	0.8061
34	5	0.1453	0	1	0.1453
34	5	5.659	1	1	5.659
34	5	0.4272	1	0	0.4272
34	5	3.687	1	1	3.687
34	5	0.589	1	0	0.589
34	5	1.769	1	1	1.769
34	5	5.301	0	0	5.301
34	5	0.7506	0	0	0.7506
34	5	1.945	1	1	1.945
34	5	0.7333	0	0	0.7333
34	5	0.3031	1	0	0.3031
34	5	0.7717	1	1	0.7717
34	5	1.057	1	1	1.057
34	5	1.811	0	0	1.811
34	5	0.7029	0	0	0.7029
34	5	0.4899	1	0	0.4899
34	5	5.336	0	0	5.336
34	5	0.2268	1	0	0.2268
34	5	5.399	0	0	5.399
34	5	1.716	1	1	1.716
34	5	0.9995	0	0	0.9995
34	5	0.9257	0	0	0.9257
34	5	5.563	0	0	5.563
34	5	3.425	0	0	3.425
34	5	5.317	0	0	5.317
34	5	1.751	1	1	1.751
34	5	3.479	0	0	3.479
34	5	1.807	0	0	1.807
34	5	0.7239	1	1	0.7239
34	5	1.785	0	0	1.785
34	5	1.697	0	0	1.697
34	5	0.8406	1	1	0.8406
34	5	3.825	0	0	3.825
34	5	0.4146	1	0	0.4146
34	5	0.5427	1	1	0.5427
34	5	1.054	1	1	1.054
34	5	3.477	1	1	3.477
34	5	1.762	0	0	1.762
34	5	5.456	1	1	5.456
34	5	0.3932	1	0	0.3932
34	5	1.74	1	0	1.74
34	5	3.79	1	1	3.79
34	5	3.734	0	0	3.734
34	5	5.271	1	1	5.271
34	5	3.825	0	0	3.825
34	5	3.634	0	0	3.634
34	5	5.514	0	0	5.514
34	5	3.838	1	1	3.838
34	5	5.542	1	1	5.542
35	5	0.8588	1	0	0.8588
35	5	5.983	0	0	5.983
35	5	0.5019	0	0	0.5019
35	5	0.5327	1	1	0.5327
35	5	0.5702	1	0	0.5702
35	5	1.076	1	0	1.076
35	5	3.061	0	0	3.061
35	5	5.012	1	1	5.012
35	5	0.8682	0	0	0.8682
35	5	1.641	0	0	1.641
35	5	5.629	1	1	5.629
35	5	0.7714	0	0	0.7714
35	5	0.5354	1	0	0.5354
35	5	1.747	0	0	1.747
35	5	5.568	1	1	5.568
35	5	5.291	0	0	5.291
35	5	1.693	0	0	1.693
35	5	1.805	0	0	1.805
35	5	0.6985	1	0	0.6985
35	5	3.473	0	0	3.473
35	5	0.7254	0	0	0.7254
35	5	0.4429	0	0	0.4429
35	5	3.816	1	1	3.816
35	5	5.333	0	0	5.333
35	5	0.956	0	0	0.956
35	5	3.307	1	1	3.307
35	5	3.456	1	1	3.456
35	5	1.709	1	1	1.709
35	5	3.413	1	1	3.413
35	5	0.7355	1	1	0.7355
35	5	1.61	1	1	1.61
35	5	3.498	1	1	3.498
35	5	0.5082	0	0	0.5082
35	5	0.4851	0	0	0.4851
35	5	3.672	1	1	3.672
35	5	1.884	1	1	1.884
35	5	3.327	0	0	3.327
35	5	0.8292	1	1	0.8292
35	5	5.178	0	0	5.178
35	5	5.104	1	1	5.104
35	5	5.546	1	1	5.546
35	5	0.8674	0	0	0.8674
35	5	1.627	0	0	1.627
35	5	0.7291	0	0	0.7291
35	5	1.711	1	1	1.711
35	5	5.424	0	0	5.424
35	5	0.3623	0	0	0.3623
35	5	1.353	0	0	1.353
35	5	1.586	0	0	1.586
35	5	3.445	1	1	3.445
36	5	0.1095	0	0	0.1095
36	5	1.617	0	0	1.617
36	5	0.8399	0	0	0.8399
36	5	5.266	1	1	5.266
36	5	0.4606	1	0	0.4606
36	5	0.5323	0	0	0.5323
36	5	3.878	0	0	3.878
36	5	0.4012	1	1	0.4012
36	5	3.276	1	1	3.276
36	5	5.417	0	0	5.417
36	5	1.081	0	0	1.081
36	5	0.3452	0	0	0.3452
36	5	3.682	1	1	3.682
36	5	5.651	1	1	5.651
36	5	1.699	1	1	1.699
36	5	3.717	1	1	3.717
36	5	0.2886	0	0	0.2886
36	5	3.491	0	0	3.491
36	5	0.4583	0	0	0.4583
36	5	0.8409	1	0	0.8409
36	5	4.957	1	1	4.957
36	5	3.139	0	0	3.139
36	5	1.185	1	0	1.185
36	5	1.992	0	0	1.992
36	5	0.6284	0	0	0.6284
36	5	1.941	1	0	1.941
36	5	0.6239	0	0	0.6239
36	5	0.7165	1	1	0.7165
36	5	5.324	1	1	5.324
36	5	0.3933	1	1	0.3933
36	5	1.917	0	0	1.917
36	5	1.626	1	1	1.626
36	5	5.653	1	1	5.653
36	5	3.564	0	0	3.564
36	5	0.9873	1	0	0.9873
36	5	5.174	0	0	5.174
36	5	1.847	1	1	1.847
36	5	1.104	0	0	1.104
36	5	3.592	0	0	3.592
36	5	5.6	0	0	5.6
36	5	0.1106	1	0	0.1106
36	5	1.989	1	1	1.989
36	5	3.264	0	0	3.264
36	5	0.9854	0	0	0.9854
36	5	5.223	0	0	5.223
36	5	5.519	0	0	5.519
36	5	1.67	1	1	1.67
36	5	3.651	0	0	3.651
36	5	0.6515	1	1	0.6515
36	5	2.17	1	1	2.17
37	5	0.6782	0	0	0.6782
37	5	0.5669	1	0	0.5669
37	5	3.227	1	1	3.227
37	5	1.713	0	0	1.713
37	5	1.943	0	0	1.943
37	5	0.2019	1	0	0.2019
37	5	5.584	0	0	5.584
37	5	1.712	0	1	1.712
37	5	3.863	0	0	3.863
37	5	0.9775	1	1	0.9775
37	5	0.9101	1	0	0.9101
37	5	0.8688	0	0	0.8688
37	5	5.422	0	0	5.422
37	5	5.273	0	0	5.273
37	5	3.457	1	1	3.457
37	5	0.5528	1	0	0.5528
37	5	1.712	1	1	1.712
37	5	5.168	0	0	5.168
37	5	3.863	0	0	3.863
37	5	0.5633	0	0	0.5633
37	5	0.3383	0	0	0.3383
37	5	0.8634	1	1	0.8634
37	5	5.337	0	0	5.337
37	5	0.6223	1	1	0.6223
37	5	1.897	1	1	1.897
37	5	3.365	1	1	3.365
37	5	0.9982	1	1	0.9982
37	5	1.291	1	1	1.291
37	5	0.452	0	0	0.452
37	5	0.682	1	1	0.682
37	5	5.661	1	1	5.661
37	5	3.438	0	0	3.438
37	5	5.122	1	1	5.122
37	5	1.619	1	1	1.619
37	5	5.178	1	1	5.178
37	5	0.8883	1	1	0.8883
37	5	3.733	0	0	3.733
37	5	2.128	0	0	2.128
37	5	0.6585	0	0	0.6585
37	5	1.758	1	1	1.758
37	5	0.1858	0	0	0.1858
37	5	1.039	1	1	1.039
37	5	3.555	0	0	3.555
37	5	3.526	0	0	3.526
37	5	0.7686	1	0	0.7686
37	5	1.595	0	0	1.595
37	5	3.701	1	1	3.701
37	5	1.703	0	0	1.703
37	5	5.33	0	0	5.33
37	5	5.281	1	1	5.281
38	5	1.565	1	1	1.565
38	5	3.44	1	1	3.44
38	5	3.583	1	1	3.583
38	5	1.532	1	0	1.532
38	5	1.884	0	0	1.884
38	5	1.612	0	0	1.612
38	5	5.828	0	0	5.828
38	5	5.303	1	1	5.303
38	5	1.011	0	0	1.011
38	5	0.3875	0	0	0.3875
38	5	5.562	0	0	5.562
38	5	0.5434	1	1	0.5434
38	5	3.59	1	1	3.59
38	5	1.882	0	0	1.882
38	5	1.005	0	1	1.005
38	5	1.112	1	1	1.112
38	5	3.397	1	1	3.397
38	5	3.729	0	0	3.729
38	5	1.743	1	1	1.743
38	5	0.5581	0	0	0.5581
38	5	5.522	1	1	5.522
38	5	5.413	1	1	5.413
38	5	0.8047	0	0	0.8047
38	5	0.492	1	0	0.492
38	5	3.731	0	0	3.731
38	5	1.995	0	0	1.995
38	5	0.5642	1	1	0.5642
38	5	5.699	0	0	5.699
38	5	1.868	1	1	1.868
38	5	0.3915	0	0	0.3915
38	5	3.761	0	0	3.761
38	5	1.491	1	1	1.491
38	5	3.467	1	1	3.467
38	5	0.7916	1	0	0.7916
38	5	0.2718	0	0	0.2718
38	5	0.9069	0	0	0.9069
38	5	0.5107	0	1	0.5107
38	5	5.428	0	0	5.428
38	5	0.7748	1	1	0.7748
38	5	5.575	1	1	5.575
38	5	0.5094	1	1	0.5094
38	5	3.095	0	0	3.095
38	5	5.268	0	0	5.268
38	5	1.02	0	0	1.02
38	5	3.346	1	1	3.346
38	5	4.986	1	1	4.986
38	5	1.018	0	0	1.018
38	5	0.9085	1	1	0.9085
39	5	5.703	1	1	5.703
39	5	5.44	0	0	5.44
39	5	5.65	1	1	5.65
39	5	0.6902	1	0	0.6902
39	5	3.585	1	1	3.585
39	5	0.6003	1	1	0.6003
39	5	0.5159	0	1	0.5159
39	5	2.087	1	1	2.087
39	5	1.047	0	0	1.047
39	5	0.8409	0	1	0.8409
39	5	2.034	1	1	2.034
39	5	1.369	1	1	1.369
39	5	0.4769	1	1	0.4769
39	5	5.317	0	0	5.317
39	5	1.126	0	0	1.126
39	5	3.486	1	1	3.486
39	5	3.606	1	1	3.606
39	5	1.532	0	0	1.532
39	5	0.4083	0	0	0.4083
39	5	2.005	1	1	2.005
39	5	0.8704	1	1	0.8704
39	5	0.6877	0	0	0.6877
39	5	0.6562	1	0	0.6562
39	5	3.884	1	1	3.884
39	5	3.447	0	0	3.447
39	5	0.9552	1	1	0.9552
39	5	0.62	1	1	0.62
39	5	3.828	1	1	3.828
39	5	3.728	1	1	3.728
39	5	3.621	0	0	3.621
39	5	5.248	1	1	5.248
39	5	0.4297	0	0	0.4297
39	5	0.7002	0	0	0.7002
39	5	0.466	1	0	0.466
39	5	0.5928	0	0	0.5928
39	5	5.431	0	0	5.431
39	5	3.36	0	0	3.36
39	5	1.985	0	0	1.985
39	5	0.6471	0	0	0.6471
39	5	3.457	1	1	3.457
39	5	5.432	1	1	5.432
39	5	1.32	0	1	1.32
39	5	0.2441	0	0	0.2441
39	5	1.743	0	0	1.743
39	5	1.629	0	0	1.629
39	5	5.469	0	0	5.469
39	5	1.666	1	1	1.666
39	5	5.395	0	0	5.395
39	5	5.214	1	1	5.214
39	5	1.537	1	0	1.537
40	6	1.049	0	1	1.049
40	6	5.426	0	0	5.426
40	6	5.084	0	0	5.084
40	6	3.609	1	1	3.609
40	6	1.228	0	1	1.228
40	6	0.5269	1	1	0.5269
40	6	0.5643	0	1	0.5643
40	6	2.029	0	1	2.029
40	6	3.663	1	1	3.663
40	6	3.753	1	1	3.753
40	6	5.397	1	1	5.397
40	6	0.9427	1	1	0.9427
40	6	3.491	1	1	3.491
40	6	1.755	0	0	1.755
40	6	0.6816	1	1	0.6816
40	6	1.213	1	1	1.213
40	6	5.572	0	0	5.572
40	6	3.427	1	1	3.427
40	6	0.7368	1	1	0.7368
40	6	1.936	0	0	1.936
40	6	0.6388	0	0	0.6388
40	6	5.197	0	0	5.197
40	6	0.9547	0	0	0.9547
40	6	3.3	1	1	3.3
40	6	3.839	1	1	3.839
40	6	2.036	1	1	2.036
40	6	1.576	0	0	1.576
40	6	3.884	1	1	3.884
40	6	0.8423	0	0	0.8423
40	6	1.556	0	0	1.556
40	6	0.4845	0	0	0.4845
40	6	1.018	1	1	1.018
40	6	1.215	1	0	1.215
40	6	5.362	1	1	5.362
40	6	0.6835	0	0	0.6835
40	6	3.661	1	1	3.661
40	6	3.495	0	0	3.495
40	6	1.744	0	0	1.744
40	6	0.3723	1	1	0.3723
40	6	5.543	1	1	5.543
40	6	1.055	1	0	1.055
40	6	0.5661	0	0	0.5661
40	6	5.362	1	1	5.362
40	6	5.454	0	0	5.454
40	6	1.926	0	0	1.926
40	6	1.698	1	1	1.698
40	6	1.533	0	0	1.533
40	6	0.9325	0	0	0.9325
40	6	0.5942	1	1	0.5942
41	6	5.266	0	0	5.266
41	6	5.558	1	1	5.558
41	6	1.588	0	0	1.588
41	6	0.5239	1	1	0.5239
41	6	2.172	0	0	2.172
41	6	1.579	0	0	1.579
41	6	1.257	1	1	1.257
41	6	3.478	0	0	3.478
41	6	1.714	1	1	1.714
41	6	5.445	0	0	5.445
41	6	3.845	1	1	3.845
41	6	5.532	1	1	5.532
41	6	3.649	1	1	3.649
41	6	1.07	1	1	1.07
41	6	1.975	1	1	1.975
41	6	0.3058	0	0	0.3058
41	6	0.1087	1	1	0.1087
41	6	1.382	0	0	1.382
41	6	1.039	0	0	1.039
41	6	0.3396	1	0	0.3396
41	6	3.478	0	0	3.478
41	6	1.834	1	0	1.834
41	6	3.239	1	1	3.239
41	6	1.048	1	0	1.048
41	6	1.998	1	1	1.998
41	6	0.7388	0	0	0.7388
41	6	0.2694	0	0	0.2694
41	6	0.4736	0	0	0.4736
41	6	1.846	0	1	1.846
41	6	0.7042	0	0	0.7042
41	6	0.493	0	1	0.493
41	6	3.575	1	1	3.575
41	6	3.661	1	1	3.661
41	6	5.328	1	1	5.328
41	6	3.753	1	1	3.753
41	6	5.571	1	1	5.571
41	6	0.6532	0	0	0.6532
41	6	0.8292	0	0	0.8292
41	6	0.7852	1	0	0.7852
41	6	0.6053	1	1	0.6053
41	6	1.167	0	0	1.167
41	6	1.103	1	1	1.103
41	6	3.658	0	0	3.658
41	6	5.386	0	0	5.386
41	6	0.3243	0	0	0.3243
41	6	1.084	0	0	1.084
41	6	5.154	0	0	5.154
41	6	4.898	1	1	4.898
41	6	3.787	1	1	3.787
41	6	5.576	0	0	5.576
42	6	0.4025	1	1	0.4025
42	6	5.28	0	0	5.28
42	6	5.298	0	0	5.298
42	6	5.216	0	0	5.216
42	6	0.2566	1	0	0.2566
42	6	1.676	1	1	1.676
42	6	3.784	0	0	3.784
42	6	3.487	0	0	3.487
42	6	2.04	1	1	2.04
42	6	0.5751	1	1	0.5751
42	6	0.5089	0	0	0.5089
42	6	1.876	0	0	1.876
42	6	0.6639	1	1	0.6639
42	6	5.382	0	0	5.382
42	6	0.6667	1	1	0.6667
42	6	3.595	0	0	3.595
42	6	0.7229	0	0	0.7229
42	6	3.685	0	0	3.685
42	6	1.018	1	0	1.018
42	6	0.7276	0	0	0.7276
42	6	0.6734	0	0	0.6734
42	6	3.567	0	0	3.567
42	6	0.8503	0	0	0.8503
42	6	0.3355	0	0	0.3355
42	6	0.8846	0	0	0.8846
42	6	0.6062	0	0	0.6062
42	6	3.774	1	1	3.774
42	6	0.7066	0	1	0.7066
42	6	5.386	0	0	5.386
42	6	3.472	1	1	3.472
42	6	0.9326	0	0	0.9326
42	6	1.542	1	1	1.542
42	6	1.93	1	1	1.93
42	6	5.119	0	0	5.119
42	6	5.544	1	1	5.544
42	6	5.548	1	1	5.548
42	6	5.603	0	0	5.603
42	6	1.615	1	1	1.615
42	6	3.612	1	1	3.612
42	6	0.5487	1	0	0.5487
42	6	1.669	1	1	1.669
42	6	1.124	1	1	1.124
42	6	1.618	1	1	1.618
42	6	5.29	0	0	5.29
42	6	1.915	1	1	1.915
42	6	3.801	1	1	3.801
42	6	0.8556	0	0	0.8556
42	6	1.631	1	1	1.631
42	6	0.5685	1	0	0.5685
42	6	4.019	1	1	4.019
43	6	0.177	1	1	0.177
43	6	1.972	0	0	1.972
43	6	5.256	1	1	5.256
43	6	0.6245	1	0	0.6245
43	6	2.006	1	1	2.006
43	6	1.189	0	0	1.189
43	6	0.7207	1	1	0.7207
43	6	1.89	0	0	1.89
43	6	3.61	0	0	3.61
43	6	1.141	1	1	1.141
43	6	3.486	0	0	3.486
43	6	4.907	0	0	4.907
43	6	2.148	1	1	2.148
43	6	0.4655	1	1	0.4655
43	6	5.153	1	1	5.153
43	6	1.611	0	0	1.611
43	6	5.361	0	0	5.361
43	6	3.328	1	1	3.328
43	6	3.635	0	0	3.635
43	6	3.749	0	0	3.749
43	6	1.791	0	0	1.791
43	6	1.068	0	0	1.068
43	6	3.85	0	0	3.85
43	6	0.4453	1	1	0.4453
43	6	3.809	1	1	3.809
43	6	5.522	1	1	5.522
43	6	5.245	1	1	5.245
43	6	1.783	0	0	1.783
43	6	5.133	0	0	5.133
43	6	0.925	1	1	0.925
43	6	1.054	0	0	1.054
43	6	0.4088	1	1	0.4088
43	6	5.85	0	0	5.85
43	6	0.984	0	0	0.984
43	6	5.238	0	0	5.238
43	6	0.5284	0	0	0.5284
43	6	1.893	0	0	1.893
43	6	1.918	1	1	1.918
43	6	0.8038	1	1	0.8038
43	6	1.757	0	0	1.757
43	6	0.9901	1	1	0.9901
43	6	3.284	1	1	3.284
43	6	0.6913	0	1	0.6913
43	6	1.031	1	1	1.031
43	6	4.058	1	1	4.058
43	6	5.412	1	1	5.412
43	6	0.5211	0	1	0.5211
43	6	0.3567	1	0	0.3567
43	6	3.707	1	1	3.707
43	6	0.6208	0	0	0.6208
44	6	1.023	0	0	1.023
44	6	0.4419	0	0	0.4419
44	6	5.129	1	1	5.129
44	6	0.5918	1	0	0.5918
44	6	3.526	1	1	3.526
44	6	0.5794	1	0	0.5794
44	6	1.877	1	1	1.877
44	6	5.469	0	0	5.469
44	6	0.8187	0	0	0.8187
44	6	1.658	1	1	1.658
44	6	0.7589	0	0	0.7589
44	6	0.2451	1	1	0.2451
44	6	0.5882	1	0	0.5882
44	6	1.165	1	1	1.165
44	6	1.902	0	0	1.902
44	6	0.4372	0	1	0.4372
44	6	0.4373	1	1	0.4373
44	6	5.674	0	0	5.674
44	6	0.4612	1	1	0.4612
44	6	5.201	0	0	5.201
44	6	1.762	1	1	1.762
44	6	0.6292	0	0	0.6292
44	6	1.036	0	0	1.036
44	6	5.037	0	0	5.037
44	6	3.171	0	0	3.171
44	6	5.297	0	0	5.297
44	6	1.69	1	1	1.69
44	6	3.418	0	0	3.418
44	6	2.014	0	0	2.014
44	6	0.7277	1	1	0.7277
44	6	1.717	0	0	1.717
44	6	1.732	0	0	1.732
44	6	0.7955	1	1	0.7955
44	6	3.611	0	0	3.611
44	6	0.6456	1	0	0.6456
44	6	0.9377	1	1	0.9377
44	6	0.8537	1	1	0.8537
44	6	3.741	1	1	3.741
44	6	1.982	0	0	1.982
44	6	5.56	1	1	5.56
44	6	0.542	1	1	0.542
44	6	1.539	1	1	1.539
44	6	3.659	1	1	3.659
44	6	3.322	0	0	3.322
44	6	5.581	1	1	5.581
44	6	3.307	0	0	3.307
44	6	3.423	0	0	3.423
44	6	5.441	0	0	5.441
44	6	3.591	1	1	3.591
44	6	5.015	1	1	5.015
45	6	0.586	1	1	0.586
45	6	5.191	0	0	5.191
45	6	0.1115	0	1	0.1115
45	6	0.486	1	1	0.486
45	6	0.618	1	0	0.618
45	6	0.8348	1	1	0.8348
45	6	3.65	0	0	3.65
45	6	5.183	1	1	5.183
45	6	0.7702	0	0	0.7702
45	6	2.03	0	0	2.03
45	6	5.438	1	1	5.438
45	6	0.909	0	0	0.909
45	6	0.5521	1	0	0.5521
45	6	1.323	0	0	1.323
45	6	5.37	1	1	5.37
45	6	4.908	0	0	4.908
45	6	1.905	0	0	1.905
45	6	1.498	0	0	1.498
45	6	1.001	1	1	1.001
45	6	3.784	0	0	3.784
45	6	0.94	0	0	0.94
45	6	0.6739	0	0	0.6739
45	6	3.659	1	1	3.659
45	6	5.585	0	0	5.585
45	6	0.8085	0	0	0.8085
45	6	3.678	1	1	3.678
45	6	3.672	1	1	3.672
45	6	1.646	1	1	1.646
45	6	3.823	1	1	3.823
45	6	0.6566	1	1	0.6566
45	6	1.634	1	0	1.634
45	6	3.983	1	1	3.983
45	6	0.259	0	0	0.259
45	6	0.5407	0	1	0.5407
45	6	3.752	1	1	3.752
45	6	1.864	1	1	1.864
45	6	3.697	0	0	3.697
45	6	0.4758	1	0	0.4758
45	6	5.117	0	0	5.117
45	6	5.335	1	1	5.335
45	6	5.554	1	1	5.554
45	6	0.9599	0	0	0.9599
45	6	1.845	0	0	1.845
45	6	0.8741	0	0	0.8741
45	6	1.68	1	1	1.68
45	6	5.378	0	0	5.378
45	6	0.604	0	1	0.604
45	6	1.205	0	0	1.205
45	6	2.051	0	0	2.051
45	6	3.267	1	1	3.267
46	6	0.3984	0	1	0.3984
46	6	1.554	0	0	1.554
46	6	0.2922	0	1	0.2922
46	6	5.505	1	1	5.505
46	6	1.168	1	1	1.168
46	6	0.8015	0	0	0.8015
46	6	3.255	0	0	3.255
46	6	0.3399	1	0	0.3399
46	6	3.568	1	1	3.568
46	6	5.39	0	0	5.39
46	6	0.6946	0	0	0.6946
46	6	0.6183	0	0	0.6183
46	6	3.315	1	1	3.315
46	6	5.49	1	1	5.49
46	6	1.922	1	1	1.922
46	6	3.589	1	1	3.589
46	6	0.4789	0	1	0.4789
46	6	3.294	0	0	3.294
46	6	0.6618	0	0	0.6618
46	6	0.6573	1	1	0.6573
46	6	5.447	1	1	5.447
46	6	3.624	0	0	3.624
46	6	0.9559	1	0	0.9559
46	6	1.528	0	0	1.528
46	6	0.2036	0	0	0.2036
46	6	1.547	1	1	1.547
46	6	1.074	0	1	1.074
46	6	1.106	1	1	1.106
46	6	5.59	1	1	5.59
46	6	0.3972	1	1	0.3972
46	6	1.989	0	0	1.989
46	6	1.559	1	1	1.559
46	6	5.368	1	1	5.368
46	6	3.242	0	0	3.242
46	6	1.275	1	0	1.275
46	6	5.45	0	0	5.45
46	6	2.095	1	1	2.095
46	6	1.123	0	1	1.123
46	6	3.497	0	0	3.497
46	6	5.373	0	0	5.373
46	6	0.722	1	1	0.722
46	6	1.94	1	1	1.94
46	6	3.517	0	0	3.517
46	6	1.104	0	0	1.104
46	6	5.386	0	0	5.386
46	6	5.626	0	0	5.626
46	6	1.529	1	1	1.529
46	6	3.372	0	0	3.372
46	6	0.4382	1	1	0.4382
46	6	1.749	1	1	1.749
47	6	0.8397	0	0	0.8397
47	6	0.407	1	1	0.407
47	6	3.663	1	1	3.663
47	6	2.096	0	0	2.096
47	6	1.637	0	0	1.637
47	6	0.2485	1	1	0.2485
47	6	5.495	0	0	5.495
47	6	1.621	0	0	1.621
47	6	3.506	0	0	3.506
47	6	0.7332	1	0	0.7332
47	6	1.205	1	1	1.205
47	6	0.9951	0	1	0.9951
47	6	5.297	0	0	5.297
47	6	5.61	0	0	5.61
47	6	3.115	1	1	3.115
47	6	0.5688	1	1	0.5688
47	6	1.617	1	1	1.617
47	6	5.436	0	0	5.436
47	6	3.476	0	0	3.476
47	6	0.2069	1	0	0.2069
47	6	0.3218	0	1	0.3218
47	6	0.3545	1	1	0.3545
47	6	5.042	0	0	5.042
47	6	0.8479	1	1	0.8479
47	6	1.603	1	1	1.603
47	6	3.601	1	1	3.601
47	6	1.154	1	1	1.154
47	6	0.8462	1	1	0.8462
47	6	0.1605	0	1	0.1605
47	6	0.7259	1	1	0.7259
47	6	5.393	1	1	5.393
47	6	3.81	0	0	3.81
47	6	5.266	1	1	5.266
47	6	1.769	1	1	1.769
47	6	5.205	1	1	5.205
47	6	1	1	0	1
47	6	3.618	0	0	3.618
47	6	1.836	0	0	1.836
47	6	0.3462	0	1	0.3462
47	6	1.923	1	0	1.923
47	6	0.22	0	0	0.22
47	6	0.9135	1	1	0.9135
47	6	3.564	0	0	3.564
47	6	3.344	0	0	3.344
47	6	0.393	1	0	0.393
47	6	1.753	0	0	1.753
47	6	3.895	1	1	3.895
47	6	1.879	0	0	1.879
47	6	5.389	0	0	5.389
47	6	5.266	1	1	5.266
48	6	1.685	1	1	1.685
48	6	3.636	1	1	3.636
48	6	0.4072	1	1	0.4072
48	6	1.82	1	1	1.82
48	6	3.551	1	1	3.551
48	6	1.841	1	1	1.841
48	6	1.906	0	0	1.906
48	6	1.874	0	0	1.874
48	6	5.534	0	0	5.534
48	6	5.536	1	1	5.536
48	6	0.9087	0	0	0.9087
48	6	0.4903	0	0	0.4903
48	6	5.293	0	0	5.293
48	6	0.4847	1	1	0.4847
48	6	3.623	1	1	3.623
48	6	1.483	0	0	1.483
48	6	0.8056	0	0	0.8056
48	6	0.8828	1	1	0.8828
48	6	3.623	1	1	3.623
48	6	3.733	0	0	3.733
48	6	1.661	1	1	1.661
48	6	0.5744	0	0	0.5744
48	6	5.224	1	1	5.224
48	6	5.247	1	1	5.247
48	6	1.15	0	0	1.15
48	6	0.5148	1	0	0.5148
48	6	3.792	0	0	3.792
48	6	1.69	0	1	1.69
48	6	0.6338	1	1	0.6338
48	6	5.37	0	0	5.37
48	6	1.745	1	1	1.745
48	6	0.2018	0	0	0.2018
48	6	3.406	0	0	3.406
48	6	2.114	1	1	2.114
48	6	3.625	1	1	3.625
48	6	0.5171	1	1	0.5171
48	6	0.2246	0	0	0.2246
48	6	0.8234	0	0	0.8234
48	6	0.2225	0	0	0.2225
48	6	5.681	0	0	5.681
48	6	0.7762	1	1	0.7762
48	6	5.682	1	1	5.682
48	6	0.9849	1	0	0.9849
48	6	3.568	0	0	3.568
48	6	5.238	0	0	5.238
48	6	1.161	0	0	1.161
48	6	3.69	1	1	3.69
48	6	5.383	1	1	5.383
48	6	0.9321	0	0	0.9321
48	6	0.9365	1	0	0.9365
49	6	5.592	1	1	5.592
49	6	5.294	0	0	5.294
49	6	5.281	1	1	5.281
49	6	0.4846	1	1	0.4846
49	6	3.626	1	1	3.626
49	6	0.5998	1	1	0.5998
49	6	0.3799	0	0	0.3799
49	6	1.603	1	1	1.603
49	6	0.9936	0	0	0.9936
49	6	1.082	0	0	1.082
49	6	1.839	1	1	1.839
49	6	1.727	1	1	1.727
49	6	0.4908	1	1	0.4908
49	6	5.607	0	0	5.607
49	6	1.392	0	0	1.392
49	6	3.361	1	1	3.361
49	6	3.42	1	1	3.42
49	6	1.829	0	0	1.829
49	6	0.7075	0	0	0.7075
49	6	1.697	1	1	1.697
49	6	0.4802	1	1	0.4802
49	6	0.6063	0	0	0.6063
49	6	0.3791	1	0	0.3791
49	6	3.577	1	1	3.577
49	6	3.431	0	0	3.431
49	6	0.7453	1	1	0.7453
49	6	0.6425	1	1	0.6425
49	6	3.479	1	1	3.479
49	6	3.158	1	1	3.158
49	6	3.697	0	0	3.697
49	6	5.51	1	1	5.51
49	6	0.6689	0	1	0.6689
49	6	1.114	0	0	1.114
49	6	0.5664	1	1	0.5664
49	6	0.7473	0	1	0.7473
49	6	5.483	0	0	5.483
49	6	3.627	0	0	3.627
49	6	1.889	0	0	1.889
49	6	0.1823	0	0	0.1823
49	6	3.382	1	1	3.382
49	6	5.699	1	1	5.699
49	6	0.6589	0	0	0.6589
49	6	0.4251	0	1	0.4251
49	6	1.953	0	0	1.953
49	6	2.016	0	0	2.016
49	6	5.275	0	0	5.275
49	6	1.643	1	1	1.643
49	6	5.031	0	0	5.031
49	6	5.284	1	1	5.284
49	6	2.193	1	1	2.193
