49	6	0.5306	1	1	0.5306
49	6	0.1642	1	1	0.1642
49	6	0.02603	1	1	0.02603
49	6	0.8198	0	0	0.8198
49	6	3.765	1	1	3.765
49	6	0.7729	0	0	0.7729
49	6	3.536	1	1	3.536
49	6	0.1437	0	1	0.1437
49	6	0.9365	0	1	0.9365
49	6	0.2829	1	0	0.2829
49	6	0.2344	0	0	0.2344
49	6	0.2404	0	1	0.2404
49	6	1.128	0	0	1.128
49	6	0.0476	0	0	0.0476
49	6	0.5067	0	1	0.5067
49	6	0.2559	1	0	0.2559
49	6	0.07607	1	0	0.07607
49	6	3.465	0	0	3.465
49	6	0.3016	0	0	0.3016
49	6	3.604	0	0	3.604
49	6	3.573	1	1	3.573
49	6	0.01283	1	1	0.01283
49	6	3.416	1	1	3.416
49	6	1.057	1	1	1.057
49	6	0.03202	1	0	0.03202
49	6	0.04094	0	0	0.04094
49	6	3.564	0	0	3.564
49	6	0.8963	1	0	0.8963
