36	5	0.3391	1	0	-1	-0.8152
36	5	3.777	1	1	-0.1694	-0.008157
36	5	0.9172	1	1	0.5029	0.4418
36	5	0.2647	0	1	-1.931	-2.242
36	5	0.4483	1	1	-1.651	-1.762
36	5	0.5004	0	1	0.4671	0.9507
36	5	0.5071	1	1	1.411	1.135
36	5	0.05064	1	0	-0.5397	-1.283
36	5	0.7509	1	0	-0.9236	-1.482
36	5	0.4859	1	1	0.8209	0.454
36	5	0.9094	1	1	-0.8119	-0.772
36	5	0.1027	1	0	-1.254	-0.3374
36	5	0.3599	0	0	1.267	1.225
36	5	3.823	0	0	-0.2945	0.1463
36	5	0.221	0	1	0.4488	-0.2426
37	5	3.728	1	1	-0.5696	-1.119
37	5	0.8152	0	1	-0.2545	-0.2329
37	5	0.3904	1	0	0.03216	-0.2707
37	5	0.4544	1	1	-0.1074	-0.1124
37	5	0.9711	1	1	-1.705	-2.772
37	5	0.7715	1	1	0.4015	0.02957
37	5	0.1465	0	1	1.038	0.8895
37	5	0.5064	0	0	-0.3948	-0.08715
37	5	3.658	1	1	0.1655	0.3694
37	5	0.5435	0	1	0.5449	0.3054
37	5	0.3618	0	1	-0.3118	-0.2566
37	5	3.642	0	0	0.05876	0.1625
37	5	0.8501	0	1	-0.5943	-0.4602
37	5	0.05404	1	1	-0.3102	-0.5305
37	5	3.724	0	0	0.134	0.1614
37	5	0.7413	1	1	0.5156	0.5752
37	5	0.2677	0	0	-0.1211	0.2637
37	5	0.6624	1	1	0.819	0.7686
37	5	0.5842	1	0	-0.6967	-0.1967
37	5	3.711	1	1	-0.1709	0.145
37	5	0.01656	1	1	0.74	0.7861
37	5	0.4856	0	1	-0.09432	-0.2227
37	5	0.1444	1	1	-0.325	-1.63
37	5	0.1026	0	0	0.6929	0.5628
37	5	3.705	0	0	-1.117	-1.864
37	5	0.2522	0	0	-0.1228	0.103
37	5	0.5074	0	1	0.1059	-0.2581
37	5	3.734	0	0	0.3646	0.4119
37	5	0.5466	1	0	0.2918	0.7402
37	5	0.06096	1	1	1.722	1.953
37	5	1.335e-05	0	0	-0.355	-0.5764
37	5	0.09955	0	1	0.1917	-0.1585
37	5	0.3848	0	0	0.4538	0.8169
37	5	0.9185	1	1	0.2174	0.3132
37	5	0.3271	1	0	0.6411	0.7885
37	5	3.48	1	1	-1.048	-1.074
37	5	3.389	0	0	0.4807	-0.4571
37	5	0.8469	1	1	-2.819	-0.4974
37	5	0.7808	1	1	0.8063	0.9715
37	5	0.2072	1	1	-0.2576	-1.326
37	5	0.1538	0	1	1.092	1.069
37	5	1.122	0	0	-0.6654	-1.009
37	5	0.1471	0	1	0.9571	0.7185
37	5	0.3573	0	1	-1.686	-3.364
37	5	3.535	1	1	-0.6425	-0.5623
37	5	0.7539	0	1	1.824	1.276
37	5	0.1406	0	1	-0.0271	-1.18
37	5	0.4241	1	1	2.357	2.22
37	5	0.5109	1	1	0.08095	-0.03877
37	5	0.5293	0	0	-0.8342	-2.543
38	5	0.8834	0	0	0.1892	-0.81
38	5	3.705	0	0	0.4032	0.1589
38	5	0.8707	1	1	0.05157	-0.09752
38	5	0.9117	0	0	-0.3882	-0.3336
38	5	3.663	1	1	-0.8258	-0.7745
38	5	4.05	0	0	-2.059	-2.254
38	5	0.09865	0	0	1.043	1.237
38	5	1.13	1	1	0.2906	0.3515
38	5	0.3189	1	1	0.1536	0.129
38	5	0.5789	1	1	0.8803	0.8407
38	5	3.529	0	0	-0.7906	-0.3863
38	5	1.182	0	0	-2.024	-1.457
38	5	0.6164	1	1	2.094	2.155
38	5	0.2731	1	0	-0.5545	-0.693
38	5	0.2424	0	0	-0.5905	-1.087
38	5	0.3433	0	1	0.3609	0.2038
38	5	3.59	1	1	-0.04942	0.1143
38	5	1.134	0	0	0.47	0.4638
38	5	0.1618	1	1	-1.509	-2.154
38	5	0.4871	0	1	-1.934	-2.609
38	5	3.892	1	1	-0.6683	-0.8465
38	5	0.05637	1	1	0.566	0.2708
38	5	0.2898	1	0	-0.2344	-1.08
38	5	0.2781	1	1	-0.01203	-0.07472
38	5	0.9702	1	1	0.2602	0.4089
38	5	3.428	1	1	-0.4905	-1.096
38	5	0.6313	1	1	0.09855	0.1456
38	5	0.06416	0	1	-0.4965	-1.036
38	5	0.1241	1	1	0.2194	0.5947
38	5	0.5176	1	1	0.02611	0.1866
38	5	0.5255	0	0	-0.5043	-0.6671
38	5	0.2408	1	0	-0.4102	-0.1061
38	5	0.5794	0	0	0.3272	-0.3126
38	5	3.517	0	0	0.2054	-0.07451
38	5	3.611	1	1	-0.1126	0.9033
38	5	0.05759	1	0	1.919	1.797
38	5	0.6929	1	1	-0.08513	0.2834
38	5	0.09871	0	0	1.475	0.8818
38	5	0.1285	0	1	1.406	1.353
38	5	0.5091	1	0	1.439	1.191
38	5	0.9029	0	0	-2.21	-1.552
38	5	0.01552	1	0	1.738	1.888
38	5	0.4999	1	0	0.3775	0.3156
38	5	0.9902	0	0	-1.437	-2.687
38	5	3.281	1	1	-1.766	-0.1487
38	5	0.005099	0	0	1.461	1.805
38	5	0.2379	0	0	-0.563	0.3314
38	5	0.4492	0	0	-3.227	-2.526
38	5	0.06107	0	0	-0.9495	-1.38
38	5	0.3872	0	0	-0.9242	0.6005
39	5	0.3138	1	1	0.3432	0.2652
39	5	0.1661	1	1	0.3654	0.1384
39	5	0.04032	0	0	0.6823	0.5856
39	5	0.0711	1	1	-0.07941	-0.3859
39	5	0.1026	1	1	-1.687	-1.526
39	5	0.3388	1	1	-1.116	-1.355
39	5	0.4987	1	0	-1.398	-1.642
39	5	0.3133	0	0	0.9566	0.8679
39	5	3.853	0	0	-0.416	-0.4323
39	5	0.9787	0	1	0.6609	0.7427
39	5	0.6516	0	0	0.3581	0.4395
39	5	1.044	0	1	0.3108	0.2512
39	5	0.4466	0	0	-0.7075	-0.7054
39	5	0.2343	1	1	-1.936	-1.445
39	5	3.499	0	0	1.786	1.404
39	5	3.367	1	1	0.02439	0.4345
39	5	0.9434	0	0	0.4636	0.3222
39	5	0.1514	1	0	1.715	1.526
39	5	0.05195	0	1	0.9018	0.7497
39	5	3.81	1	1	0.4417	0.298
39	5	1.281	1	1	0.532	0.7142
39	5	3.828	1	1	0.3583	0.2636
39	5	0.7947	0	0	0.899	0.7791
39	5	0.5239	1	0	-0.8472	-0.8117
39	5	0.3631	0	0	-1.694	-1.465
39	5	0.6861	1	0	0.3109	0.0776
39	5	0.2727	0	0	0.04305	0.1867
39	5	1.012	0	0	-0.1964	-0.2995
39	5	0.5396	0	1	-0.6757	-1.809
39	5	3.764	1	1	1.234	0.9824
39	5	0.3134	0	0	-0.7793	-0.6671
39	5	0.7782	0	0	1.133	1.356
39	5	0.1627	1	0	-0.6525	0.2596
39	5	0.301	1	0	-1.116	-1.477
39	5	0.03819	0	0	-0.3567	-0.8502
39	5	0.09205	1	0	0.1884	0.27
39	5	1.17	0	0	-0.8587	-0.6101
39	5	0.2995	0	0	1.136	1.143
39	5	3.621	1	1	-0.1491	-0.4548
39	5	0.7492	1	0	0.2943	0.1772
39	5	0.3127	1	1	0.4548	0.3951
39	5	0.6819	1	1	-2.046	-1.589
39	5	3.383	1	1	-0.1526	0.2206
39	5	0.5312	0	0	-0.4056	-0.5877
39	5	0.4112	0	0	-0.02194	0.05978
39	5	0.3604	1	0	-0.9209	-1.074
39	5	3.433	0	0	-0.7653	-0.733
39	5	3.819	1	1	0.8437	0.742
39	5	0.6089	0	0	1.03	0.6788
39	5	0.1181	0	1	-1.73	-1.458
40	6	0.2188	0	0	-0.4655	-0.2934
40	6	3.967	0	0	-1.049	-1.604
40	6	0.9925	0	0	-0.6361	-0.9102
40	6	3.674	1	1	-0.2446	-0.4623
40	6	0.09484	0	0	-0.7716	-0.4988
40	6	3.249	0	0	0.2666	0.4302
40	6	0.3037	1	0	0.3671	0.5093
40	6	0.4113	1	0	-0.9347	-0.844
40	6	0.4799	0	0	-0.9923	-1.87
40	6	0.1946	0	0	0.09879	0.1316
40	6	0.7026	0	0	-0.3247	-0.1238
40	6	0.3788	1	0	-1.822	-1.299
40	6	0.9653	0	1	0.2592	0.1942
40	6	0.4344	0	1	-0.001472	0.09031
40	6	0.1809	0	1	0.07141	0.3966
40	6	0.9837	0	0	-0.835	-0.5799
40	6	0.5154	1	0	0.2202	0.3019
40	6	0.239	1	1	-0.2692	-0.04504
40	6	0.2628	1	1	-0.9145	-0.6198
40	6	0.1707	1	1	0.06236	0.1585
40	6	0.01154	0	1	-0.1802	-0.4467
40	6	0.6242	0	0	0.3094	0.2559
40	6	0.9942	1	1	-1.15	-1.007
40	6	0.9666	0	1	-0.2278	-0.01751
40	6	0.5374	1	1	1.125	0.8133
40	6	3.288	1	1	-1.733	-1.738
40	6	0.2706	0	0	1.211	1.198
40	6	0.1153	1	1	-1.078	-1.055
40	6	1.362	1	1	0.2624	0.2854
40	6	3.716	1	1	0.8302	1.232
40	6	0.1922	1	1	0.276	0.1854
40	6	3.39	1	1	-0.06836	-0.2888
40	6	0.2122	0	0	-0.3511	-0.9953
40	6	0.1523	1	1	-2.427	-3.83
40	6	0.4962	1	0	1.079	0.8428
40	6	1.2	0	0	0.6072	0.4872
40	6	0.964	0	0	0.5267	0.7134
40	6	0.4806	0	0	1.544	1.288
40	6	3.651	0	0	1.38	1.321
40	6	0.3806	1	1	-0.4303	-0.4685
40	6	0.9987	1	1	0.4106	0.7492
40	6	0.4169	0	0	-1.592	-1.638
40	6	0.4278	1	0	-2.799	-2.088
40	6	0.05094	1	1	-0.1702	-0.4686
40	6	0.05886	1	0	-2.239	-2.416
40	6	3.469	1	1	-1.542	-1.225
40	6	0.1313	1	1	1.218	1.44
40	6	0.01937	0	1	-0.8335	-1.204
40	6	3.539	0	0	0.2633	0.3278
40	6	3.413	0	0	-1.177	-0.2666
41	6	0.07668	1	0	-0.6543	-0.2412
41	6	1.028	0	0	-0.1685	-0.2158
41	6	0.5089	0	0	-0.3047	-0.1858
41	6	0.5835	1	0	-1.398	-0.5996
41	6	3.465	1	1	-0.4577	-0.5734
41	6	0.2299	1	0	-0.2911	-0.09128
41	6	3.873	1	1	-0.6228	-0.5604
41	6	0.1967	1	0	-0.2945	-0.1938
41	6	3.964	1	1	-0.5804	-0.4852
41	6	0.9184	1	1	0.09161	0.2587
41	6	0.6647	0	1	-0.07247	-0.07499
41	6	0.8644	1	1	-0.1685	-0.5755
41	6	0.9306	0	0	-0.06247	-0.1224
41	6	0.6425	1	0	-0.4056	-0.2117
41	6	0.05617	0	0	-0.5564	-0.4298
41	6	1.034	1	0	-0.7897	-1.443
41	6	0.3013	0	1	0.02765	0.136
41	6	3.291	0	0	-0.4188	-0.23
41	6	0.6862	1	1	-0.4823	-0.7258
41	6	0.0375	1	1	-0.4319	-0.2021
41	6	0.3971	0	0	-2.221	-2.361
41	6	0.1088	0	0	0.4616	0.2635
41	6	3.787	0	0	-0.6689	-0.6535
41	6	0.06304	0	1	-0.6389	-0.7705
41	6	0.3657	1	0	2.792	2.056
41	6	0.8062	0	0	-0.2042	-0.3351
41	6	0.3718	1	1	0.01674	0.2293
41	6	0.8644	1	1	0.2632	0.1998
41	6	0.9378	1	1	0.8619	0.8042
41	6	0.08741	1	1	0.1119	0.193
41	6	0.09405	0	0	-0.5829	-0.3791
41	6	3.593	1	1	-0.1901	-0.07456
41	6	0.09928	1	1	-0.7171	-1.263
41	6	0.2123	1	1	-0.06825	-0.6769
41	6	0.5753	1	0	0.779	0.4602
41	6	0.3539	0	1	0.897	0.7962
41	6	0.4465	0	0	-1.808	-1.564
41	6	0.01354	0	1	0.5297	0.7374
41	6	0.9115	1	0	0.3094	-0.3692
41	6	0.05549	1	0	0.9281	1.042
41	6	0.1771	1	1	0.1168	-0.2324
41	6	0.2055	0	0	-0.8907	-0.5043
41	6	3.772	0	0	-1.729	-0.2434
41	6	3.467	0	0	-0.8612	-1.132
41	6	3.653	1	1	1.184	0.6496
41	6	0.4039	0	0	0.2598	-0.6534
41	6	0.2904	0	1	-2.385	-1.516
41	6	3.801	0	0	-1.455	-0.9401
41	6	0.6716	1	1	-0.1877	-0.2471
41	6	0.3314	1	0	2.176	1.396
42	6	0.5121	0	1	-0.4491	-0.4515
42	6	0.4276	0	1	0.2769	0.3923
42	6	1.253	0	0	-0.8774	-0.7083
42	6	0.481	1	1	-0.4621	-0.4554
42	6	0.3171	0	0	0.06916	0.3042
42	6	0.06072	1	0	0.0493	0.133
42	6	3.417	0	0	-1.14	-0.9086
42	6	0.8188	1	0	-0.06209	0.0432
42	6	0.3534	1	1	-0.175	-0.2221
42	6	0.6768	0	0	0.2691	0.4372
42	6	0.3806	0	0	0.3011	0.3249
42	6	0.286	1	0	-0.4354	-0.4704
42	6	3.586	1	1	-0.4102	-0.2748
42	6	0.1322	0	0	-0.03514	0.2108
42	6	0.2409	0	0	0.06588	0.2969
42	6	1.191	1	1	0.07281	0.1691
42	6	3.874	1	1	-0.438	-0.2629
42	6	0.5034	0	1	-0.2384	-0.2967
42	6	0.1616	1	1	-0.3296	-0.3956
42	6	0.2868	0	0	-0.3551	-0.0829
42	6	0.8681	0	0	0.1461	0.3164
42	6	0.4047	1	1	-0.07549	0.1251
42	6	0.3566	0	0	-0.2299	-0.03613
42	6	0.0242	0	0	-0.5285	-0.4038
42	6	0.05383	1	1	-1.021	-0.07423
42	6	0.177	0	0	0.3484	0.2881
42	6	0.5668	1	1	1.6	1.671
42	6	3.183	1	1	-0.9711	-0.7147
42	6	0.8481	1	1	0.197	0.185
42	6	3.61	0	0	-0.8163	-0.7358
42	6	0.1925	1	0	-0.1535	-0.3206
42	6	3.193	1	1	0.08378	0.2572
42	6	0.7559	1	1	-0.6437	-0.8334
42	6	0.4526	0	0	0.8318	0.7301
42	6	0.08465	0	0	0.1431	-0.09186
42	6	1.306	0	0	0.8573	0.8357
42	6	0.09802	1	1	0.7617	0.8206
42	6	3.581	0	0	-0.2797	-0.441
42	6	0.001382	1	1	-0.04085	0.06082
42	6	0.1534	0	1	-0.7278	-1.256
42	6	0.8811	1	1	-0.6063	-1.132
42	6	3.739	1	1	0.2607	-0.2758
42	6	0.02067	0	1	0.8657	-0.3443
42	6	1.046	1	0	0.6513	0.6459
42	6	0.396	0	1	-0.2143	-0.2659
42	6	0.9937	1	1	-0.004095	-0.7994
42	6	0.1257	1	0	-1.187	-1.151
42	6	3.496	1	1	0.1424	0.1905
42	6	3.658	1	1	-1.159	0.08076
42	6	0.3817	1	0	0.1026	-0.04992
43	6	0.8664	0	0	0.7478	0.6706
43	6	0.03732	1	0	0.7435	0.6619
43	6	0.3805	0	0	0.4278	0.3687
43	6	3.621	1	1	-0.5537	-0.5664
43	6	0.001212	1	0	-0.08484	0.2601
43	6	3.644	1	1	-0.412	-0.3362
43	6	3.522	1	1	-0.7821	-0.6958
43	6	3.263	1	0	0.2003	0.1645
43	6	0.8744	1	0	0.2574	0.2397
43	6	0.3921	0	0	-0.2815	-0.249
43	6	0.2183	0	0	-0.2036	-0.2679
43	6	0.8838	0	0	-0.5446	-0.6532
43	6	3.273	1	1	0.1247	1.048
43	6	0.3607	0	0	0.8401	1.032
43	6	3.583	0	0	1.902	1.86
43	6	0.3206	1	0	0.8509	0.6198
43	6	0.2211	0	0	-0.5602	-0.8773
43	6	0.2457	1	0	0.03385	-0.3287
43	6	1.033	1	0	-0.9452	-0.7178
43	6	0.5952	0	0	-0.1175	-0.1327
43	6	0.7085	1	0	0.9394	1.158
43	6	0.2341	0	0	0.04416	-0.1999
43	6	0.2069	0	0	-0.2461	-0.1901
43	6	0.2184	1	0	-0.2344	-0.06893
43	6	0.4094	1	0	0.8952	0.3899
43	6	3.562	0	0	0.02128	0.04778
43	6	0.6453	0	0	-2.402	-1.054
43	6	0.08984	0	0	1.885	1.973
43	6	3.249	0	0	0.5574	0.517
43	6	0.3172	0	0	0.8603	1.473
43	6	0.02151	0	1	0.9118	1.008
43	6	0.1437	1	0	0.732	-0.01227
43	6	0.8401	1	0	1.191	1.249
43	6	0.02269	0	1	2.088	1.869
43	6	0.6492	0	0	-1.367	-1.356
43	6	0.7306	1	1	-1.742	-1.671
43	6	1.114	1	0	-0.2935	-0.6701
43	6	3.8	1	1	-0.5687	-0.4954
43	6	0.8635	1	1	-0.2804	0.1841
43	6	0.04493	1	0	-0.1718	0.05442
43	6	0.3984	1	1	-0.6134	-0.3185
43	6	0.08319	1	1	0.8406	0.3924
43	6	3.904	1	1	-0.7686	-1.431
43	6	0.1323	0	0	-2.001	-2.09
43	6	0.03702	0	1	-1.483	-2.24
43	6	0.7541	1	1	0.4206	0.3698
43	6	0.08634	1	0	-0.5501	-0.9305
43	6	0.4686	0	0	-1.952	-1.58
43	6	0.4204	1	1	-0.1323	-0.8201
43	6	0.1268	1	0	0.8358	0.9484
44	6	3.646	1	1	0.2005	0.777
44	6	0.828	0	0	0.9653	1.004
44	6	0.08142	0	1	1.447	1.504
44	6	0.2173	0	0	-0.1099	0.1433
44	6	1.085	1	0	0.9709	1.377
44	6	0.7437	0	0	-1.729	-0.9828
44	6	0.1836	0	0	-0.5058	0.1357
44	6	0.1529	0	0	-0.8726	-0.4951
44	6	0.6298	0	0	-0.5807	-0.9968
44	6	0.184	1	1	0.4179	0.3121
44	6	0.07771	1	0	1.194	0.8575
44	6	0.2465	1	0	1.313	1.499
44	6	0.9589	0	1	0.4684	0.4503
44	6	0.7584	1	1	-0.3397	-0.2949
44	6	3.222	0	0	-0.6679	-0.5421
44	6	0.4472	1	0	0.2359	0.3812
44	6	3.512	1	1	-0.03446	0.04002
44	6	0.01033	0	0	-0.1041	0.2585
44	6	0.3593	0	0	1.045	0.5965
44	6	0.4645	0	0	-1.427	-1.044
44	6	0.5227	0	0	-1.075	-0.8725
44	6	1.022	0	1	-0.1643	-0.3785
44	6	0.7466	1	0	-0.8835	-0.1495
44	6	0.4724	1	1	-0.4812	-0.4883
44	6	0.5837	1	0	-0.5283	-0.2948
44	6	0.5477	1	1	0.84	0.9619
44	6	0.1603	0	0	-0.3257	0.08091
44	6	0.7232	1	0	-0.4303	-0.5712
44	6	0.574	1	1	1.086	1.061
44	6	0.7683	1	1	-2.169	-2.059
44	6	3.294	0	0	-1.196	-1.316
44	6	0.128	1	0	0.6181	0.2864
44	6	3.537	1	1	1.573	1.477
44	6	0.1084	0	0	-1.338	-0.7067
44	6	0.4434	1	0	0.4627	0.1735
44	6	3.72	0	0	0.2898	0.3811
44	6	0.1004	0	0	-0.5915	-0.7802
44	6	3.745	1	1	-0.6544	-0.5124
44	6	3.482	0	0	-0.4287	-0.0538
44	6	0.3023	0	0	0.08809	0.6859
44	6	0.08591	1	0	0.2466	-0.4356
44	6	0.7026	0	1	-0.7619	-1.004
44	6	0.06836	1	1	-0.2075	-0.4286
44	6	0.2901	0	0	-1.304	-1.034
44	6	0.3405	1	0	-0.2473	-0.2532
44	6	3.8	1	0	1.302	1.019
44	6	0.1711	1	0	0.271	0.1955
44	6	0.1032	1	0	-0.9819	-0.8222
44	6	3.679	0	0	-0.662	-0.6041
44	6	0.03855	1	0	-2.352	-2.023
45	6	3.486	0	0	-0.3633	-0.2701
45	6	0.3913	1	0	0.5731	0.6604
45	6	0.6753	0	0	-0.2976	-0.3177
45	6	0.3938	1	0	0.2236	0.2526
45	6	0.2565	0	0	0.4112	0.536
45	6	0.129	0	1	0.1849	0.2774
45	6	0.3727	0	0	-0.1183	0.03238
45	6	0.1036	1	1	-0.2987	-0.1829
45	6	0.3197	1	0	0.05048	0.1561
45	6	0.4261	1	1	-0.565	-0.3331
45	6	0.1778	1	0	-0.02044	-0.08274
45	6	3.553	1	1	0.09585	0.07728
45	6	0.4924	1	0	-0.007146	-0.05002
45	6	0.0797	0	1	-0.1392	-0.1917
45	6	0.09684	0	0	0.3136	0.5778
45	6	0.679	0	1	1.28	1.357
45	6	3.492	1	1	-0.4232	-0.443
45	6	0.3678	0	0	1.104	1.169
45	6	0.687	1	1	-1.717	-1.625
45	6	3.688	0	0	1.847	1.946
45	6	4.216	0	0	-0.7523	-1.302
45	6	0.3869	1	0	1.112	1.04
45	6	0.02504	0	0	0.2342	0.7004
45	6	0.3824	0	0	0.5071	-0.09104
45	6	0.8928	1	1	-0.2221	-0.3728
45	6	0.07065	1	1	0.6859	0.9617
45	6	0.3984	0	0	0.5523	0.8596
45	6	0.7642	1	0	-0.05465	-0.4385
45	6	0.8267	0	0	0.6206	0.5182
45	6	3.853	0	0	0.2275	0.3794
45	6	0.7712	1	0	-0.1794	0.03971
45	6	0.9649	0	0	0.5784	0.6687
45	6	0.3191	1	1	0.3993	0.3495
45	6	0.5089	0	0	0.3782	0.3757
45	6	0.6056	1	0	0.1879	0.2276
45	6	0.06171	0	1	0.1492	0.5007
45	6	0.2665	0	1	-1.317	-0.6498
45	6	1.081	1	1	0.5959	0.6176
45	6	3.529	1	1	0.3369	0.5029
45	6	3.742	0	0	-0.1628	-0.2147
45	6	0.3663	0	1	-2.032	-2.152
45	6	3.659	1	1	0.4979	-0.001572
45	6	0.9478	1	0	2.129	2.049
45	6	0.0007162	1	1	-0.9562	-0.8407
45	6	0.09056	0	0	0.9711	0.9303
45	6	0.1899	1	0	0.105	-0.2784
45	6	0.00195	0	0	-0.05285	0.1578
45	6	3.545	0	0	1.048	1.455
45	6	0.2083	0	0	-4.139	-1.855
45	6	1.125	1	0	1.288	1.685
46	6	0.7093	1	1	-1.076	-1.592
46	6	0.5248	0	0	-1.105	-1.837
46	6	0.7386	0	0	0.3489	0.2668
46	6	3.894	0	0	-0.07908	0.2529
46	6	0.1628	0	0	-0.3051	-0.04791
46	6	0.07991	0	0	1.633	1.696
46	6	0.4444	1	1	1.599	1.568
46	6	0.1223	0	1	0.353	0.3512
46	6	0.9349	0	0	0.4364	0.4115
46	6	0.7711	1	1	-0.2957	-0.842
46	6	3.725	0	0	-0.9551	-0.356
46	6	0.01791	1	0	2.496	2.491
46	6	3.333	1	1	0.8505	0.2207
46	6	0.2633	1	1	0.1724	0.05519
46	6	1.103	1	1	-1.059	-0.978
46	6	0.9225	1	1	1.263	0.8615
46	6	3.836	1	1	1.038	2.211
46	6	0.7718	1	1	0.5323	0.2611
46	6	3.792	0	0	1.022	0.7208
46	6	1.147	1	1	0.4584	0.4889
46	6	0.2272	1	1	-0.8407	-0.4653
46	6	0.1903	1	1	0.1145	0.3606
46	6	0.797	1	1	0.3395	-0.1635
46	6	0.0714	0	0	1.753	1.55
46	6	3.708	1	1	1.377	1.316
46	6	0.3193	0	1	-0.369	-1.132
46	6	0.2978	1	0	-0.1286	-0.5579
46	6	0.4242	1	0	1.299	1.322
46	6	3.546	0	0	-0.1864	-0.3484
46	6	0.2621	0	1	-0.3816	-1.091
46	6	0.9369	1	0	0.5688	0.5331
46	6	0.442	0	1	-0.1786	-0.4074
46	6	0.2263	0	1	1.749	1.578
46	6	0.6169	0	0	1.06	1.235
46	6	3.244	0	0	-1.419	-1.113
46	6	0.3383	1	0	-0.4966	-1.255
46	6	3.775	1	1	-1.705	-1.702
46	6	0.922	1	1	0.2015	-0.144
46	6	0.2639	0	0	0.2572	0.5313
46	6	0.4557	1	0	-1.055	-0.7154
46	6	0.5014	0	1	-1.478	-1.995
46	6	0.5033	1	1	-0.03682	-0.07223
46	6	0.04623	1	1	-2.953	-2.941
46	6	0.7505	1	1	-0.2117	-0.4036
46	6	0.4858	1	0	-0.1825	-0.0442
46	6	0.9088	1	0	-0.2721	-0.0953
46	6	0.1026	1	0	-0.1637	-0.7077
46	6	0.3583	0	1	-1.997	-1.784
46	6	3.811	0	0	-2.251	-1.87
46	6	0.2213	0	1	-1.146	-1.232
47	6	3.731	1	1	1.136	1.661
47	6	0.8121	0	1	-0.101	-0.114
47	6	0.3886	1	1	-0.9564	-0.9311
47	6	0.4574	1	1	-0.7302	-0.5512
47	6	0.9687	1	1	-0.145	-0.05651
47	6	0.7717	1	1	0.02571	0.03108
47	6	0.1483	0	1	-0.9968	-0.9452
47	6	0.5089	0	0	0.07676	-0.006791
47	6	3.659	1	1	0.8086	0.972
47	6	0.5486	0	1	0.04409	0.3485
47	6	0.3633	0	1	0.003567	0.06555
47	6	3.642	0	0	-0.4965	-0.6412
47	6	0.8484	0	0	-2.47	-0.2693
47	6	0.0555	1	0	2.03	1.827
47	6	3.722	0	0	1.263	1.34
47	6	0.7371	1	1	0.1597	0.2623
47	6	0.2636	0	1	0.02306	0.1114
47	6	0.6615	1	1	-0.6918	-0.4726
47	6	0.588	1	1	-0.6741	-0.7173
47	6	3.715	1	1	-0.5343	-0.2899
47	6	0.0221	1	0	0.2155	0.04299
47	6	0.4864	0	0	0.1705	0.3294
47	6	0.1451	1	0	0.3448	0.3051
47	6	0.1037	0	0	-1.016	-1.117
47	6	3.704	0	0	-0.05192	-0.04554
47	6	0.253	0	0	0.7938	0.9226
47	6	0.5103	0	0	0.3565	0.3867
47	6	3.736	0	0	-1.588	-1.892
47	6	0.5423	1	1	-0.5057	-0.5689
47	6	0.06071	1	0	0.5096	0.69
47	6	0.004495	0	1	0.04709	-0.06459
47	6	0.1033	0	1	1.472	1.503
47	6	0.3824	0	0	1.235	1.46
47	6	0.917	1	1	-1.269	-1.394
47	6	0.331	1	1	-0.7222	-0.4955
47	6	3.479	1	1	0.622	0.6166
47	6	3.389	0	0	-0.079	-0.1869
47	6	0.8516	1	1	-1.099	-1.056
47	6	0.7794	1	1	0.6964	0.5211
47	6	0.2083	1	0	2.332	1.999
47	6	0.154	0	1	-0.8583	-1.27
47	6	1.122	0	0	0.5735	0.7334
47	6	0.1481	0	0	1.053	0.9742
47	6	0.3589	0	1	0.3599	0.5972
47	6	3.539	1	1	-0.4333	-1.053
47	6	0.7505	0	0	0.5052	0.6328
47	6	0.1421	0	1	-0.3707	-0.2357
47	6	0.4233	1	1	0.2029	0.4253
47	6	0.5099	1	1	-0.4608	-0.76
47	6	0.5302	0	0	-0.8267	-1.661
48	6	0.8814	0	1	0.8144	0.4948
48	6	3.707	0	0	0.3898	0.7896
48	6	0.8712	1	1	-0.8903	-1.121
48	6	0.9135	0	1	0.1266	-0.1107
48	6	3.664	1	1	-0.06349	-0.3201
48	6	4.052	0	0	-0.0356	0.2334
48	6	0.09758	0	0	0.543	0.6624
48	6	1.131	1	1	-0.5591	-0.5408
48	6	0.3193	1	0	-0.2091	-0.002811
48	6	0.5768	1	0	0.5011	0.6466
48	6	3.531	0	1	0.3322	0.323
48	6	1.182	0	0	-0.08966	-0.249
48	6	0.6158	1	1	0.3019	0.2844
48	6	0.2732	1	1	0.9951	0.9237
48	6	0.2452	0	0	0.1616	-0.3093
48	6	0.3409	0	0	0.07348	1.08
48	6	3.588	1	1	1.564	1.702
48	6	1.134	0	0	0.1592	0.2401
48	6	0.1598	1	1	-0.5905	-0.3831
48	6	0.4911	0	1	-0.723	-0.6283
48	6	3.888	1	1	-0.2711	-0.02944
48	6	0.05839	1	0	0.4102	0.9474
48	6	0.2846	1	1	2.064	2.072
48	6	0.2825	1	1	-0.4485	-0.4761
48	6	0.97	1	0	1.572	1.264
48	6	3.424	1	1	-0.6587	-0.2332
48	6	0.6298	1	0	-0.6402	-0.3852
48	6	0.06407	0	1	0.3324	0.14
48	6	0.124	1	0	0.7609	0.6414
48	6	0.5165	1	1	0.02856	0.121
48	6	0.5279	0	0	1.723	1.687
48	6	0.2372	1	1	0.8968	0.4589
48	6	0.5785	0	0	-0.9017	-0.01134
48	6	3.515	0	0	-0.6732	-0.38
48	6	3.608	1	1	-0.3279	-0.171
48	6	0.05347	1	0	0.4535	0.5648
48	6	0.6904	1	1	1.149	0.8548
48	6	0.1011	0	0	0.2556	0.1399
48	6	0.1277	0	0	-0.5997	-0.3249
48	6	0.118	1	0	-0.243	-0.4862
