36	5	0.2094	1	0	-0.3722	0.7543
36	5	3.796	1	1	0.7299	-0.08882
36	5	0.5864	1	1	0.356	-0.08013
36	5	0.1239	0	1	-0.7143	-0.4413
36	5	0.4138	1	0	0.5726	-0.7874
36	5	0.1518	0	0	0.4083	-0.07847
36	5	0.9422	1	0	0.5215	-0.2609
36	5	0.3093	1	0	-0.9688	-1.124
36	5	0.000371	0	0	1.77	0.5953
36	5	0.943	1	1	0.9266	1.791
36	5	0.391	1	0	-0.5057	-0.09692
36	5	0.04845	1	0	-0.07564	0.5842
36	5	0.2349	0	0	1.612	1.159
36	5	3.822	0	0	-1.925	-0.594
36	5	0.3775	0	0	0.4221	0.6431
37	5	3.593	1	1	0.8209	3.533
37	5	0.5701	0	1	1.467	0.0304
37	5	0.8582	1	1	1.343	-0.06162
37	5	0.5189	1	1	0.1668	0.2248
37	5	1.171	1	0	1.05	0.6989
37	5	0.08808	0	0	-0.5287	-1.112
37	5	0.5498	1	0	-0.0182	-0.8764
37	5	0.5458	0	1	0.07546	-0.728
37	5	3.463	1	1	1.14	1.817
37	5	0.1338	0	0	-0.8587	-0.1847
37	5	0.3568	0	0	-0.949	-0.3214
37	5	3.615	0	0	1.16	0.658
37	5	0.9303	0	0	0.2506	0.7467
37	5	0.1164	0	0	-1.367	-1.964
37	5	3.716	0	0	-0.5043	-1.239
37	5	0.8582	1	0	0.4694	1.64
37	5	0.2137	0	1	2.032	1.692
37	5	1.461	1	1	1.766	1.608
37	5	0.4198	1	0	1.497	1.195
37	5	3.672	1	1	1.548	1.072
37	5	0.1204	1	1	-1.119	-1.061
37	5	0.2308	0	0	-0.5117	-0.4619
37	5	0.1505	0	0	-0.2658	0.4387
37	5	0.03992	1	0	0.5281	0.2965
37	5	3.268	0	0	-1.285	0.486
37	5	0.3123	0	1	0.454	0.2984
37	5	0.1302	0	0	0.9156	0.5694
37	5	3.683	0	0	1.167	0.9034
37	5	0.1426	1	1	1.879	1.636
37	5	0.5587	1	0	0.6302	1.046
37	5	0.4616	0	1	1.384	1.913
37	5	0.1177	1	1	-0.08194	-0.9784
37	5	0.9209	0	0	0.6142	0.7739
37	5	0.9864	1	1	-0.3583	0.9709
37	5	0.0852	0	1	2.357	1.742
37	5	3.621	1	1	-0.9726	-0.8774
37	5	4.005	0	0	-0.5317	-0.4104
37	5	1.09	1	0	0.3551	0.2618
37	5	1.062	1	1	1.334	0.7891
37	5	0.5918	1	1	-0.1605	-0.1482
37	5	0.3731	0	0	0.8115	1.203
37	5	0.9466	0	0	1.167	0.4504
37	5	0.004759	1	0	0.9403	0.278
37	5	0.4283	0	1	1.307	1.038
37	5	3.786	1	1	-0.0427	0.9465
37	5	0.5367	0	0	-0.2304	-0.02165
37	5	0.4358	0	0	0.541	-0.3731
37	5	0.739	1	1	0.02989	0.328
37	5	0.1489	1	1	-0.2406	-0.6435
37	5	0.4985	0	0	1.353	1.059
38	5	0.9212	0	0	2.207	2.477
38	5	3.66	0	0	0.7269	0.5291
38	5	0.9525	1	0	1.096	1.623
38	5	0.3707	0	0	1.806	0.9078
38	5	4.247	1	1	1.769	1.154
38	5	3.268	0	0	-0.1379	-0.147
38	5	0.2233	0	1	1.313	0.9404
38	5	1.145	1	1	1.101	1.443
38	5	0.1803	1	0	0.2983	0.1054
38	5	0.07092	0	1	0.4878	2.375
38	5	3.423	0	0	0.9851	0.2647
38	5	0.6539	0	0	-0.3912	-0.7271
38	5	0.1687	1	0	-1.221	-0.3622
38	5	0.3228	1	0	1.45	1.803
38	5	0.02361	1	1	0.9551	-0.04755
38	5	0.00875	1	1	1.358	1.881
38	5	4.236	1	1	1.376	2.01
38	5	0.6966	0	0	1.643	1.364
38	5	0.2932	0	1	1.595	0.8148
38	5	0.9913	0	0	0.2716	0.2789
38	5	3.43	1	1	0.3922	0.2398
38	5	0.1313	1	0	0.4636	-0.02312
38	5	0.4153	1	0	0.8259	0.538
38	5	0.2939	1	0	-1.105	-1.941
38	5	0.3353	1	1	0.953	0.7459
38	5	3.744	1	1	1.043	1.49
38	5	0.715	1	1	-1.548	-2.292
38	5	0.431	0	1	0.2886	-0.4346
38	5	0.02544	0	1	0.07191	-0.1027
38	5	0.2308	1	1	-0.4522	-0.392
38	5	0.3449	0	0	0.1386	0.1802
38	5	0.4908	1	1	-1.739	-2.122
38	5	1.226	0	0	-1.493	-2.235
38	5	3.315	0	0	1.257	2.305
38	5	3.561	1	1	0.7726	1.373
38	5	0.5152	1	1	0.8613	0.6329
38	5	0.7793	1	1	0.7262	0.9204
38	5	0.03215	1	0	-0.2168	-0.1828
38	5	0.3923	0	0	-0.376	-0.06052
38	5	0.5416	1	0	-0.3362	-0.8776
38	5	1.1	0	0	1.474	0.8651
38	5	0.01004	1	0	1.228	0.6816
38	5	0.02361	1	1	0.05446	-0.856
38	5	0.6739	0	0	0.1702	0.4553
38	5	3.576	1	1	0.7459	-0.1004
38	5	0.02166	1	0	-0.2785	0.5574
38	5	0.3928	0	1	0.8288	0.7113
38	5	0.6693	0	0	0.4832	-0.3623
38	5	0.2643	0	0	-0.402	-0.3786
38	5	0.1756	0	0	1.004	0.3499
39	5	0.1194	1	1	2.281	1.691
39	5	0.4544	1	0	0.6289	0.5155
39	5	0.06622	0	0	-0.6364	-1.156
39	5	0.1484	1	1	-1.455	-1.262
39	5	0.07453	1	0	0.4952	0.4611
39	5	0.1828	0	0	0.1354	-0.1668
39	5	0.5469	1	0	0.5181	1.217
39	5	0.6506	0	0	0.7883	1.628
39	5	3.975	0	0	-1.275	0.702
39	5	0.8822	0	1	1.612	0.4088
39	5	0.4041	0	0	1.647	1.13
39	5	0.896	0	0	-0.8064	-0.6007
39	5	0.1058	1	0	1.075	1.185
39	5	0.0007763	1	0	-0.03842	0.1098
39	5	3.689	0	0	1.015	0.8547
39	5	3.879	1	1	0.3813	-0.04283
39	5	0.939	0	0	2.351	1.839
39	5	0.05637	1	1	-0.489	0.2258
39	5	0.2892	1	1	0.709	0.5309
39	5	3.298	1	1	-0.6081	0.2946
39	5	0.6674	1	1	-0.1109	-0.008482
39	5	3.703	1	1	0.4118	1.378
39	5	0.03447	0	0	0.1687	0.1943
39	5	0.5327	1	0	-0.5072	0.09634
39	5	0.006888	1	0	-0.2508	0.7576
39	5	0.7934	1	0	0.9765	1.476
39	5	0.0307	1	0	1.165	0.9804
39	5	0.7291	0	0	1.546	1.564
39	5	0.6088	0	1	0.2576	-0.2337
39	5	3.54	1	1	1.627	1.175
39	5	0.3223	1	0	0.7821	0.4086
39	5	0.9557	0	1	0.9307	0.4618
39	5	0.07529	0	1	2.34	2.28
39	5	0.04725	0	1	1.391	0.8914
39	5	0.1054	0	0	0.7779	1.009
39	5	0.2831	1	1	-0.1425	-0.6643
39	5	0.8316	0	0	-0.2428	0.2597
39	5	0.2744	0	0	1.05	0.756
39	5	3.602	1	1	0.2143	1.24
39	5	0.8134	1	0	-1.003	0.04733
39	5	0.5212	1	0	0.6387	0.2332
39	5	0.9572	1	0	-0.947	-0.4192
39	5	3.523	1	1	0.1928	1.105
39	5	0.03735	1	0	1.656	1.748
39	5	0.1672	0	0	-0.6046	-0.3585
39	5	0.5583	1	0	0.4492	0.6204
39	5	3.86	0	0	-0.7072	-0.01122
39	5	3.496	1	1	0.8762	0.9168
39	5	0.05729	0	0	0.3202	0.2556
39	5	0.3657	0	0	0.2315	0.0898
40	6	0.5903	0	1	0.8848	1.686
40	6	3.654	0	0	0.3667	0.5807
40	6	0.518	0	0	1.294	0.8062
40	6	3.877	1	1	0.9721	1.782
40	6	0.08872	0	1	-0.5381	-1.101
40	6	3.739	0	0	-0.1342	0.981
40	6	0.1261	1	1	0.3973	-0.2408
40	6	0.278	1	1	2.344	0.9065
40	6	0.4514	0	0	-0.6048	-0.9707
40	6	0.3664	0	0	1.072	0.7015
40	6	0.4881	0	0	1.832	1.04
40	6	0.08081	1	0	0.944	1.076
40	6	1.005	0	1	0.5095	0.5059
40	6	0.2254	0	0	1.295	1.691
40	6	0.2167	1	1	2.839	3.046
40	6	0.7594	0	0	0.3034	0.3745
40	6	1.278	1	1	-0.8361	-1.931
40	6	0.6073	1	0	1.372	0.9037
40	6	0.5602	1	1	1.633	1.46
40	6	0.04638	1	1	-0.1535	0.299
40	6	0.1508	1	1	1.709	1.801
40	6	0.2925	0	0	-0.6261	-0.4699
40	6	1.17	1	0	-0.2427	0.981
40	6	1.045	0	0	2.535	1.986
40	6	0.2351	1	1	-1.082	-0.2301
40	6	3.463	1	1	0.04713	0.9558
40	6	0.1815	1	1	-0.006544	0.1287
40	6	0.1966	0	1	-0.2019	0.08686
40	6	0.4744	1	1	0.4256	0.6825
40	6	3.537	1	1	0.5994	0.1819
40	6	0.304	1	0	-0.2179	-0.9664
40	6	3.762	1	1	0.3711	0.6547
40	6	0.5561	0	0	0.1543	-0.241
40	6	0.1738	0	0	-0.2454	-0.08625
40	6	0.4321	1	1	0.2254	0.4218
40	6	1.059	0	0	0.4446	0.3505
40	6	0.8495	0	0	-0.9189	-0.7348
40	6	0.8724	0	0	-2.378	-2.029
40	6	3.75	0	0	0.3013	1.204
40	6	0.2817	1	1	1.369	1.035
40	6	0.7453	1	1	-0.9708	-1.361
40	6	0.2053	0	1	0.5003	0.7092
40	6	0.5275	1	1	-0.9518	0.689
40	6	0.443	1	1	-0.741	-0.7606
40	6	0.1558	1	0	0.1638	-0.4479
40	6	3.885	1	1	1.342	0.8108
40	6	0.1324	1	1	-1.822	-1.851
40	6	0.1703	1	0	0.1039	-0.1165
40	6	3.52	0	0	-0.149	0.3143
40	6	3.624	0	0	0.3573	-0.2028
41	6	0.2917	0	1	-0.5648	-0.6586
41	6	1.109	0	0	1.72	0.7645
41	6	0.4874	0	0	-0.7697	-0.6636
41	6	0.03392	1	1	-0.5327	0.5915
41	6	3.487	1	1	0.3344	0.2315
41	6	0.3231	1	1	0.9484	1.09
41	6	3.871	1	1	-1.08	-1.201
41	6	0.12	1	1	-0.7681	-0.302
41	6	3.607	1	1	0.4316	0.6041
41	6	0.7871	1	1	0.7754	-0.414
41	6	0.1272	0	0	0.3175	1.102
41	6	1.295	1	0	-1.116	-0.2967
41	6	0.5051	0	0	-0.1301	-0.207
41	6	0.4734	1	1	1.695	1.195
41	6	0.1709	0	1	0.4497	0.02003
41	6	1.194	1	1	-0.7331	-0.685
41	6	0.3038	0	0	-1.029	-0.9874
41	6	3.351	0	0	-1.173	-0.7468
41	6	1.01	1	1	0.5507	0.3711
41	6	0.1322	1	0	1.436	1.374
41	6	0.6121	0	1	1.257	0.9397
41	6	0.3927	0	0	-0.9663	-0.8572
41	6	3.822	0	0	-1.325	-0.007207
41	6	0.1123	1	1	-0.8047	-0.4306
41	6	0.1922	1	0	0.3153	0.0058
41	6	0.6612	0	0	0.5317	0.6254
41	6	0.07125	0	0	0.9357	0.5888
41	6	1.223	1	1	-1.364	-0.6893
41	6	0.9906	1	1	0.01358	0.1687
41	6	0.5148	0	0	0.4923	0.7979
41	6	0.3511	0	0	2.034	1.888
41	6	3.544	1	1	-0.6865	-0.9682
41	6	0.612	1	1	0.3331	1.305
41	6	0.1878	1	0	0.1323	-0.3657
41	6	0.2356	1	1	0.9505	1.181
41	6	0.3417	0	1	-0.3239	-0.3521
41	6	1.125	0	0	0.2709	0.07841
41	6	0.0005646	1	0	0.7076	1.26
41	6	0.9121	1	0	0.7253	0.4795
41	6	0.1545	0	0	0.3419	0.3362
41	6	0.1074	0	0	-0.1134	-0.5055
41	6	0.1287	0	0	0.579	0.8933
41	6	3.966	0	0	0.06623	-0.07906
41	6	3.594	0	0	1.148	0.6036
41	6	3.462	1	1	1.645	1.39
41	6	0.1077	0	1	-0.5264	-0.8232
41	6	0.1148	0	1	0.4306	0.2683
41	6	3.571	0	0	-0.08134	-0.5298
41	6	0.415	1	1	1.557	1.659
41	6	0.463	1	1	0.8373	1.336
42	6	0.6605	0	1	-2.43	-2.369
42	6	0.0715	1	0	-0.1727	-0.622
42	6	1	0	0	-0.7601	-1.109
42	6	0.7053	1	0	1.487	1.989
42	6	0.3466	1	0	-0.61	-0.2455
42	6	0.1306	1	1	-0.742	-0.7563
42	6	4.012	0	0	1.887	1.892
42	6	1.005	1	0	-0.5234	-0.4531
42	6	0.306	1	1	-1.406	-1.84
42	6	0.6659	0	0	-0.9402	0.1179
42	6	0.3043	0	0	0.5434	0.3335
42	6	0.3868	1	0	-0.4641	-0.6185
42	6	3.799	1	1	1.508	0.9213
42	6	0.4996	0	0	0.2336	-0.2402
42	6	0.02219	0	0	-1.157	0.7661
42	6	0.8452	1	0	0.06182	0.2832
42	6	3.785	1	1	0.8786	0.6265
42	6	0.5053	0	1	-0.8207	-0.599
42	6	0.05118	0	1	-1.174	-1.024
42	6	0.2833	0	1	0.09226	0.7714
42	6	0.6708	0	0	0.2789	0.07846
42	6	0.4191	1	1	-0.929	-0.95
42	6	0.02517	0	0	-0.1394	0.2392
42	6	0.3762	0	0	-0.2855	-0.5126
42	6	0.3138	1	0	0.5631	0.5667
42	6	0.7714	0	0	-1.599	-0.4306
42	6	0.06395	1	1	-0.4939	-0.0178
42	6	3.646	1	1	2.18	1.786
42	6	1.03	1	1	-0.7935	0.05676
42	6	3.567	0	0	-0.1992	0.5503
42	6	0.02192	0	1	0.3869	0.6191
42	6	3.773	1	1	0.7859	1.166
42	6	1.039	1	1	1.851	1.855
42	6	0.08657	0	0	-0.6505	0.4433
42	6	0.4757	0	0	1.057	0.5749
42	6	1.165	0	1	0.809	0.6714
42	6	0.02767	1	0	1.058	0.1459
42	6	3.901	0	0	0.9716	0.3133
42	6	0.578	0	0	-0.1202	0.5861
42	6	0.3832	0	1	1.841	2.008
42	6	1.008	1	0	0.2785	0.0499
42	6	3.569	1	1	1.408	0.7099
42	6	0.05323	1	0	-1.135	-2.172
42	6	0.666	1	1	0.3703	0.3232
42	6	0.2603	0	0	0.1977	0.8131
42	6	1.061	1	1	-0.672	-1.176
42	6	0.5214	1	1	0.3997	-0.0197
42	6	3.824	1	1	0.8275	0.4122
42	6	3.786	1	1	-1.07	-0.4344
42	6	0.00356	1	1	1.907	1.146
43	6	0.8194	0	0	2.804	2.323
43	6	0.4234	0	0	1.332	1.152
43	6	0.4598	0	0	2.523	1.733
43	6	3.698	1	0	-2.056	-2.227
43	6	0.1536	1	0	0.4449	0.388
43	6	3.549	1	1	-1.375	-1.466
43	6	3.488	1	1	0.7551	0.8936
43	6	3.639	1	1	-0.3252	-0.1009
43	6	0.8731	1	1	0.9066	0.9523
43	6	0.6155	0	0	-0.8178	-1.263
43	6	0.5026	0	1	1.072	0.2101
43	6	1.013	0	0	0.3332	-0.04714
43	6	3.788	1	1	0.09179	-0.4843
43	6	0.1518	0	1	0.3952	0.5827
43	6	3.72	0	0	0.888	0.3214
43	6	0.2353	1	0	-0.5448	-0.4687
43	6	0.5453	0	0	0.7128	1.002
43	6	0.05289	0	0	0.7799	1.059
43	6	0.8208	1	1	-0.3744	0.6398
43	6	1.06	0	0	-0.03677	-0.006949
43	6	0.8586	1	0	-0.04364	-0.5205
43	6	0.2237	0	0	-2.539	-1.608
43	6	0.2887	0	0	0.2843	0.686
43	6	0.1803	1	0	0.4185	0.7937
43	6	0.1009	1	1	0.3799	0.7363
43	6	3.105	0	0	-0.4314	0.5074
43	6	0.674	0	0	0.01281	-0.2549
43	6	0.383	0	0	-0.1712	-0.6878
43	6	3.775	0	0	-0.2999	0.7724
43	6	0.3035	0	1	0.102	0.3605
43	6	0.08629	1	0	-0.1709	-0.2637
43	6	0.3352	1	0	1.261	0.7336
43	6	0.8178	1	1	2.128	1.089
43	6	0.08213	1	1	-0.2757	-0.1225
43	6	0.5682	0	1	0.06106	0.3401
43	6	0.2691	1	1	-0.1505	0.5911
43	6	0.8133	1	1	-0.2284	0.6384
43	6	3.662	1	1	-0.4952	0.4654
43	6	0.95	1	1	-1.139	-0.9731
43	6	0.3617	0	1	1.883	1.519
43	6	0.5486	1	1	1.481	1.057
43	6	0.06518	1	1	-0.6782	-1.661
43	6	3.125	1	1	1.687	1.509
43	6	0.05765	1	0	-1.473	-1.393
43	6	0.01567	1	0	-0.05144	-0.4095
43	6	0.6848	1	0	-0.0631	0.5471
43	6	0.1462	0	0	0.477	0.6485
43	6	0.09539	0	0	0.3421	-0.07976
43	6	0.5517	1	1	0.7856	0.5828
43	6	0.002958	1	0	0.3317	0.4365
44	6	3.649	1	1	-0.4753	-1.471
44	6	0.6562	0	0	0.6217	2.084
44	6	0.3978	0	0	0.6591	-0.3554
44	6	0.1988	1	0	0.5613	0.2408
44	6	1.222	1	1	0.2143	0.206
44	6	0.765	0	0	0.6548	1.26
44	6	0.03002	0	0	0.711	0.6538
44	6	0.3854	0	0	0.8984	0.626
44	6	1.329	0	0	-0.6022	-0.1596
44	6	0.2526	0	1	-0.3981	0.003833
44	6	0.189	1	0	-1.045	-1.29
44	6	0.1476	1	0	0.6961	0.5365
44	6	1.018	0	1	1.688	1.656
44	6	0.005894	1	1	-0.2124	-0.4602
44	6	3.656	0	0	-0.6668	-0.8188
44	6	0.5461	1	1	1.349	1.552
44	6	3.405	1	1	0.4273	1.152
44	6	0.06686	1	1	1.075	1.432
44	6	0.2496	0	1	-0.7302	-1.218
44	6	0.787	0	0	1.291	0.5933
44	6	0.9861	0	0	1.115	0.7995
44	6	0.9368	0	0	1.379	0.5309
44	6	0.868	1	1	0.139	0.2449
44	6	0.1201	0	0	-0.001741	0.0385
44	6	0.5266	1	1	0.2642	-0.1904
44	6	0.5938	1	1	0.273	0.3969
44	6	0.2478	0	0	-0.777	-0.08843
44	6	0.5514	1	1	1.227	1.123
44	6	0.3013	1	1	0.2768	1.157
44	6	0.5881	1	1	0.01667	-0.1021
44	6	3.86	0	0	0.6354	2.125
44	6	0.1606	0	1	2.137	1.387
44	6	3.495	1	1	-0.07097	0.02571
44	6	0.6295	0	0	0.4227	0.7832
44	6	0.2332	0	0	-0.008915	0.09339
44	6	3.884	0	0	0.1686	0.1308
44	6	0.3318	0	0	0.2301	0.1915
44	6	3.81	1	1	0.271	0.4354
44	6	3.396	0	0	1.168	0.9175
44	6	0.1515	0	0	-0.2883	-0.01309
44	6	0.2083	0	1	0.5507	0.5877
44	6	0.03135	1	0	0.01015	-0.2676
44	6	0.05739	0	0	1.076	0.7888
44	6	0.3151	0	0	-0.356	0.6724
44	6	0.5061	1	0	1.045	0.9332
44	6	3.614	1	1	1.7	1.255
44	6	0.2782	1	1	0.376	-0.2059
44	6	0.1239	1	0	-0.1441	0.1827
44	6	3.361	0	0	2.113	2.653
44	6	0.175	1	1	-0.2582	0.007319
45	6	3.482	0	0	-2.795	-2.172
45	6	0.657	1	0	0.539	0.3088
45	6	0.7277	0	0	-1.634	-0.9818
45	6	0.5622	1	0	0.3009	-0.2394
45	6	0.1477	0	0	0.2114	-0.356
45	6	0.2603	0	1	0.1838	0.2406
45	6	1.012	0	0	0.4703	0.3067
45	6	0.08393	1	0	0.4341	0.7448
45	6	0.2747	1	1	-0.2343	0.2991
45	6	0.1451	1	1	0.3951	1.015
45	6	0.4204	1	0	1.107	0.4293
45	6	3.391	1	1	0.9539	1.363
45	6	0.3808	1	0	1.773	1.522
45	6	0.4568	0	0	0.12	0.5716
45	6	0.4403	0	0	0.9739	0.7353
45	6	0.7068	0	0	1.157	1.225
45	6	3.493	1	1	0.4203	0.4292
45	6	0.4648	0	1	0.9072	1.393
45	6	0.6651	1	0	1.21	1.005
45	6	3.873	0	0	-0.9438	-0.5819
45	6	3.537	0	0	-0.03025	2.154
45	6	0.3685	1	1	0.4263	0.7787
45	6	0.07434	0	0	-1.458	-0.4045
45	6	0.2751	0	0	-1.122	0.5554
45	6	0.9863	1	1	1.003	0.4131
45	6	0.2093	0	1	-0.3549	0.2823
45	6	0.1698	0	0	1.469	2.459
45	6	0.6745	1	1	-0.3219	0.4484
45	6	1.023	0	0	0.719	0.927
45	6	3.498	0	0	0.09721	0.7667
45	6	0.6946	1	1	0.5125	0.004306
45	6	1.165	0	1	1.659	1.15
45	6	0.1616	1	0	0.2489	0.5925
45	6	0.6387	0	0	1.203	1.63
45	6	0.09754	1	0	-0.1223	-0.5084
45	6	0.2927	1	0	1.612	1.532
45	6	0.2371	1	0	2.115	1.85
45	6	0.95	1	0	-0.803	0.5375
45	6	3.741	1	1	1.014	0.8692
45	6	3.379	0	0	-1.544	-2.021
45	6	0.5354	0	0	1.442	1.564
45	6	3.533	1	1	1.481	1.071
45	6	0.3615	1	0	0.549	0.3295
45	6	0.7547	1	0	0.4163	1.992
45	6	0.06075	0	0	1.567	1.655
45	6	0.007612	0	1	0.211	-0.266
45	6	0.06749	1	0	-0.536	-1.701
45	6	3.62	0	0	1.914	1.547
45	6	0.2459	0	0	-0.3109	1.316
45	6	0.9284	1	1	1.597	1.054
46	6	1.125	1	1	-0.02648	0.13
46	6	0.3247	0	0	2.176	2.312
46	6	0.7638	0	0	-0.09835	0.127
46	6	3.643	0	0	0.5911	-0.03303
46	6	0.139	0	1	-0.2013	-0.4321
46	6	0.05029	0	0	-0.7895	-0.4327
46	6	0.3544	0	0	-0.8635	-0.9003
46	6	0.07706	0	0	0.1593	0.203
46	6	0.6336	0	0	0.339	0.102
46	6	0.7483	1	1	-0.3449	-0.05487
46	6	3.694	0	0	-0.2635	-0.7266
46	6	0.1067	1	0	-0.2359	0.105
46	6	3.672	1	1	-0.8103	-0.3104
46	6	0.1489	1	0	0.6022	0.1494
46	6	0.7498	1	1	0.8658	0.6357
46	6	1.043	1	0	-0.3473	-0.06108
46	6	3.699	1	1	-0.4114	0.04677
46	6	0.8611	1	1	1.008	1.286
46	6	3.801	0	0	-0.9038	-0.3777
46	6	0.8919	1	0	0.271	-0.4858
46	6	0.3936	1	1	-0.4387	-1.644
46	6	0.1251	0	0	0.8917	1.309
46	6	0.348	1	0	-0.3962	-0.05415
46	6	0.01285	1	0	0.5266	0.859
46	6	3.659	1	1	-0.4373	-0.7662
46	6	0.083	0	1	0.9613	0.9969
46	6	0.1376	1	1	-0.01874	0.004629
46	6	0.5378	1	0	-0.5674	-0.5014
46	6	3.704	0	0	2.719	2.318
46	6	0.5131	0	0	0.4102	0.681
46	6	0.5349	1	0	0.3415	0.6054
46	6	0.3565	0	0	-0.9315	-0.8682
46	6	0.04393	0	0	-0.1824	-0.5094
46	6	0.03201	1	0	-1.095	-1.084
46	6	3.563	0	0	0.4497	0.4306
46	6	0.2127	1	0	-0.1002	0.2148
46	6	3.797	1	1	-0.7935	-0.9649
46	6	0.5883	1	0	-0.0467	-0.2205
46	6	0.1274	0	0	0.7408	0.854
46	6	0.4177	1	0	0.006923	-0.1257
46	6	0.1566	0	0	0.3667	0.5315
46	6	0.9506	1	1	3.596	3.258
46	6	0.3151	1	1	-0.6161	-0.5186
46	6	0.0009499	0	1	-0.08104	0.05859
46	6	0.9402	1	0	-0.7316	-0.6513
46	6	0.3909	1	1	1.005	0.7907
46	6	0.04558	1	1	-0.9877	-0.7164
46	6	0.2302	0	0	-0.2373	0.3213
46	6	3.827	0	0	0.6494	0.5373
46	6	0.3772	0	1	-0.8337	-0.7612
47	6	3.592	1	1	-0.149	-0.5673
47	6	0.5663	0	1	1.56	0.64
47	6	0.8629	1	1	-0.6249	-0.1443
47	6	0.5154	1	1	-0.2234	0.1539
47	6	1.17	1	1	0.05069	-1.22
47	6	0.08714	0	1	0.5866	-0.09392
47	6	0.5481	1	0	0.7424	-0.7403
47	6	0.5457	0	0	-0.226	-0.8592
47	6	3.468	1	1	0.6036	1.414
47	6	0.1347	0	0	-1.657	-1.289
47	6	0.3558	0	0	0.3732	0.07458
47	6	3.617	0	0	0.4345	0.9798
47	6	0.9381	0	0	0.2996	-0.102
47	6	0.1162	0	0	0.5087	0.2257
47	6	3.719	0	0	-0.5759	0.235
47	6	0.8631	1	1	-0.09884	-0.4453
47	6	0.2073	0	1	1.066	1.528
47	6	1.466	1	1	-0.1441	-0.41
47	6	0.4227	1	0	-0.05063	0.2471
47	6	3.68	1	1	-1.758	-1.205
47	6	0.12	1	1	0.234	0.7187
47	6	0.2298	0	0	0.542	0.4984
47	6	0.1538	0	0	1.54	0.9714
47	6	0.03591	1	0	-0.5056	-0.5129
47	6	3.266	0	0	-0.1244	-0.2048
47	6	0.3189	0	0	-1.162	-0.6106
47	6	0.1337	0	0	-0.5327	-0.2258
47	6	3.683	0	0	-0.364	-0.5503
47	6	0.137	1	0	-0.2276	-0.8006
47	6	0.5629	1	1	0.1545	0.8968
47	6	0.4614	0	0	-0.3468	0.9505
47	6	0.1156	1	1	-2.313	-1.875
47	6	0.923	0	0	-0.3558	0.04736
47	6	0.985	1	1	-0.899	-1.338
47	6	0.0753	0	0	0.5967	0.7186
47	6	3.621	1	1	0.257	0.4051
47	6	4.003	0	0	-1.401	-0.9532
47	6	1.089	1	0	0.2132	-0.1685
47	6	1.061	1	1	1.112	0.4906
47	6	0.5955	1	1	1.574	1.331
47	6	0.3751	0	0	0.5278	0.6911
47	6	0.9395	0	0	-0.3375	-0.3901
47	6	0.006099	1	0	-1.589	0.1372
47	6	0.421	0	0	-0.7323	-0.01975
47	6	3.792	1	1	-0.48	-0.3156
47	6	0.5433	0	0	-0.9885	-1.545
47	6	0.4287	0	1	0.7377	0.1815
47	6	0.7376	1	1	0.5515	0.3994
47	6	0.152	1	1	0.1564	0.2506
47	6	0.4978	0	0	-0.1659	0.2994
48	6	0.9214	0	0	0.01694	0.4083
48	6	3.66	0	0	0.342	0.07417
48	6	0.948	1	0	1.334	0.5567
48	6	0.3738	0	0	-0.09346	-0.836
48	6	4.255	1	1	-0.0006789	1.047
48	6	3.271	0	0	1.386	0.9989
48	6	0.2206	0	1	-0.511	0.247
48	6	1.139	1	0	0.8522	0.5176
48	6	0.1784	1	1	1.943	2.206
48	6	0.07041	0	0	-0.1567	-0.4961
48	6	3.425	0	0	0.7902	-0.7891
48	6	0.6521	0	0	0.4189	1.018
48	6	0.173	1	0	-0.8842	0.6292
48	6	0.3297	1	0	1.181	2.089
48	6	0.02093	1	0	-0.866	0.3819
48	6	0.01163	1	0	0.8274	0.5546
48	6	4.238	1	1	1.318	0.2381
48	6	0.6952	0	0	-0.5457	-0.1068
48	6	0.2924	0	1	1.222	1.935
48	6	0.9877	0	0	-1.365	-2.306
48	6	3.424	1	1	-0.707	0.2128
48	6	0.1279	1	0	1.41	1.832
48	6	0.4182	1	0	0.3692	0.018
48	6	0.2973	1	0	0.002543	-0.0733
48	6	0.3395	1	0	-0.6514	-0.5571
48	6	3.743	1	1	1.583	1.209
48	6	0.7141	1	0	-0.2745	0.2557
48	6	0.4368	0	0	0.1517	-0.9251
48	6	0.02725	0	1	1.365	0.9661
48	6	0.2272	1	0	0.7851	-0.3872
48	6	0.344	0	0	0.2624	-0.1159
48	6	0.4971	1	0	0.173	0.5935
48	6	1.227	0	0	0.5618	0.4391
48	6	3.316	0	0	-0.5933	-0.7993
48	6	3.56	1	1	0.8392	0.6848
48	6	0.5111	1	1	-0.175	-0.3688
48	6	0.7783	1	1	0.3292	-0.2675
48	6	0.03243	1	0	0.8684	0.9767
48	6	0.3911	0	0	-1.19	-0.9721
48	6	0.5359	1	0	0.187	-0.1581
48	6	1.098	0	0	0.428	0.6031
48	6	0.008337	1	0	-0.914	-0.4038
48	6	0.01879	1	1	1.028	1.204
48	6	0.6729	0	0	-1.386	-0.2297
48	6	3.575	1	1	1.413	1.795
48	6	0.02578	1	0	1.024	0.8711
48	6	0.3922	0	0	0.2586	0.843
48	6	0.6629	0	1	1.251	1.734
48	6	0.259	0	0	-0.4548	0.6211
48	6	0.1713	0	0	1.039	0.9026
49	6	0.1216	1	1	-0.2456	-0.2997
49	6	0.4502	1	1	3.332	2.591
