37	5	0.9708	1	1	0.8345	0.382
37	5	5.181	0	0	-0.9976	-1.019
37	5	0.4764	0	0	1.925	2.324
37	5	1.825	0	0	0.5007	-0.9322
37	5	0.7388	0	0	0.2678	-0.08132
37	5	1.969	1	1	1.006	-0.2567
37	5	3.633	0	0	-1.04	-0.5751
37	5	3.363	1	1	0.2915	-0.1619
37	5	0.9991	0	0	-0.07999	-0.6767
37	5	0.5903	1	1	1.032	0.6987
37	5	0.4907	1	0	0.7316	0.1795
37	5	0.6404	1	0	1.129	0.6808
37	5	1.429	1	1	1.613	1.402
37	5	0.2762	1	1	1.191	0.6744
37	5	5.573	0	0	-0.8202	-0.4202
37	5	5.147	1	1	-0.5616	-1.108
37	5	3.65	0	0	-0.9462	0.2835
37	5	1.842	0	0	-0.2041	-0.7213
37	5	5.42	0	0	-0.07056	-0.2069
37	5	0.8312	0	0	0.3027	0.4144
37	5	3.169	1	1	-1.516	-2.206
37	5	1.092	0	0	1.769	1.531
37	5	0.3417	1	0	-0.5014	-0.5016
37	5	5.639	1	1	-1.318	0.02288
37	5	2.192	1	1	-0.5537	-1.243
37	5	5.167	0	0	-1.558	-1.567
37	5	0.6984	0	0	-0.1428	-0.4128
37	5	0.9143	1	1	-0.3526	-1.09
37	5	1.221	0	1	1.368	0.8005
37	5	0.4499	0	0	-1.489	-1.454
37	5	5.57	1	1	-0.8643	-1.031
37	5	3.563	0	0	0.947	1.032
37	5	5.491	0	0	-0.119	-0.01204
37	5	0.852	0	0	-0.6858	-0.8515
38	5	5.733	1	1	0.2082	0.6111
38	5	0.4504	0	1	-0.7056	-0.3385
38	5	2.112	1	1	1.316	1.405
38	5	0.566	0	1	0.328	-0.0704
38	5	0.7953	0	0	1.289	2.11
38	5	3.715	0	0	-1.61	-0.4225
38	5	0.8031	1	1	-0.3274	-0.7345
38	5	1.799	1	1	-0.6121	-1.036
38	5	5.232	0	0	-1.199	-1.485
38	5	1.975	1	1	0.8951	-0.2373
38	5	0.6483	0	0	-0.5686	-0.423
38	5	3.571	0	0	-1.15	-0.9728
38	5	0.3601	1	1	0.442	1.011
38	5	3.281	1	1	-0.407	-0.3591
38	5	0.9413	0	0	-0.2894	-0.4115
38	5	0.4214	1	1	-0.1507	-1.104
38	5	0.3964	1	0	0.3895	-0.7364
38	5	1.015	0	1	1.054	1.02
38	5	0.4247	1	0	0.7058	0.4567
38	5	0.4685	0	1	-0.787	-1.163
38	5	0.8811	1	1	-1.645	-1.452
38	5	0.5094	0	1	0.1082	0.4462
38	5	3.298	0	0	-2.953	-1.751
38	5	3.606	1	1	0.1628	0.5734
38	5	5.394	1	1	-0.5135	-1.702
38	5	3.656	1	1	0.2699	1.173
38	5	0.4918	0	1	-1.083	-1.514
38	5	2.088	0	0	0.6808	1.402
38	5	0.6859	0	1	0.3319	0.1472
38	5	1.747	0	0	-2.145	-2.695
38	5	3.528	0	0	-2.053	-1.723
38	5	5.209	0	0	-0.1985	-1.024
38	5	3.513	0	0	-2.072	-1.481
38	5	1.02	1	1	-0.8959	-0.6085
38	5	1.772	1	1	-0.6336	0.2592
38	5	0.8378	1	1	-0.3218	-0.2401
38	5	5.113	1	1	-2.018	-1.089
38	5	1.568	1	1	0.4444	-0.6187
38	5	5.452	0	0	-3.284	-2.602
38	5	5.283	0	0	0.05978	0.2028
38	5	3.389	1	1	-1.132	-0.9173
38	5	0.8669	1	1	-0.9058	-0.8072
38	5	1.792	1	1	-1.023	-0.3377
38	5	1.098	1	0	-1.032	-1.454
38	5	4.877	0	0	-0.5813	-0.02369
38	5	1.501	1	1	-1.024	-0.7817
38	5	5.342	1	1	0.361	0.4219
38	5	3.476	0	0	-0.8345	-0.3056
38	5	2.025	0	0	-1.196	-1.131
38	5	5.639	1	1	0.1057	0.3646
39	5	0.9903	1	1	0.2513	0.184
39	5	1.16	1	1	0.2818	0.2193
39	5	3.788	1	1	-0.5658	-0.5489
39	5	5.349	0	0	-0.4443	0.1087
39	5	0.2141	0	1	1.643	0.9699
39	5	5.522	1	1	0.08221	-0.3374
39	5	3.787	0	0	-0.4362	-0.6516
39	5	0.736	0	0	0.3039	0.1595
39	5	3.747	1	1	-0.4922	-0.1087
39	5	4.071	1	1	-0.4626	-0.7479
39	5	2.211	1	1	-1.496	-1.769
39	5	3.779	0	0	-1.027	-1.908
39	5	5.572	0	0	0.123	-0.6118
39	5	4.968	0	0	-2.582	-2.963
39	5	0.2143	1	1	-0.2139	-0.1735
39	5	0.6494	0	1	0.8353	0.04788
39	5	1.764	1	1	-0.5489	-0.51
39	5	1.762	1	1	-1.011	-0.5015
39	5	5.549	1	1	-0.6337	-0.3414
39	5	3.348	1	1	-0.5323	-0.4726
39	5	0.09221	0	0	-0.05486	0.4666
39	5	1.718	1	1	-1.385	-1.364
39	5	0.2802	0	0	1.158	0.3694
39	5	5.205	0	0	-1.001	-2.505
39	5	1.946	1	1	-1.211	-1.082
39	5	1.096	0	0	0.838	0.7036
39	5	0.1364	0	0	-0.2725	-0.4418
39	5	0.2921	0	0	1.504	1.184
39	5	3.869	0	0	-2.476	-1.941
39	5	1.453	1	1	1.64	0.3325
39	5	3.89	1	1	0.7459	0.4531
39	5	5.417	1	1	1.508	1.337
39	5	1.893	0	0	1.521	1.02
39	5	1.033	1	0	1.139	0.5488
39	5	1.114	1	1	1.124	0.8866
39	5	3.413	0	0	-1.094	-1.409
39	5	0.3874	0	0	0.6612	0.3256
39	5	1.511	0	0	0.5739	-0.9199
39	5	5.225	0	0	-1.525	-1.994
39	5	0.7316	1	1	-1.159	-1.176
39	5	0.9078	1	1	0.09924	-0.1416
39	5	5.715	1	1	-0.5187	-0.3527
39	5	5.563	0	0	-0.4304	-1.438
39	5	1.599	1	1	-0.778	-1.641
39	5	0.678	0	1	0.07161	-0.05449
39	5	3.467	0	0	-0.4634	-1.309
39	5	0.7783	1	0	-0.8446	-2.044
39	5	0.5575	0	0	-1.188	-2.359
39	5	1.537	1	0	0.2333	-0.2707
39	5	1.124	1	1	-0.5966	-1.189
40	6	1.76	1	1	0.1686	0.5426
40	6	0.9236	1	1	-0.61	-0.2219
40	6	3.507	0	0	0.1336	0.3668
40	6	5.448	0	0	0.3659	1.203
40	6	3.75	0	0	-0.1454	0.9402
40	6	0.5829	0	1	0.5697	0.3127
40	6	1.17	0	0	0.8997	0.7993
40	6	5.215	1	1	-1.379	-0.5822
40	6	2.048	1	1	-0.4769	0.1944
40	6	1.021	0	1	0.317	-0.2179
40	6	3.502	0	0	1.096	1.324
40	6	3.514	1	1	-0.5984	-0.3861
40	6	0.6265	0	1	1.025	0.3347
40	6	1.372	0	0	0.2508	-0.3792
40	6	0.4528	0	0	1.261	1.499
40	6	1.841	0	1	1.432	0.3727
40	6	0.9766	1	0	-0.2643	-0.2262
40	6	1.549	1	1	-0.3695	-1.065
40	6	0.4677	0	0	-0.9417	-0.4969
40	6	5.37	1	1	-0.3404	0.5768
40	6	4.894	1	1	-0.2094	-0.2471
40	6	1.683	0	0	0.5437	0.2067
40	6	0.4186	1	1	0.9284	0.2068
40	6	0.5077	1	1	-0.6874	-0.4435
40	6	0.5652	1	1	-1.237	-1.411
40	6	5.37	0	0	-1.119	-0.7949
40	6	0.5635	0	0	0.8347	0.7244
40	6	0.9404	0	0	1.036	0.7827
40	6	1.805	1	1	-0.3772	-0.3791
40	6	5.235	0	0	0.2596	0.435
40	6	0.03028	1	0	1.058	0.9895
40	6	0.7691	0	0	-0.01852	0.06172
40	6	2.175	1	1	-0.3386	0.3604
40	6	3.677	0	0	-0.3675	-0.3483
40	6	0.3923	0	1	0.8202	1.263
40	6	3.482	1	1	0.373	0.4215
40	6	0.5029	1	1	0.04616	0.3914
40	6	3.772	1	1	-0.2348	0.464
40	6	3.585	1	1	-1.296	-0.7284
40	6	0.8138	0	0	0.9668	-0.302
40	6	5.517	1	1	-0.9283	-0.488
40	6	1.2	1	1	2.75	2.609
40	6	4.022	1	1	0.6965	0.7592
40	6	5.345	0	0	0.05643	0.8744
40	6	0.7309	0	0	2.738	2.515
40	6	0.5258	1	1	1.598	2.832
40	6	5.403	0	0	-1.419	-0.8724
40	6	3.53	0	0	-1.073	0.1183
40	6	5.346	1	1	-2.465	-3.515
40	6	1.678	0	1	2.983	1.72
41	6	5.734	0	0	0.8568	1.72
41	6	5.475	1	1	0.01693	0.9936
41	6	0.5408	1	1	0.881	0.131
41	6	1.014	0	1	0.3476	0.2866
41	6	1.367	0	1	1.69	0.9256
41	6	3.512	0	0	0.3443	-0.4317
41	6	1.496	0	0	0.7406	-0.2244
41	6	1.169	0	0	1.461	0.5403
41	6	0.4088	0	0	-0.3101	-0.636
41	6	0.4479	1	1	1.988	1.298
41	6	2.047	0	0	0.9872	-0.2551
41	6	1.548	1	1	2.264	1.94
41	6	0.4819	1	1	0.08512	-0.1393
41	6	5.606	1	1	-1.088	-0.9284
41	6	1.731	0	0	-0.5498	-0.8411
41	6	1.25	1	1	1.007	0.7222
41	6	1.12	0	1	1.416	1.248
41	6	4.903	0	0	-1.731	-1.047
41	6	0.6786	1	1	-0.7356	0.1033
41	6	3.592	0	0	0.3067	0.1638
41	6	0.5686	1	1	0.439	-0.1276
41	6	5.56	0	0	-1.163	-1.041
41	6	3.755	1	1	0.4352	-0.3872
41	6	1.703	1	1	0.8493	0.4639
41	6	0.5975	1	1	0.7301	1.298
41	6	5.151	1	1	0.2087	0.1892
41	6	1.79	0	0	-0.6015	-1.099
41	6	3.563	0	0	-0.4196	-0.8405
41	6	3.72	0	0	-1.189	-0.9447
41	6	5.177	1	1	-1.176	-1.287
41	6	3.47	1	1	-1.591	-0.2971
41	6	0.6731	1	1	-0.9918	-1.897
41	6	3.488	0	0	-0.9133	0.02176
41	6	0.4856	1	1	0.7223	0.3426
41	6	5.538	1	1	-1.314	-2.474
41	6	0.8489	0	0	0.4024	-0.5518
41	6	1.703	0	0	1.099	0.7946
41	6	5.334	0	0	-2.075	-1.893
41	6	3.317	1	1	-0.003647	-0.817
41	6	1.586	0	0	1.239	0.6926
41	6	0.8502	1	1	0.07633	-0.706
41	6	0.4958	1	1	-1.037	-0.8861
41	6	2.072	0	0	-0.9656	-0.2027
41	6	3.571	0	0	-1.027	-0.2997
41	6	0.7788	0	1	0.9573	0.3209
41	6	0.9867	1	1	1.057	0.07128
41	6	5.226	0	0	-1.377	-1.324
41	6	3.485	1	1	0.8177	0.3395
41	6	0.5198	1	0	0.5416	0.7213
41	6	0.8582	1	0	-0.8935	-1.431
42	6	0.2497	1	1	1.566	1.843
42	6	0.8468	0	0	0.6898	0.6193
42	6	0.6064	1	1	-0.2683	0.02356
42	6	1.383	1	1	-0.859	-0.2759
42	6	1.185	0	0	0.9962	1.341
42	6	1.903	1	1	0.1252	-0.01469
42	6	0.8094	1	1	1.057	0.541
42	6	1.667	0	0	-0.1365	-1.07
42	6	0.1238	0	1	1.998	1.139
42	6	3.792	1	1	0.1604	-0.4061
42	6	5.037	1	1	0.1785	0.03104
42	6	1.991	1	1	1.197	0.9126
42	6	1.75	0	0	0.4311	-0.3078
42	6	0.7292	0	0	0.5072	0.2983
42	6	0.7885	1	1	-0.6934	-0.3297
42	6	3.808	1	1	-1.372	-0.7906
42	6	3.808	1	1	-0.7601	-0.514
42	6	5.567	0	0	0.6609	1.103
42	6	3.387	0	0	-0.5059	-0.7158
42	6	5.17	1	1	-0.6546	-0.7403
42	6	5.18	1	1	-0.3796	-0.1936
42	6	3.183	0	0	-0.2469	1.023
42	6	5.379	1	1	-1.37	-0.8553
42	6	1.322	0	0	-0.2399	-0.7325
42	6	1.444	0	0	0.7812	-0.4923
42	6	4.991	0	0	0.4958	0.3754
42	6	0.442	1	0	1.27	0.7192
42	6	1.576	0	0	-0.5527	-0.823
42	6	1.166	1	1	-0.0645	-0.01447
42	6	1.962	1	1	-0.8458	-0.9219
42	6	3.68	1	1	-0.86	-1.131
42	6	0.6885	0	0	-0.3284	-0.7401
42	6	5.791	0	0	-0.2229	-0.5419
42	6	0.3945	0	1	2.133	2.114
42	6	5.236	0	0	-1.733	-1.56
42	6	1.415	1	1	1.211	1.277
42	6	1.335	1	1	-0.7218	-0.3935
42	6	0.6128	0	1	0.9491	0.6625
42	6	0.2177	0	1	0.514	0.2005
42	6	0.3476	1	1	0.5758	0.3861
42	6	3.727	1	1	-1.377	-1.235
42	6	0.3313	1	1	0.2583	0.2592
42	6	3.537	0	0	0.2928	0.2278
42	6	5.414	0	0	0.4921	0.2165
42	6	0.2617	1	0	0.4871	0.5095
42	6	3.655	0	0	-0.904	-1.413
42	6	1.451	0	1	-0.8859	-1.476
42	6	0.3963	1	1	-0.6979	-0.5311
42	6	5.853	0	0	0.1404	0.1566
42	6	3.131	0	0	-1.295	-1.256
43	6	2.019	1	1	1.573	1.355
43	6	0.3122	1	1	0.7308	0.352
43	6	0.9935	1	1	0.6426	0.03996
43	6	0.8972	0	0	0.5153	0.1628
43	6	5.45	0	0	-0.5309	-0.3214
43	6	3.816	1	1	-0.06892	0.2268
43	6	3.161	0	0	-0.7038	-0.4768
43	6	0.6428	0	1	-0.4786	-0.5138
43	6	5.315	0	0	-0.9993	-0.8996
43	6	0.5374	1	1	0.1523	-0.2731
43	6	1.996	1	1	1.396	1.298
43	6	4.113	1	1	1.155	0.7024
43	6	0.8165	1	1	1.598	1.311
43	6	1.621	0	0	0.2148	0.4928
43	6	3.43	1	1	-1.699	-1.883
43	6	1.934	0	0	0.3289	0.9545
43	6	2.095	1	1	-0.1935	0.01129
43	6	5.126	1	1	-1.886	-1.446
43	6	5.316	1	1	-0.03474	0.22
43	6	3.841	1	1	-1.03	-0.2371
43	6	0.9021	0	0	-1.122	0.6767
43	6	3.813	1	1	-0.8824	0.07678
43	6	0.6908	1	1	1.559	0.9828
43	6	1.789	0	0	1.524	1.2
43	6	3.884	1	1	-0.7957	-0.52
43	6	3.17	0	0	0.3074	-0.09864
43	6	1.817	0	0	-0.5207	0.004081
43	6	0.04742	1	1	-0.3445	-0.6571
43	6	0.7152	0	1	1.159	0.1992
43	6	1.694	1	1	-1.742	-1.323
43	6	0.7142	1	1	2.193	1.441
43	6	0.3354	0	0	-0.5401	-0.4971
43	6	0.3719	1	1	-1.125	-0.7839
43	6	5.645	1	1	-0.5596	-1.236
43	6	1.673	0	0	0.819	0.02513
43	6	5.32	0	0	-0.4358	-0.2779
43	6	0.8403	1	1	0.4535	-0.1283
43	6	0.183	1	1	0.6553	0.4998
43	6	0.5542	1	1	0.8369	1.028
43	6	5.265	0	0	-1.346	-0.7776
43	6	5.234	0	0	0.3539	0.3886
43	6	2.097	1	1	-0.08592	-0.08823
43	6	3.334	0	0	-1.183	-0.2117
43	6	0.9872	0	0	2.016	1.58
43	6	0.1197	0	0	-0.2295	-0.597
43	6	5.452	0	0	-1.013	-0.3051
43	6	0.2376	0	0	0.01221	-0.1885
43	6	3.554	0	0	-0.3248	-0.288
43	6	5.463	1	1	-1.019	-0.373
43	6	0.7331	0	0	-0.3182	0.5601
44	6	3.637	1	1	2.703	3.121
44	6	1.58	0	0	-1.62	-1.712
44	6	1.853	0	0	1.17	1.117
44	6	0.8824	1	1	-1.258	-0.9481
44	6	0.6188	0	0	1.525	0.9356
44	6	3.365	0	0	-0.2072	-0.3531
44	6	5.55	1	1	-0.9227	-0.89
44	6	3.729	1	1	1.007	0.7159
44	6	5.438	1	1	-0.5197	-0.5172
44	6	0.9953	0	0	1.587	1.167
44	6	0.9166	0	0	0.6125	0.2338
44	6	1.87	0	0	0.3446	0.5072
44	6	0.7252	0	0	1.187	1.08
44	6	1.895	1	1	-0.504	-1.154
44	6	0.7055	1	1	0.7099	0.5226
44	6	0.5165	1	0	1.289	0.9921
44	6	1.784	1	1	-0.4419	-0.8213
44	6	1.755	0	0	-1.843	-1.447
44	6	0.3361	1	1	1.298	0.5089
44	6	1.661	1	1	0.2701	-0.8423
44	6	5.38	1	1	0.9217	0.5275
44	6	0.2217	1	0	0.6825	-0.5646
44	6	3.441	1	1	0.00457	0.6694
44	6	3.534	0	0	-1.476	-2.035
44	6	0.5228	0	1	0.5321	-0.8417
44	6	5.488	1	1	-0.3367	-0.7985
44	6	5.139	0	0	-1.447	-1.226
44	6	3.356	1	1	-0.3955	-0.267
44	6	3.426	1	1	-0.5366	-1.845
44	6	5.443	0	0	-1.288	-1.6
44	6	3.679	0	0	-1.293	-1.837
44	6	2.042	0	0	1.107	-0.2636
44	6	1.661	0	0	0.5021	-0.2401
44	6	0.6222	1	1	-0.1781	-0.2986
44	6	0.5919	1	0	0.7128	0.1273
44	6	0.9328	0	0	-1.183	-1.37
44	6	1.105	1	1	-1.02	-1.982
44	6	1.744	1	0	-0.9029	-1.075
44	6	3.568	0	0	-1.288	-0.7599
44	6	0.3848	1	0	0.766	-0.3064
44	6	0.6636	0	0	-0.1797	-0.7084
44	6	0.7534	1	1	0.05981	0.1866
44	6	5.474	0	0	-0.4227	-0.93
44	6	5.559	0	0	-1.431	-1.024
44	6	1.113	0	1	0.7382	0.3902
44	6	0.7767	0	1	-1.057	-1.415
44	6	5.06	1	1	-0.5667	-0.2152
44	6	5.294	0	0	-1.45	-1.074
44	6	0.8579	1	1	-1.053	-1.593
44	6	3.658	1	1	0.9175	1.057
45	6	0.3621	1	1	0.5147	0.8034
45	6	0.3857	0	1	-0.1181	0.1826
45	6	0.8045	0	1	0.1699	0.2307
45	6	0.7265	1	1	0.589	0.5391
45	6	5.51	1	1	0.4823	0.1677
45	6	5.462	0	0	0.1635	0.381
45	6	3.509	1	1	-0.1719	0.1546
45	6	1.947	1	1	0.5232	-0.8674
45	6	3.945	0	0	0.1898	0.4824
45	6	0.3938	0	0	0.2509	0.1881
45	6	3.51	0	0	-0.4975	-0.9265
45	6	3.257	0	0	-1.353	0.08594
45	6	5.293	1	1	1.387	1.694
45	6	1.071	1	1	-0.01254	-0.008343
45	6	3.548	1	1	-0.7533	-0.71
45	6	5.241	1	1	-0.3959	-0.7314
45	6	2.108	0	1	0.7126	-0.03352
45	6	3.469	1	1	-0.5986	-0.04279
45	6	3.621	0	0	0.6081	0.2447
45	6	1.517	1	1	-0.7794	-0.9337
45	6	2.2	0	0	0.1618	-0.02751
45	6	3.375	1	1	1.142	1.343
45	6	0.7107	0	1	0.9407	-0.07558
45	6	0.7503	1	1	0.2484	-1.135
45	6	5.519	0	0	0.1051	-1.321
45	6	1.81	0	0	0.1182	-0.1537
45	6	0.735	1	1	0.06947	-0.06705
45	6	5.292	0	0	-0.2341	1.087
45	6	0.7909	0	0	0.1807	0.1619
45	6	3.411	0	0	-1.322	-1.236
45	6	1.045	1	1	0.3549	0.8163
45	6	0.3219	1	0	0.3002	0.5287
45	6	1.697	1	1	-1.18	-0.9423
45	6	0.4852	1	1	0.3318	-0.2629
45	6	0.4203	0	1	-0.2344	-0.2482
45	6	5.603	0	0	-1.684	-1.027
45	6	3.525	0	0	-0.0828	-0.04255
45	6	0.9388	1	1	-1.007	-2.373
45	6	0.685	1	1	-0.7283	-0.2798
45	6	0.1257	0	0	-2.219	-2.354
45	6	5.652	1	1	1.037	1.097
45	6	2.148	1	1	-0.7138	-1.396
45	6	0.965	1	1	-0.3598	-0.6259
45	6	2.047	1	1	1.375	1.082
45	6	5.65	0	0	-0.7679	0.4718
45	6	0.7721	0	0	-0.1889	-0.1577
45	6	5.126	0	0	-0.8619	-0.9153
45	6	0.5546	0	1	0.127	-0.5846
45	6	0.7578	0	0	2.439	2.564
45	6	1.896	1	0	-0.8788	-1.589
46	6	3.572	1	1	0.2174	0.4809
46	6	3.602	0	0	-1.047	-0.1582
46	6	3.198	0	0	-0.1103	0.8911
46	6	0.6404	0	0	1.141	0.2488
46	6	1.241	1	1	0.3939	0.4863
46	6	3.768	1	1	-0.1958	-0.6196
46	6	5.455	0	0	-0.3908	0.2745
46	6	5.279	0	0	-0.9807	-1.519
46	6	3.561	0	0	1.251	1.207
46	6	0.4619	0	0	1.955	1.889
46	6	0.4546	1	1	2.633	2.375
46	6	0.3807	1	1	-0.2708	-0.2235
46	6	5.582	1	1	-0.01975	0.2195
46	6	0.8456	1	1	1.728	1.091
46	6	0.4542	1	1	1.63	1.387
46	6	0.3225	1	1	2.448	1.99
46	6	2.075	0	0	1.084	0.8521
46	6	0.3008	0	1	0.515	-0.04352
46	6	0.5904	1	1	0.9893	0.716
46	6	5.368	0	0	0.107	-0.1959
46	6	3.542	1	1	-1.286	-0.8688
46	6	0.4972	0	1	1.123	1.019
46	6	5.037	1	1	0.16	0.5658
46	6	3.495	1	1	-0.1104	0.1805
46	6	5.2	0	0	0.3257	0.626
46	6	1.106	0	0	0.09701	-0.07439
46	6	1.87	0	0	0.2975	0.6773
46	6	0.3301	1	0	0.8393	-0.0319
46	6	3.429	0	0	-0.9222	-0.5961
46	6	5.292	1	1	-0.9199	-0.3662
46	6	1.841	0	0	0.895	0.407
46	6	3.641	0	0	-1.553	-1.33
46	6	0.401	0	1	0.3809	-0.06649
46	6	5.407	0	0	-0.8083	-0.4766
46	6	5.564	1	1	-0.3435	0.4453
46	6	3.939	1	1	-1.483	-1.674
46	6	0.7356	1	0	-0.1054	-0.101
46	6	1.668	0	0	-0.5606	-0.2517
46	6	1.169	0	0	-0.5159	-0.4301
46	6	5.612	1	1	-0.3325	-0.2564
46	6	1.093	1	1	0.3137	0.2138
46	6	1.602	0	0	-1.353	-1.243
46	6	1.791	1	1	0.6384	0.9935
46	6	1.79	0	0	-1.106	-0.3328
46	6	1.638	1	1	-0.539	0.1365
46	6	1.824	0	0	-1.066	-1.382
46	6	0.9261	1	1	-0.9854	-0.9971
46	6	0.7353	1	1	0.4096	0.7928
46	6	0.6397	0	1	1.072	1.195
46	6	1.813	0	0	-1.151	-0.6876
47	6	1.027	0	0	2.106	2.664
47	6	3.654	1	1	-0.6417	0.02004
47	6	0.6952	0	0	0.3402	0.4828
47	6	5.584	1	1	-0.247	0.5599
47	6	5.451	1	1	-0.02984	0.5088
47	6	3.973	1	1	0.1274	0.2273
47	6	0.6572	1	0	-0.05255	0.2154
47	6	0.7031	0	0	-1.381	-1.513
47	6	3.41	1	1	-1.053	-0.9509
47	6	1.895	0	1	0.7287	1.234
47	6	0.5272	1	1	-0.5484	-0.6027
47	6	2.103	0	0	-0.9567	-0.6726
47	6	1.864	0	0	-0.1629	0.4266
47	6	5.039	0	0	-1.296	-0.4513
47	6	0.7451	0	0	-0.3353	-0.9165
47	6	1.038	0	0	-0.007339	-0.3766
47	6	0.5478	0	0	-0.639	-0.3415
47	6	3.624	0	0	-0.557	-0.7344
47	6	3.763	0	0	-0.9366	-0.5812
47	6	1.087	1	1	1.11	1.102
47	6	0.8853	0	0	1.191	1.349
47	6	1.811	0	0	-1.233	-1.146
47	6	3.697	0	0	-1.588	-1.454
47	6	0.5171	1	0	0.03036	-0.7139
47	6	0.3672	1	1	-0.6484	-0.6685
47	6	0.3981	0	0	-1.081	-1.025
47	6	5.27	0	0	-0.5171	0.07334
47	6	0.753	1	1	-1.09	-0.7678
47	6	0.7353	0	1	1.082	1.163
47	6	5.651	0	0	-1.118	-0.7277
47	6	5.398	0	0	-0.393	-0.02804
47	6	5.225	1	1	-1.309	-0.8698
47	6	1.806	1	0	-0.8516	-0.7064
47	6	3.81	0	0	-1.451	-0.6789
47	6	1.894	1	1	0.3008	1.357
47	6	5.035	0	0	-0.7415	0.5235
47	6	1.081	1	0	1.582	1.953
47	6	0.7894	1	1	-1.045	-1.339
47	6	0.4515	0	0	-0.1394	-0.04021
47	6	1.581	1	1	-0.7731	-1.3
47	6	1.759	1	1	-1.485	-1.605
47	6	5.492	1	1	-0.5383	-0.424
47	6	0.7863	1	0	0.07662	-0.1645
47	6	0.5485	1	0	0.8822	0.8952
47	6	5.633	1	1	-1.776	-2.264
47	6	3.68	0	0	-1.093	-0.6794
47	6	3.334	1	1	-0.9904	-0.5039
47	6	1.74	1	1	-0.8074	-1.419
47	6	1.813	0	0	0.3131	0.449
47	6	3.903	1	1	-2.061	-0.7371
48	6	0.7217	1	1	0.03882	0.2356
48	6	1.956	0	0	-0.8197	-0.943
48	6	3.332	0	0	-0.3615	-0.1944
48	6	0.89	0	1	-1.458	-1.248
48	6	3.73	0	0	0.2597	0.9888
48	6	3.54	1	1	-0.9264	-0.3037
48	6	5.316	0	0	-0.8736	-0.4133
48	6	3.774	0	0	-0.7509	-0.8077
48	6	1.462	1	1	0.09628	0.5439
48	6	1.012	1	1	-0.951	-0.6269
48	6	1.721	1	1	-0.1521	-0.529
48	6	3.467	0	1	-0.393	0.04204
48	6	1.05	0	0	0.3767	0.2124
48	6	0.5102	0	0	-1.256	-1.038
48	6	0.7236	1	1	0.6143	0.3918
48	6	1.033	1	1	-0.3243	-0.1586
48	6	0.02129	0	1	-0.3274	-0.08454
48	6	0.4346	1	0	0.08651	0.1231
48	6	0.863	1	1	0.4224	0.3478
48	6	3.845	1	1	-0.562	-0.02107
48	6	5.629	0	0	0.2271	0.3551
48	6	0.8998	0	1	0.3504	0.2343
48	6	0.5511	0	1	-0.8721	-0.5929
48	6	1.68	0	0	-0.2385	0.5671
48	6	1.633	1	1	-0.758	-0.4035
48	6	1.78	1	1	0.7179	0.6393
48	6	5.378	0	0	0.8303	1.047
48	6	1.913	1	1	-2.824	-2.133
48	6	3.623	1	1	-0.7132	-0.4754
48	6	5.747	0	0	0.1112	0.5783
48	6	3.534	0	1	2.034	2.301
48	6	0.2433	1	1	-1.225	-0.8925
48	6	2.023	1	0	-0.237	0.1767
48	6	5.404	0	0	0.4432	0.6485
48	6	5.428	0	0	-0.6404	-0.04812
48	6	0.8246	1	1	-1.121	-0.6828
48	6	0.5423	0	1	-0.1378	-0.08273
48	6	5.511	1	1	-0.05013	0.6231
48	6	0.2013	0	1	-0.1956	-0.7164
48	6	3.282	1	1	-0.7855	-0.1984
48	6	3.63	1	1	-0.08935	-0.006762
48	6	2.359	1	1	0.4952	0.1085
48	6	1.943	1	1	-0.07826	0.9621
48	6	0.9563	1	1	-0.6918	-0.3956
48	6	5.147	0	0	-1.52	-1.031
48	6	0.8136	1	1	-1.439	-1.163
48	6	0.5333	0	1	0.5688	0.7101
48	6	5.257	0	0	-0.7492	-0.3357
48	6	5.497	1	1	-0.2964	0.1253
48	6	0.6244	0	0	-0.5175	-0.1179
49	6	0.03975	1	1	1.333	2.129
49	6	0.2636	0	1	0.5028	-0.6
49	6	2.116	1	1	-1.001	-1.84
49	6	5.314	1	1	-0.07221	-0.1618
49	6	3.527	0	0	-1.01	-0.8364
49	6	0.6299	1	0	0.6156	0.3795
49	6	1.581	1	1	-0.8359	-1.274
49	6	5.206	1	1	-0.5026	-0.9705
49	6	0.7601	1	0	1.373	0.673
49	6	3.834	1	1	2.049	2.228
49	6	5.399	0	0	0.3427	1.053
49	6	1.386	1	1	0.09858	0.08472
49	6	1.529	0	0	-0.2369	-0.0592
49	6	3.446	0	0	0.1332	0.8497
49	6	5.479	0	0	-0.07416	0.07414
49	6	3.82	0	1	1.308	0.7742
49	6	1.115	0	0	-0.0924	0.1687
49	6	3.812	1	1	-1.436	-0.5759
49	6	1.601	0	0	-0.8139	-0.1519
49	6	4.946	0	0	-0.4434	0.3824
49	6	0.3853	0	0	-0.3211	-0.2876
49	6	4.113	0	0	-0.8782	-0.2254
49	6	0.4823	1	1	-1.713	-1.197
49	6	1.672	1	1	2.363	1.318
49	6	4.926	0	0	-0.3843	-0.7798
49	6	1.866	0	0	0.1297	0.8477
49	6	0.811	0	1	0.6268	0.7572
49	6	0.7853	1	1	0.1199	0.3785
49	6	1.008	1	1	-1.151	-1.949
49	6	0.7922	0	1	-0.5815	-0.9101
49	6	0.5158	1	1	-0.4783	-1.023
49	6	1.793	0	0	2.291	2.399
49	6	3.477	0	0	-0.3776	-1.683
