48	6	0.6678	0	1	-0.7367
48	6	3.585	1	1	-0.04647
48	6	0.9683	1	1	-0.03915
48	6	1.977	0	0	0.6192
48	6	5.551	1	1	0.7542
48	6	0.7695	1	1	0.3732
48	6	5.627	1	1	0.9616
48	6	1.891	1	1	2.206
48	6	1.432	1	0	-0.3364
48	6	0.8072	1	1	-0.4662
48	6	3.372	1	1	1.854
48	6	3.546	0	0	-0.6416
48	6	5.232	0	0	1.269
48	6	1.154	1	1	0.02703
48	6	0.8466	0	1	-0.5277
48	6	3.398	1	1	0.6936
48	6	0.8606	0	1	0.1208
48	6	3.288	0	0	0.2239
48	6	0.2134	0	1	0.5734
48	6	1.893	1	1	1.324
48	6	0.3391	0	0	0.4538
48	6	1.035	0	1	0.3873
48	6	1.948	0	0	-0.08804
48	6	0.3471	1	1	0.7087
48	6	5.271	1	1	-0.8412
48	6	0.527	1	0	-1.826
48	6	5.272	0	0	-1.141
48	6	5.187	0	0	0.2038
48	6	0.8895	0	1	0.5164
48	6	0.38	0	0	-0.1881
48	6	0.4178	0	1	0.03464
48	6	1.204	1	1	0.02941
48	6	5.318	1	1	-0.341
48	6	0.5371	0	1	0.3196
48	6	0.5109	1	0	-1.796
48	6	3.876	0	0	-0.4585
48	6	3.881	0	0	-2.362
48	6	5.25	0	0	0.667
48	6	1.824	1	1	-1.852
48	6	0.2975	1	1	1.609
48	6	0.7241	0	0	-2.802
49	6	1.65	0	1	0.3651
49	6	3.978	1	1	0.7735
49	6	5.63	1	1	0.1355
49	6	3.264	0	0	2.002
49	6	5.402	0	0	0.2517
49	6	0.1607	0	1	0.09869
49	6	3.54	1	1	-3.035
49	6	0.668	1	1	-2.221
49	6	5.449	1	1	-0.6638
49	6	3.542	0	0	-1.529
49	6	0.4081	1	1	0.7184
49	6	1.748	1	1	-0.1307
49	6	0.9	1	1	-0.5214
49	6	0.6839	0	1	0.2247
49	6	5.41	1	1	0.5931
49	6	1.091	1	1	-0.2789
49	6	0.5466	0	1	-1.986
49	6	1.196	1	1	0.7394
49	6	3.544	0	1	-0.9861
49	6	1.728	0	0	-0.5227
49	6	1.825	0	0	-0.6828
49	6	3.816	0	0	-0.4702
49	6	1.568	0	0	-1.954
49	6	5.183	0	0	0.06367
49	6	0.3952	0	1	-0.3957
49	6	0.9059	1	0	0.3981
49	6	0.8893	1	1	0.6096
49	6	3.4	1	1	0.4219
49	6	5.492	1	1	0.1971
49	6	3.719	0	0	-0.164
49	6	0.09108	0	0	-0.1029
49	6	0.9496	1	1	-2.097
49	6	3.485	0	0	-1.57
49	6	1.878	0	1	0.3132
49	6	2.001	0	0	-1.086
49	6	0.7466	0	1	-0.3167
49	6	1.718	1	1	0.719
49	6	5.289	0	0	-1.252
49	6	5.593	1	1	-1.183
49	6	0.7326	1	1	-0.8899
49	6	5.236	0	0	0.6544
49	6	1.768	1	1	0.2983
49	6	5.413	0	0	0.7073
49	6	0.3452	0	1	-0.8222
49	6	0.3049	1	1	0.185
49	6	3.871	1	1	-0.6463
49	6	1.905	1	1	1.098
49	6	1.338	0	1	-0.5369
49	6	0.6356	1	0	-0.8471
49	6	0.3106	0	1	-0.9758
