33	5	0.3091	0	0	0.3091
33	5	1.139	1	0	1.139
33	5	1.647	0	0	1.647
33	5	0.2971	1	0	0.2971
33	5	5.04	1	1	5.04
33	5	5.471	0	0	5.471
33	5	5.358	0	0	5.358
33	5	0.05222	0	0	0.05222
33	5	5.397	1	1	5.397
33	5	0.5976	0	0	0.5976
33	5	3.47	1	1	3.47
33	5	0.4414	1	1	0.4414
34	5	0.9918	0	0	0.9918
34	5	2.12	1	1	2.12
34	5	5.453	1	1	5.453
34	5	1.737	0	0	1.737
34	5	3.69	1	1	3.69
34	5	1.752	0	0	1.752
34	5	0.6947	0	0	0.6947
34	5	1.812	0	0	1.812
34	5	0.6621	1	0	0.6621
34	5	0.5512	1	0	0.5512
34	5	0.7492	1	1	0.7492
34	5	3.427	0	0	3.427
34	5	3.693	1	1	3.693
34	5	3.693	0	0	3.693
34	5	0.6198	0	0	0.6198
34	5	3.504	1	1	3.504
34	5	3.421	0	0	3.421
34	5	0.9278	0	0	0.9278
34	5	0.2492	0	0	0.2492
34	5	0.2115	1	1	0.2115
34	5	3.682	1	1	3.682
34	5	5.627	1	1	5.627
34	5	3.876	0	0	3.876
34	5	5.355	1	1	5.355
34	5	0.856	0	0	0.856
34	5	1.785	0	0	1.785
34	5	0.5685	1	0	0.5685
34	5	1.757	0	0	1.757
34	5	2.004	0	0	2.004
34	5	3.349	0	0	3.349
34	5	0.4485	1	1	0.4485
34	5	4.89	1	1	4.89
34	5	0.8348	0	0	0.8348
34	5	0.7172	0	0	0.7172
34	5	0.8588	0	0	0.8588
34	5	5.187	1	1	5.187
34	5	1.859	1	1	1.859
34	5	3.556	1	1	3.556
34	5	0.7171	1	0	0.7171
34	5	0.7467	0	0	0.7467
34	5	5.293	0	0	5.293
34	5	0.4829	1	0	0.4829
34	5	5.202	0	0	5.202
34	5	5.648	1	1	5.648
34	5	0.7125	0	0	0.7125
34	5	0.8841	1	0	0.8841
34	5	1.78	1	0	1.78
34	5	5.552	1	1	5.552
34	5	5.806	1	1	5.806
34	5	1.746	1	1	1.746
35	5	0.6424	1	0	0.6424
35	5	0.971	0	0	0.971
35	5	0.9252	1	1	0.9252
35	5	3.878	0	0	3.878
35	5	2.097	1	1	2.097
35	5	3.63	1	1	3.63
35	5	3.718	1	1	3.718
35	5	0.9082	1	0	0.9082
35	5	3.456	0	0	3.456
35	5	5.589	1	1	5.589
35	5	5.884	1	1	5.884
35	5	0.6769	0	0	0.6769
35	5	0.9639	0	0	0.9639
35	5	3.682	0	0	3.682
35	5	3.751	0	0	3.751
35	5	5.419	0	0	5.419
35	5	0.6629	0	0	0.6629
35	5	5.49	0	0	5.49
35	5	0.6161	1	0	0.6161
35	5	1.611	0	0	1.611
35	5	1.734	0	0	1.734
35	5	5.243	0	0	5.243
35	5	1.977	1	1	1.977
35	5	1.103	1	0	1.103
35	5	5.18	1	1	5.18
35	5	0.3041	1	0	0.3041
35	5	2.005	0	0	2.005
35	5	3.686	1	1	3.686
35	5	0.6307	0	0	0.6307
35	5	0.4527	1	0	0.4527
35	5	3.856	1	1	3.856
35	5	0.8333	0	0	0.8333
35	5	1.754	1	0	1.754
35	5	0.2522	0	0	0.2522
35	5	3.43	1	1	3.43
35	5	5.488	0	0	5.488
35	5	5.222	1	1	5.222
35	5	1.017	1	0	1.017
35	5	0.481	1	0	0.481
35	5	0.5541	1	0	0.5541
35	5	5.718	0	0	5.718
35	5	5.609	0	0	5.609
35	5	1.87	1	0	1.87
35	5	0.1784	1	0	0.1784
35	5	0.1466	1	0	0.1466
35	5	0.7616	0	0	0.7616
35	5	1.516	0	0	1.516
35	5	1.793	1	1	1.793
35	5	1.876	0	0	1.876
35	5	3.651	0	0	3.651
36	5	3.51	1	1	3.51
36	5	3.518	0	0	3.518
36	5	3.917	1	1	3.917
36	5	3.515	1	1	3.515
36	5	0.48	0	0	0.48
36	5	3.294	0	0	3.294
36	5	0.6758	0	0	0.6758
36	5	0.5435	1	1	0.5435
36	5	0.5416	1	0	0.5416
36	5	0.5011	1	0	0.5011
36	5	0.6495	0	0	0.6495
36	5	5.463	1	1	5.463
36	5	0.3313	1	0	0.3313
36	5	3.492	0	0	3.492
36	5	1.527	1	0	1.527
36	5	5.091	0	0	5.091
36	5	1.826	0	0	1.826
36	5	1.368	1	0	1.368
36	5	0.8047	0	0	0.8047
36	5	0.6065	0	0	0.6065
36	5	1.707	1	1	1.707
36	5	0.4637	1	0	0.4637
36	5	0.4249	1	1	0.4249
36	5	5.022	1	1	5.022
36	5	1.096	0	0	1.096
36	5	5.045	1	1	5.045
36	5	4.933	0	0	4.933
36	5	3.486	0	0	3.486
36	5	5.705	0	0	5.705
36	5	0.3813	0	0	0.3813
36	5	0.8919	1	1	0.8919
36	5	2.01	0	0	2.01
36	5	1.834	0	0	1.834
36	5	1.36	1	1	1.36
36	5	5.468	0	0	5.468
36	5	5.101	1	1	5.101
36	5	5.451	0	0	5.451
36	5	3.564	1	1	3.564
36	5	0.8207	1	0	0.8207
36	5	0.9073	1	1	0.9073
36	5	3.047	1	1	3.047
36	5	3.274	1	1	3.274
36	5	0.6282	1	0	0.6282
36	5	0.1859	0	0	0.1859
36	5	1.026	0	0	1.026
36	5	1.749	0	0	1.749
36	5	1.885	0	0	1.885
36	5	5.469	1	1	5.469
36	5	1.802	0	0	1.802
36	5	1.658	0	0	1.658
37	5	3.726	0	0	3.726
37	5	0.4691	0	1	0.4691
37	5	3.701	1	1	3.701
37	5	0.7135	1	1	0.7135
37	5	1.757	0	0	1.757
37	5	5.298	1	1	5.298
37	5	1.313	1	1	1.313
37	5	0.7735	0	0	0.7735
37	5	3.976	1	1	3.976
37	5	3.375	1	1	3.375
37	5	1.424	1	1	1.424
37	5	3.356	0	0	3.356
37	5	5.153	0	0	5.153
37	5	1.777	0	0	1.777
37	5	1.942	1	1	1.942
37	5	1.641	1	0	1.641
37	5	0.9708	1	1	0.9708
37	5	5.181	0	0	5.181
37	5	0.4764	0	0	0.4764
37	5	1.825	0	0	1.825
37	5	0.7388	0	0	0.7388
37	5	1.969	1	1	1.969
37	5	3.633	0	0	3.633
37	5	3.363	1	1	3.363
37	5	0.9991	0	0	0.9991
37	5	0.5903	1	1	0.5903
37	5	0.4907	1	0	0.4907
37	5	0.6404	1	0	0.6404
37	5	1.429	1	1	1.429
37	5	0.2762	1	1	0.2762
37	5	5.573	0	0	5.573
37	5	5.147	1	1	5.147
37	5	3.65	0	0	3.65
37	5	1.842	0	0	1.842
37	5	5.42	0	0	5.42
37	5	0.8312	0	0	0.8312
37	5	3.169	1	1	3.169
37	5	1.092	0	0	1.092
37	5	0.3417	1	0	0.3417
37	5	5.639	1	1	5.639
37	5	2.192	1	1	2.192
37	5	5.167	0	0	5.167
37	5	0.6984	0	0	0.6984
37	5	0.9143	1	1	0.9143
37	5	1.221	0	1	1.221
37	5	0.4499	0	0	0.4499
37	5	5.57	1	1	5.57
37	5	3.563	0	0	3.563
37	5	5.491	0	0	5.491
37	5	0.852	0	0	0.852
38	5	5.733	1	1	5.733
38	5	0.4504	0	1	0.4504
38	5	2.112	1	1	2.112
38	5	0.566	0	1	0.566
38	5	0.7953	0	0	0.7953
38	5	3.715	0	0	3.715
38	5	0.8031	1	1	0.8031
38	5	1.799	1	1	1.799
38	5	5.232	0	0	5.232
38	5	1.975	1	1	1.975
38	5	0.6483	0	0	0.6483
38	5	3.571	0	0	3.571
38	5	0.3601	1	1	0.3601
38	5	3.281	1	1	3.281
38	5	0.9413	0	0	0.9413
38	5	0.4214	1	1	0.4214
38	5	0.3964	1	0	0.3964
38	5	1.015	0	1	1.015
38	5	0.4247	1	0	0.4247
38	5	0.4685	0	1	0.4685
38	5	0.8811	1	1	0.8811
38	5	0.5094	0	1	0.5094
38	5	3.298	0	0	3.298
38	5	3.606	1	1	3.606
38	5	5.394	1	1	5.394
38	5	3.656	1	1	3.656
38	5	0.4918	0	1	0.4918
38	5	2.088	0	0	2.088
38	5	0.6859	0	1	0.6859
38	5	1.747	0	0	1.747
38	5	3.528	0	0	3.528
38	5	5.209	0	0	5.209
38	5	3.513	0	0	3.513
38	5	1.02	1	1	1.02
38	5	1.772	1	1	1.772
38	5	0.8378	1	1	0.8378
38	5	5.113	1	1	5.113
38	5	1.568	1	1	1.568
38	5	5.452	0	0	5.452
38	5	5.283	0	0	5.283
38	5	3.389	1	1	3.389
38	5	0.8669	1	1	0.8669
38	5	1.792	1	1	1.792
38	5	1.098	1	0	1.098
38	5	4.877	0	0	4.877
38	5	1.501	1	1	1.501
38	5	5.342	1	1	5.342
38	5	3.476	0	0	3.476
38	5	2.025	0	0	2.025
38	5	5.639	1	1	5.639
39	5	0.9903	1	1	0.9903
39	5	1.16	1	1	1.16
39	5	3.788	1	1	3.788
39	5	5.349	0	0	5.349
39	5	0.2141	0	1	0.2141
39	5	5.522	1	1	5.522
39	5	3.787	0	0	3.787
39	5	0.736	0	0	0.736
39	5	3.747	1	1	3.747
39	5	4.071	1	1	4.071
39	5	2.211	1	1	2.211
39	5	3.779	0	0	3.779
39	5	5.572	0	0	5.572
39	5	4.968	0	0	4.968
39	5	0.2143	1	1	0.2143
39	5	0.6494	0	1	0.6494
39	5	1.764	1	1	1.764
39	5	1.762	1	1	1.762
39	5	5.549	1	1	5.549
39	5	3.348	1	1	3.348
39	5	0.09221	0	0	0.09221
39	5	1.718	1	1	1.718
39	5	0.2802	0	0	0.2802
39	5	5.205	0	0	5.205
39	5	1.946	1	1	1.946
39	5	1.096	0	0	1.096
39	5	0.1364	0	0	0.1364
39	5	0.2921	0	0	0.2921
39	5	3.869	0	0	3.869
39	5	1.453	1	1	1.453
39	5	3.89	1	1	3.89
39	5	5.417	1	1	5.417
39	5	1.893	0	0	1.893
39	5	1.033	1	0	1.033
39	5	1.114	1	1	1.114
39	5	3.413	0	0	3.413
39	5	0.3874	0	0	0.3874
39	5	1.511	0	0	1.511
39	5	5.225	0	0	5.225
39	5	0.7316	1	1	0.7316
39	5	0.9078	1	1	0.9078
39	5	5.715	1	1	5.715
39	5	5.563	0	0	5.563
39	5	1.599	1	1	1.599
39	5	0.678	0	1	0.678
39	5	3.467	0	0	3.467
39	5	0.7783	1	0	0.7783
39	5	0.5575	0	0	0.5575
39	5	1.537	1	0	1.537
39	5	1.124	1	1	1.124
40	6	1.76	1	1	1.76
40	6	0.9236	1	1	0.9236
40	6	3.507	0	0	3.507
40	6	5.448	0	0	5.448
40	6	3.75	0	0	3.75
40	6	0.5829	0	1	0.5829
40	6	1.17	0	0	1.17
40	6	5.215	1	1	5.215
40	6	2.048	1	1	2.048
40	6	1.021	0	1	1.021
40	6	3.502	0	0	3.502
40	6	3.514	1	1	3.514
40	6	0.6265	0	1	0.6265
40	6	1.372	0	0	1.372
40	6	0.4528	0	0	0.4528
40	6	1.841	0	1	1.841
40	6	0.9766	1	0	0.9766
40	6	1.549	1	1	1.549
40	6	0.4677	0	0	0.4677
40	6	5.37	1	1	5.37
40	6	4.894	1	1	4.894
40	6	1.683	0	0	1.683
40	6	0.4186	1	1	0.4186
40	6	0.5077	1	1	0.5077
40	6	0.5652	1	1	0.5652
40	6	5.37	0	0	5.37
40	6	0.5635	0	0	0.5635
40	6	0.9404	0	0	0.9404
40	6	1.805	1	1	1.805
40	6	5.235	0	0	5.235
40	6	0.03028	1	0	0.03028
40	6	0.7691	0	0	0.7691
40	6	2.175	1	1	2.175
40	6	3.677	0	0	3.677
40	6	0.3923	0	1	0.3923
40	6	3.482	1	1	3.482
40	6	0.5029	1	1	0.5029
40	6	3.772	1	1	3.772
40	6	3.585	1	1	3.585
40	6	0.8138	0	0	0.8138
40	6	5.517	1	1	5.517
40	6	1.2	1	1	1.2
40	6	4.022	1	1	4.022
40	6	5.345	0	0	5.345
40	6	0.7309	0	0	0.7309
40	6	0.5258	1	1	0.5258
40	6	5.403	0	0	5.403
40	6	3.53	0	0	3.53
40	6	5.346	1	1	5.346
40	6	1.678	0	1	1.678
41	6	5.734	0	0	5.734
41	6	5.475	1	1	5.475
41	6	0.5408	1	1	0.5408
41	6	1.014	0	1	1.014
41	6	1.367	0	1	1.367
41	6	3.512	0	0	3.512
41	6	1.496	0	0	1.496
41	6	1.169	0	0	1.169
41	6	0.4088	0	0	0.4088
41	6	0.4479	1	1	0.4479
41	6	2.047	0	0	2.047
41	6	1.548	1	1	1.548
41	6	0.4819	1	1	0.4819
41	6	5.606	1	1	5.606
41	6	1.731	0	0	1.731
41	6	1.25	1	1	1.25
41	6	1.12	0	1	1.12
41	6	4.903	0	0	4.903
41	6	0.6786	1	1	0.6786
41	6	3.592	0	0	3.592
41	6	0.5686	1	1	0.5686
41	6	5.56	0	0	5.56
41	6	3.755	1	1	3.755
41	6	1.703	1	1	1.703
41	6	0.5975	1	1	0.5975
41	6	5.151	1	1	5.151
41	6	1.79	0	0	1.79
41	6	3.563	0	0	3.563
41	6	3.72	0	0	3.72
41	6	5.177	1	1	5.177
41	6	3.47	1	1	3.47
41	6	0.6731	1	1	0.6731
41	6	3.488	0	0	3.488
41	6	0.4856	1	1	0.4856
41	6	5.538	1	1	5.538
41	6	0.8489	0	0	0.8489
41	6	1.703	0	0	1.703
41	6	5.334	0	0	5.334
41	6	3.317	1	1	3.317
41	6	1.586	0	0	1.586
41	6	0.8502	1	1	0.8502
41	6	0.4958	1	1	0.4958
41	6	2.072	0	0	2.072
41	6	3.571	0	0	3.571
41	6	0.7788	0	1	0.7788
41	6	0.9867	1	1	0.9867
41	6	5.226	0	0	5.226
41	6	3.485	1	1	3.485
41	6	0.5198	1	0	0.5198
41	6	0.8582	1	0	0.8582
42	6	0.2497	1	1	0.2497
42	6	0.8468	0	0	0.8468
42	6	0.6064	1	1	0.6064
42	6	1.383	1	1	1.383
42	6	1.185	0	0	1.185
42	6	1.903	1	1	1.903
42	6	0.8094	1	1	0.8094
42	6	1.667	0	0	1.667
42	6	0.1238	0	1	0.1238
42	6	3.792	1	1	3.792
42	6	5.037	1	1	5.037
42	6	1.991	1	1	1.991
42	6	1.75	0	0	1.75
42	6	0.7292	0	0	0.7292
42	6	0.7885	1	1	0.7885
42	6	3.808	1	1	3.808
42	6	3.808	1	1	3.808
42	6	5.567	0	0	5.567
42	6	3.387	0	0	3.387
42	6	5.17	1	1	5.17
42	6	5.18	1	1	5.18
42	6	3.183	0	0	3.183
42	6	5.379	1	1	5.379
42	6	1.322	0	0	1.322
42	6	1.444	0	0	1.444
42	6	4.991	0	0	4.991
42	6	0.442	1	0	0.442
42	6	1.576	0	0	1.576
42	6	1.166	1	1	1.166
42	6	1.962	1	1	1.962
42	6	3.68	1	1	3.68
42	6	0.6885	0	0	0.6885
42	6	5.791	0	0	5.791
42	6	0.3945	0	1	0.3945
42	6	5.236	0	0	5.236
42	6	1.415	1	1	1.415
42	6	1.335	1	1	1.335
42	6	0.6128	0	1	0.6128
42	6	0.2177	0	1	0.2177
42	6	0.3476	1	1	0.3476
42	6	3.727	1	1	3.727
42	6	0.3313	1	1	0.3313
42	6	3.537	0	0	3.537
42	6	5.414	0	0	5.414
42	6	0.2617	1	0	0.2617
42	6	3.655	0	0	3.655
42	6	1.451	0	1	1.451
42	6	0.3963	1	1	0.3963
42	6	5.853	0	0	5.853
42	6	3.131	0	0	3.131
43	6	2.019	1	1	2.019
43	6	0.3122	1	1	0.3122
43	6	0.9935	1	1	0.9935
43	6	0.8972	0	0	0.8972
43	6	5.45	0	0	5.45
43	6	3.816	1	1	3.816
43	6	3.161	0	0	3.161
43	6	0.6428	0	1	0.6428
43	6	5.315	0	0	5.315
43	6	0.5374	1	1	0.5374
43	6	1.996	1	1	1.996
43	6	4.113	1	1	4.113
43	6	0.8165	1	1	0.8165
43	6	1.621	0	0	1.621
43	6	3.43	1	1	3.43
43	6	1.934	0	0	1.934
43	6	2.095	1	1	2.095
43	6	5.126	1	1	5.126
43	6	5.316	1	1	5.316
43	6	3.841	1	1	3.841
43	6	0.9021	0	0	0.9021
43	6	3.813	1	1	3.813
43	6	0.6908	1	1	0.6908
43	6	1.789	0	0	1.789
43	6	3.884	1	1	3.884
43	6	3.17	0	0	3.17
43	6	1.817	0	0	1.817
43	6	0.04742	1	1	0.04742
43	6	0.7152	0	1	0.7152
43	6	1.694	1	1	1.694
43	6	0.7142	1	1	0.7142
43	6	0.3354	0	0	0.3354
43	6	0.3719	1	1	0.3719
43	6	5.645	1	1	5.645
43	6	1.673	0	0	1.673
43	6	5.32	0	0	5.32
43	6	0.8403	1	1	0.8403
43	6	0.183	1	1	0.183
43	6	0.5542	1	1	0.5542
43	6	5.265	0	0	5.265
43	6	5.234	0	0	5.234
43	6	2.097	1	1	2.097
43	6	3.334	0	0	3.334
43	6	0.9872	0	0	0.9872
43	6	0.1197	0	0	0.1197
43	6	5.452	0	0	5.452
43	6	0.2376	0	0	0.2376
43	6	3.554	0	0	3.554
43	6	5.463	1	1	5.463
43	6	0.7331	0	0	0.7331
44	6	3.637	1	1	3.637
44	6	1.58	0	0	1.58
44	6	1.853	0	0	1.853
44	6	0.8824	1	1	0.8824
44	6	0.6188	0	0	0.6188
44	6	3.365	0	0	3.365
44	6	5.55	1	1	5.55
44	6	3.729	1	1	3.729
44	6	5.438	1	1	5.438
44	6	0.9953	0	0	0.9953
44	6	0.9166	0	0	0.9166
44	6	1.87	0	0	1.87
44	6	0.7252	0	0	0.7252
44	6	1.895	1	1	1.895
44	6	0.7055	1	1	0.7055
44	6	0.5165	1	0	0.5165
44	6	1.784	1	1	1.784
44	6	1.755	0	0	1.755
44	6	0.3361	1	1	0.3361
44	6	1.661	1	1	1.661
44	6	5.38	1	1	5.38
44	6	0.2217	1	0	0.2217
44	6	3.441	1	1	3.441
44	6	3.534	0	0	3.534
44	6	0.5228	0	1	0.5228
44	6	5.488	1	1	5.488
44	6	5.139	0	0	5.139
44	6	3.356	1	1	3.356
44	6	3.426	1	1	3.426
44	6	5.443	0	0	5.443
44	6	3.679	0	0	3.679
44	6	2.042	0	0	2.042
44	6	1.661	0	0	1.661
44	6	0.6222	1	1	0.6222
44	6	0.5919	1	0	0.5919
44	6	0.9328	0	0	0.9328
44	6	1.105	1	1	1.105
44	6	1.744	1	0	1.744
44	6	3.568	0	0	3.568
44	6	0.3848	1	0	0.3848
44	6	0.6636	0	0	0.6636
44	6	0.7534	1	1	0.7534
44	6	5.474	0	0	5.474
44	6	5.559	0	0	5.559
44	6	1.113	0	1	1.113
44	6	0.7767	0	1	0.7767
44	6	5.06	1	1	5.06
44	6	5.294	0	0	5.294
44	6	0.8579	1	1	0.8579
44	6	3.658	1	1	3.658
45	6	0.3621	1	1	0.3621
45	6	0.3857	0	1	0.3857
45	6	0.8045	0	1	0.8045
45	6	0.7265	1	1	0.7265
45	6	5.51	1	1	5.51
45	6	5.462	0	0	5.462
45	6	3.509	1	1	3.509
45	6	1.947	1	1	1.947
45	6	3.945	0	0	3.945
45	6	0.3938	0	0	0.3938
45	6	3.51	0	0	3.51
45	6	3.257	0	0	3.257
45	6	5.293	1	1	5.293
45	6	1.071	1	1	1.071
45	6	3.548	1	1	3.548
45	6	5.241	1	1	5.241
45	6	2.108	0	1	2.108
45	6	3.469	1	1	3.469
45	6	3.621	0	0	3.621
45	6	1.517	1	1	1.517
45	6	2.2	0	0	2.2
45	6	3.375	1	1	3.375
45	6	0.7107	0	1	0.7107
45	6	0.7503	1	1	0.7503
45	6	5.519	0	0	5.519
45	6	1.81	0	0	1.81
45	6	0.735	1	1	0.735
45	6	5.292	0	0	5.292
45	6	0.7909	0	0	0.7909
45	6	3.411	0	0	3.411
45	6	1.045	1	1	1.045
45	6	0.3219	1	0	0.3219
45	6	1.697	1	1	1.697
45	6	0.4852	1	1	0.4852
45	6	0.4203	0	1	0.4203
45	6	5.603	0	0	5.603
45	6	3.525	0	0	3.525
45	6	0.9388	1	1	0.9388
45	6	0.685	1	1	0.685
45	6	0.1257	0	0	0.1257
45	6	5.652	1	1	5.652
45	6	2.148	1	1	2.148
45	6	0.965	1	1	0.965
45	6	2.047	1	1	2.047
45	6	5.65	0	0	5.65
45	6	0.7721	0	0	0.7721
45	6	5.126	0	0	5.126
45	6	0.5546	0	1	0.5546
45	6	0.7578	0	0	0.7578
45	6	1.896	1	0	1.896
46	6	3.572	1	1	3.572
46	6	3.602	0	0	3.602
46	6	3.198	0	0	3.198
46	6	0.6404	0	0	0.6404
46	6	1.241	1	1	1.241
46	6	3.768	1	1	3.768
46	6	5.455	0	0	5.455
46	6	5.279	0	0	5.279
46	6	3.561	0	0	3.561
46	6	0.4619	0	0	0.4619
46	6	0.4546	1	1	0.4546
46	6	0.3807	1	1	0.3807
46	6	5.582	1	1	5.582
46	6	0.8456	1	1	0.8456
46	6	0.4542	1	1	0.4542
46	6	0.3225	1	1	0.3225
46	6	2.075	0	0	2.075
46	6	0.3008	0	1	0.3008
46	6	0.5904	1	1	0.5904
46	6	5.368	0	0	5.368
46	6	3.542	1	1	3.542
46	6	0.4972	0	1	0.4972
46	6	5.037	1	1	5.037
46	6	3.495	1	1	3.495
46	6	5.2	0	0	5.2
46	6	1.106	0	0	1.106
46	6	1.87	0	0	1.87
46	6	0.3301	1	0	0.3301
46	6	3.429	0	0	3.429
46	6	5.292	1	1	5.292
46	6	1.841	0	0	1.841
46	6	3.641	0	0	3.641
46	6	0.401	0	1	0.401
46	6	5.407	0	0	5.407
46	6	5.564	1	1	5.564
46	6	3.939	1	1	3.939
46	6	0.7356	1	0	0.7356
46	6	1.668	0	0	1.668
46	6	1.169	0	0	1.169
46	6	5.612	1	1	5.612
46	6	1.093	1	1	1.093
46	6	1.602	0	0	1.602
46	6	1.791	1	1	1.791
46	6	1.79	0	0	1.79
46	6	1.638	1	1	1.638
46	6	1.824	0	0	1.824
46	6	0.9261	1	1	0.9261
46	6	0.7353	1	1	0.7353
46	6	0.6397	0	1	0.6397
46	6	1.813	0	0	1.813
47	6	1.027	0	0	1.027
47	6	3.654	1	1	3.654
47	6	0.6952	0	0	0.6952
47	6	5.584	1	1	5.584
47	6	5.451	1	1	5.451
47	6	3.973	1	1	3.973
47	6	0.6572	1	0	0.6572
47	6	0.7031	0	0	0.7031
47	6	3.41	1	1	3.41
47	6	1.895	0	1	1.895
47	6	0.5272	1	1	0.5272
47	6	2.103	0	0	2.103
47	6	1.864	0	0	1.864
47	6	5.039	0	0	5.039
47	6	0.7451	0	0	0.7451
47	6	1.038	0	0	1.038
47	6	0.5478	0	0	0.5478
47	6	3.624	0	0	3.624
47	6	3.763	0	0	3.763
47	6	1.087	1	1	1.087
47	6	0.8853	0	0	0.8853
47	6	1.811	0	0	1.811
47	6	3.697	0	0	3.697
47	6	0.5171	1	0	0.5171
47	6	0.3672	1	1	0.3672
47	6	0.3981	0	0	0.3981
47	6	5.27	0	0	5.27
47	6	0.753	1	1	0.753
47	6	0.7353	0	1	0.7353
47	6	5.651	0	0	5.651
47	6	5.398	0	0	5.398
47	6	5.225	1	1	5.225
47	6	1.806	1	0	1.806
47	6	3.81	0	0	3.81
47	6	1.894	1	1	1.894
47	6	5.035	0	0	5.035
47	6	1.081	1	0	1.081
47	6	0.7894	1	1	0.7894
47	6	0.4515	0	0	0.4515
47	6	1.581	1	1	1.581
47	6	1.759	1	1	1.759
47	6	5.492	1	1	5.492
47	6	0.7863	1	0	0.7863
47	6	0.5485	1	0	0.5485
47	6	5.633	1	1	5.633
47	6	3.68	0	0	3.68
47	6	3.334	1	1	3.334
47	6	1.74	1	1	1.74
47	6	1.813	0	0	1.813
47	6	3.903	1	1	3.903
48	6	0.7217	1	1	0.7217
48	6	1.956	0	0	1.956
48	6	3.332	0	0	3.332
48	6	0.89	0	1	0.89
48	6	3.73	0	0	3.73
48	6	3.54	1	1	3.54
48	6	5.316	0	0	5.316
48	6	3.774	0	0	3.774
48	6	1.462	1	1	1.462
48	6	1.012	1	1	1.012
48	6	1.721	1	1	1.721
48	6	3.467	0	1	3.467
48	6	1.05	0	0	1.05
48	6	0.5102	0	0	0.5102
48	6	0.7236	1	1	0.7236
48	6	1.033	1	1	1.033
48	6	0.02129	0	1	0.02129
48	6	0.4346	1	0	0.4346
48	6	0.863	1	1	0.863
48	6	3.845	1	1	3.845
48	6	5.629	0	0	5.629
48	6	0.8998	0	1	0.8998
48	6	0.5511	0	1	0.5511
48	6	1.68	0	0	1.68
48	6	1.633	1	1	1.633
48	6	1.78	1	1	1.78
48	6	5.378	0	0	5.378
48	6	1.913	1	1	1.913
48	6	3.623	1	1	3.623
48	6	5.747	0	0	5.747
48	6	3.534	0	1	3.534
48	6	0.2433	1	1	0.2433
48	6	2.023	1	0	2.023
48	6	5.404	0	0	5.404
48	6	5.428	0	0	5.428
48	6	0.8246	1	1	0.8246
48	6	0.5423	0	1	0.5423
48	6	5.511	1	1	5.511
48	6	0.2013	0	1	0.2013
48	6	3.282	1	1	3.282
48	6	3.63	1	1	3.63
48	6	2.359	1	1	2.359
48	6	1.943	1	1	1.943
48	6	0.9563	1	1	0.9563
48	6	5.147	0	0	5.147
48	6	0.8136	1	1	0.8136
48	6	0.5333	0	1	0.5333
48	6	5.257	0	0	5.257
48	6	5.497	1	1	5.497
48	6	0.6244	0	0	0.6244
49	6	0.03975	1	1	0.03975
49	6	0.2636	0	1	0.2636
49	6	2.116	1	1	2.116
49	6	5.314	1	1	5.314
49	6	3.527	0	0	3.527
49	6	0.6299	1	0	0.6299
49	6	1.581	1	1	1.581
49	6	5.206	1	1	5.206
49	6	0.7601	1	0	0.7601
49	6	3.834	1	1	3.834
49	6	5.399	0	0	5.399
49	6	1.386	1	1	1.386
49	6	1.529	0	0	1.529
49	6	3.446	0	0	3.446
49	6	5.479	0	0	5.479
49	6	3.82	0	1	3.82
49	6	1.115	0	0	1.115
49	6	3.812	1	1	3.812
49	6	1.601	0	0	1.601
49	6	4.946	0	0	4.946
49	6	0.3853	0	0	0.3853
49	6	4.113	0	0	4.113
49	6	0.4823	1	1	0.4823
49	6	1.672	1	1	1.672
49	6	4.926	0	0	4.926
49	6	1.866	0	0	1.866
49	6	0.811	0	1	0.811
49	6	0.7853	1	1	0.7853
49	6	1.008	1	1	1.008
49	6	0.7922	0	1	0.7922
49	6	0.5158	1	1	0.5158
49	6	1.793	0	0	1.793
49	6	3.477	0	0	3.477
49	6	3.394	1	1	3.394
49	6	0.8555	1	1	0.8555
49	6	0.3586	0	1	0.3586
49	6	5.517	0	0	5.517
49	6	0.6241	0	1	0.6241
49	6	3.742	1	1	3.742
49	6	1.189	1	0	1.189
49	6	3.265	1	1	3.265
49	6	5.409	1	1	5.409
49	6	0.6469	1	1	0.6469
49	6	0.537	1	1	0.537
49	6	5.318	0	0	5.318
49	6	5.512	1	1	5.512
49	6	0.6016	0	0	0.6016
49	6	2.014	1	1	2.014
49	6	0.7307	0	1	0.7307
49	6	2.031	1	1	2.031
