36	5	0.01717	0	0	0.2424	1.028
36	5	3.105	1	1	1.496	-0.7823
36	5	0.4405	1	0	-0.2431	-0.008967
36	5	0.4148	1	0	-0.5088	-1.193
36	5	0.2628	1	0	0.9353	-0.5387
36	5	0.4061	0	0	-0.3643	2.163
36	5	0.84	1	0	0.9843	2.026
36	5	0.4763	1	1	1.02	-0.6579
36	5	0.1446	1	0	-0.783	-0.3147
36	5	0.8	1	1	0.8879	0.8913
36	5	1.109	1	0	-0.2494	0.8913
36	5	0.1795	0	1	0.4781	-1.344
36	5	0.3061	0	1	0.3074	0.673
36	5	3.329	0	0	-0.8365	-1.344
36	5	0.03608	0	0	-0.3895	-0.209
37	5	3.624	1	1	1.349	-0.6533
37	5	1.256	0	0	0.1545	-0.2617
37	5	0.7555	1	1	0.6642	1.089
37	5	0.6168	1	1	1.059	0.6682
37	5	0.7276	1	0	-0.4959	0.2177
37	5	0.4448	1	1	0.1499	0.4224
37	5	0.00525	0	0	1.874	1.811
37	5	0.4378	0	1	-0.2109	0.4224
37	5	3.661	1	1	-0.25	0.1448
37	5	0.1941	0	0	-1.932	-0.00865
37	5	0.1953	0	0	-0.2747	0.2177
37	5	3.857	0	0	-0.2819	-0.08972
37	5	0.6587	0	0	0.5981	1.272
37	5	0.1005	0	1	0.1554	0.2177
37	5	3.572	0	0	0.06914	0.7254
37	5	0.9902	1	0	-0.1153	-1.002
37	5	0.6435	0	0	-0.8509	-1.133
37	5	0.7898	1	1	1.166	1.399
37	5	0.3254	1	0	-1.402	-0.3531
37	5	3.396	1	1	-0.6752	-0.4486
37	5	0.0134	0	0	-0.6484	-1.579
37	5	0.1951	0	1	1.038	0.8356
37	5	0.1166	0	0	-0.05927	-0.08972
37	5	0.3521	0	1	0.3841	2.888
37	5	3.524	0	0	-0.1578	-1.271
37	5	0.2645	0	1	-0.8811	1.315
37	5	0.5764	0	0	0.1218	0.1448
37	5	3.532	0	0	-0.3699	-1.271
37	5	0.1913	1	0	-1.491	0.4865
37	5	0.1124	1	1	-0.01857	-1.271
37	5	0.08862	1	1	1.407	-0.7635
37	5	0.2578	1	0	0.2222	1.879
37	5	0.9206	0	0	-1.578	-0.4486
37	5	0.9266	1	1	0.4848	-0.4486
37	5	0.02611	1	0	-2.342	0.3563
37	5	3.411	1	1	-0.1328	0.1448
37	5	3.49	0	0	-0.1124	-1.271
37	5	0.7536	1	1	0.4705	-0.6533
37	5	0.7635	1	1	0.6028	-1.002
37	5	0.1108	1	0	0.3602	-1.002
37	5	0.03113	1	1	0.6261	0.06947
37	5	0.9835	0	0	-0.2283	-0.8796
37	5	0.3367	0	0	-3.719	-0.6533
37	5	0.2965	0	0	1.583	0.7254
37	5	3.472	1	1	1.371	-1.419
37	5	0.5554	0	0	-0.4803	1.089
37	5	0.2266	0	0	0.3241	0.9404
37	5	0.1576	1	1	-0.4422	0.7254
37	5	0.1431	1	0	-0.1453	-0.6533
37	5	0.4026	0	1	-0.8766	-1.579
38	5	0.7804	0	0	-1.218	-0.04542
38	5	3.665	0	0	0.2801	0.2846
38	5	0.9057	1	0	0.386	-0.746
38	5	0.186	0	1	1.116	1.693
38	5	3.955	1	1	-0.3803	-0.04542
38	5	3.582	0	0	-0.6276	0.1247
38	5	0.05633	0	0	-0.005964	-0.04542
38	5	0.8449	1	1	0.1654	1.301
38	5	0.1772	1	1	-0.7138	0.6464
38	5	0.1879	1	1	1.448	-0.5261
38	5	3.496	0	0	-0.2782	0.361
38	5	0.46	0	0	-0.4766	1.138
38	5	0.1968	1	1	0.3287	0.9038
38	5	0.8402	1	1	-0.6757	1.405
38	5	0.21	0	0	-1.435	-0.04542
38	5	0.0432	1	0	0.6745	-1.25
38	5	3.621	1	1	-0.3583	-1.115
38	5	1.046	0	0	0.2426	-0.1348
38	5	0.379	1	1	0.3268	-0.4227
38	5	1.091	0	0	-1.444	-1.873
38	5	3.663	1	1	0.6542	-1.703
38	5	0.5917	1	0	-0.09767	-0.8632
38	5	0.2478	1	0	-0.3909	0.1247
38	5	0.1905	1	1	-0.1368	0.9038
38	5	1.064	1	1	-0.04318	0.1247
38	5	3.312	1	1	-1.17	0.1247
38	5	0.4137	1	1	-0.4088	0.361
38	5	0.2431	1	0	-0.7472	0.5075
38	5	0.2489	1	0	-1.401	-0.3232
38	5	0.4997	1	0	-0.1787	1.138
38	5	0.4735	0	1	-0.6833	-0.5261
38	5	0.161	1	0	-0.7481	0.2059
38	5	0.5276	0	0	1.322	-1.392
38	5	3.907	0	0	-1.801	-2.461
38	5	3.585	1	1	0.5532	-0.04542
38	5	0.5035	1	0	0.7789	-1.392
38	5	0.4792	1	1	-0.2093	-1.703
38	5	0.4954	1	1	1.204	-0.5261
38	5	0.1081	0	1	0.02101	0.1247
38	5	0.2583	1	1	-0.7145	1.301
38	5	0.8576	0	0	0.4252	0.5779
38	5	0.1619	0	0	0.6153	1.693
38	5	0.1234	1	0	0.1807	2.112
38	5	0.9687	0	0	-0.6808	-1.115
38	5	3.76	1	1	2.181	-0.04542
38	5	0.3572	0	1	-0.312	0.7131
38	5	0.222	0	0	-0.1535	0.361
38	5	0.4878	0	0	1.436	-0.746
38	5	0.1364	0	0	0.07005	0.9038
38	5	0.1934	0	0	-0.1915	-0.04542
39	5	0.1679	1	1	1.413	-1.292
39	5	0.6219	1	1	0.4518	-0.8719
39	5	0.02261	1	1	-1.391	0.6196
39	5	0.07047	0	1	-1.195	2.647
39	5	0.1061	1	1	0.6056	0.9141
39	5	0.03969	0	0	-1.184	-0.5051
39	5	0.7008	1	1	1.066	0.9832
39	5	0.4628	0	0	-0.2442	-1.612
39	5	3.692	0	0	0.1526	-0.5051
39	5	0.7554	0	1	0.2041	1.306
39	5	0.2681	0	0	-0.8648	0.01792
39	5	0.8138	0	1	0.3426	0.01792
39	5	0.2591	0	1	-2.093	-0.5051
39	5	0.219	1	0	1.271	1.306
39	5	3.323	0	0	-0.03308	-0.7443
39	5	4.07	1	1	2.219	-1.005
39	5	1.059	0	0	-0.4851	-1.612
39	5	0.1136	1	1	0.7279	-0.5051
39	5	0.1013	0	1	-0.1943	0.6961
39	5	3.333	1	1	0.2715	-0.2843
39	5	1.07	1	0	-0.583	2.006
39	5	3.813	1	1	-1.487	-0.5051
39	5	0.4752	0	0	1.063	1.757
39	5	0.7493	1	1	1.242	0.4602
39	5	0.1584	1	1	0.7973	2.407
39	5	0.8243	1	0	0.1987	0.8432
39	5	0.5392	0	0	-0.1399	-1.145
39	5	1.078	0	0	0.3881	-0.6222
39	5	0.6294	0	0	-0.01696	-0.18
39	5	3.626	1	1	1.399	-0.2843
39	5	0.2218	0	0	0.6935	0.2031
39	5	0.8834	0	0	-0.7276	-0.8719
39	5	0.03645	0	0	0.05467	-0.7443
39	5	0.1276	1	1	-1.902	0.2914
39	5	0.2726	0	1	-0.2265	0.6196
39	5	0.01595	1	1	0.9645	0.6196
39	5	0.6339	0	0	0.2428	-0.6222
39	5	0.1607	0	0	-0.619	-1.145
39	5	3.66	1	1	1.022	-0.5051
39	5	0.7265	1	0	1.021	0.7706
39	5	0.6733	1	0	0.9536	0.541
39	5	1.071	1	1	-0.5013	0.2914
39	5	3.652	1	1	-0.03475	-0.2843
39	5	0.4458	0	0	0.05398	0.2031
39	5	0.6238	0	1	2.088	0.01792
39	5	0.2096	1	0	-1.338	0.377
39	5	3.594	0	0	-2.551	-1.448
39	5	3.454	1	1	1.002	-1.292
39	5	0.2242	0	0	-0.2141	-0.7443
39	5	0.5062	0	0	2.063	-0.07934
40	6	0.3553	0	1	0.6206	0.8966
40	6	3.565	0	0	0.1004	-2.404
40	6	0.8219	0	1	-0.2322	-0.5313
40	6	3.368	1	1	0.06118	-0.689
40	6	0.3094	0	1	-0.03234	0.2692
40	6	3.493	0	0	0.561	-1.872
40	6	0.0723	1	0	0.646	-0.8558
40	6	0.63	1	0	0.3661	0.02596
40	6	0.3315	0	0	-0.1627	-1.033
40	6	0.1091	0	0	-0.7879	-1.033
40	6	0.2049	0	0	-0.1053	0.3836
40	6	0.1226	1	0	-0.8246	-0.689
40	6	0.9795	0	1	0.07207	2.405
40	6	0.3212	0	0	0.3104	0.801
40	6	0.01936	0	0	-0.01586	0.2692
40	6	1.104	0	1	-0.04844	0.5997
40	6	0.5512	1	1	-0.03717	0.02596
40	6	0.6407	1	0	-0.03986	0.801
40	6	0.2439	1	0	-0.009934	-0.1037
40	6	0.0472	1	1	2.042	0.5997
40	6	0.2415	0	0	3.019	0.5997
40	6	0.8059	1	0	-0.574	0.4937
40	6	1.226	0	0	3.9	0.1501
40	6	0.1347	1	1	0.07026	-1.221
40	6	3.978	1	1	0.5296	-0.2394
40	6	0.2115	1	0	0.0701	1.984
40	6	0.1396	0	1	0.797	1.64
40	6	1.07	1	0	1.766	0.9892
40	6	3.891	1	1	-0.2205	-0.1037
40	6	0.1447	1	0	0.1297	-0.1037
40	6	3.546	1	1	-0.1396	-0.689
40	6	0.2744	0	0	0.4413	0.7021
40	6	0.4587	0	0	0.006092	-0.5313
40	6	0.6684	1	0	0.06768	-0.689
40	6	0.9723	0	1	-0.1212	0.801
40	6	1.312	0	0	0.5796	-0.5313
40	6	0.8907	0	1	-0.2271	0.02596
40	6	3.673	0	0	0.6695	-0.1037
40	6	0.07093	0	0	2.773	-1.221
40	6	1.13	1	1	0.4184	-0.3817
40	6	0.4896	0	0	0.1266	-1.638
40	6	0.1806	1	0	-0.9192	1.413
40	6	0.06607	1	0	0.5974	0.9892
40	6	0.1894	0	0	-1.563	-0.8558
40	6	3.711	1	1	0.3945	0.1501
40	6	0.01886	1	0	-1.133	1.166
40	6	0.08541	1	0	-0.3139	1.079
40	6	3.885	0	0	-0.6959	-1.638
40	6	3.842	0	0	0.7094	-0.1037
41	6	0.02525	0	0	-0.2298	-1.277
41	6	0.9524	0	0	1.378	-0.7733
41	6	0.3006	0	1	-0.4789	-1.099
41	6	0.4005	1	0	-0.3426	-0.4824
41	6	3.417	1	1	-0.0886	-0.2191
41	6	0.01016	1	0	1.574	0.6375
41	6	3.48	1	1	2.739	0.3465
41	6	0.2436	1	0	-0.3286	-1.893
41	6	3.933	1	1	-0.04011	-2.133
41	6	0.9466	1	0	0.6529	-0.4824
41	6	0.3227	0	0	0.4457	-0.2191
41	6	1.177	1	1	1.278	-0.9312
41	6	0.5507	0	0	0.3224	-0.7733
41	6	0.7611	1	0	-1.204	1.063
41	6	0.1017	0	0	-0.2268	1.063
41	6	0.5464	1	1	-0.025	1.217
41	6	0.2357	1	1	-0.7752	-0.09635
41	6	3.644	0	0	-1.008	-0.7733
41	6	0.8133	1	1	0.8405	-0.9312
41	6	0.3339	1	1	-0.9552	1.818
41	6	0.6382	0	0	-1.472	0.4469
41	6	0.1692	0	0	-1.079	0.1339
41	6	3.261	0	0	-3.796	0.3465
41	6	0.4635	1	0	0.0647	1.5
41	6	0.03705	0	0	0.1944	0.8157
41	6	1.055	0	0	1.553	1.632
41	6	0.09707	1	1	-0.2283	0.5439
41	6	0.8957	1	1	-0.2874	1.362
41	6	0.7984	1	0	-0.1642	-0.9312
41	6	0.1927	0	0	-1.211	-0.4824
41	6	0.2111	1	0	-0.07168	0.4469
41	6	3.515	1	1	0.3855	-1.672
41	6	0.3044	1	0	0.1323	-0.2191
41	6	0.01497	1	0	-1.406	0.1339
41	6	0.6242	1	0	1.965	0.3465
41	6	0.6208	0	0	0.2054	0.6375
41	6	1.2	0	0	0.5104	1.217
41	6	0.2238	0	1	0.6141	1.877
41	6	0.5627	1	1	-0.1717	0.6375
41	6	0.2034	0	1	0.1203	0.1339
41	6	0.1423	0	1	0.03333	-1.672
41	6	0.6925	0	0	0.5963	-1.099
41	6	4.041	0	0	0.4487	0.6375
41	6	3.799	0	0	-0.7118	-0.4824
41	6	3.351	1	1	0.2693	-1.277
41	6	0.1968	0	1	0.6193	0.6375
41	6	0.3726	0	1	1.296	0.6375
41	6	3.714	0	0	0.3848	-0.9312
41	6	0.4666	1	1	0.2538	0.1339
41	6	0.182	1	0	-0.4331	0.4469
42	6	0.7324	0	0	-1.381	-2.271
42	6	0.3762	0	0	0.2299	-0.3571
42	6	0.8925	0	1	0.3841	0.05906
42	6	0.3146	1	1	0.1945	0.05906
42	6	0.09237	0	1	-0.9571	-0.8529
42	6	0.444	1	1	-0.8975	1.76
42	6	3.582	0	0	0.342	0.05906
42	6	0.9928	1	1	-0.07512	-0.7198
42	6	0.1794	1	0	-0.733	0.946
42	6	0.5603	0	0	-0.3163	0.3325
42	6	0.2271	1	1	-0.5414	2.532
42	6	0.2085	1	1	0.1911	1.906
42	6	3.63	1	1	-0.2681	0.6573
42	6	0.3128	0	0	-0.199	0.2445
42	6	0.1938	0	0	-0.8724	2.845
42	6	0.8968	1	1	0.5138	0.1534
42	6	3.916	1	1	-0.8281	0.1534
42	6	0.2681	0	0	-0.816	-0.4725
42	6	0.9174	1	1	0.5803	-0.3571
42	6	0.6779	0	0	-3.008	-0.4725
42	6	0.9379	0	0	-1.288	-0.2466
42	6	0.1027	0	1	-1.452	-0.4725
42	6	0.5425	0	0	0.4432	-1.142
42	6	0.02452	1	0	-0.8908	0.1534
42	6	0.08754	1	0	0.3021	-1.299
42	6	0.6681	0	1	-0.7217	-0.1407
42	6	0.551	1	0	1.184	0.05906
42	6	4.134	1	1	-0.3935	-1.466
42	6	1.018	1	0	-1.264	0.946
42	6	3.36	0	0	1.496	-0.4725
42	6	0.03041	1	0	2.11	-0.3571
42	6	3.866	1	1	0.5487	-0.8529
42	6	0.9196	1	1	-2.431	-0.2466
42	6	0.2649	0	0	1.674	-0.9933
42	6	0.3471	0	0	2.419	0.7326
42	6	0.9655	0	0	-0.4195	-0.03889
42	6	0.251	0	0	-1.4	-0.1407
42	6	3.882	0	0	-2.805	-0.4725
42	6	0.3355	0	0	0.1616	-0.8529
42	6	0.3244	0	0	1.001	-0.8529
42	6	0.9138	1	0	1.348	0.8768
42	6	3.738	1	1	0.04018	-0.4725
42	6	0.02312	0	0	0.8827	0.946
42	6	0.8021	1	1	0.4688	2.258
42	6	0.1446	1	0	0.4009	0.2445
42	6	0.4783	1	1	-0.02393	-0.8529
42	6	0.3615	1	1	-1.017	-0.1407
42	6	3.769	1	1	-1.82	-0.2466
42	6	3.563	1	1	0.902	-0.7198
42	6	0.3775	1	0	0.3878	0.05906
43	6	0.9742	0	0	-0.6339	-1.678
43	6	0.1623	0	0	0.4508	0.03052
43	6	0.7759	0	0	0.359	0.4516
43	6	3.639	1	1	-1.642	0.7283
43	6	0.05725	0	0	0.4339	-0.3365
43	6	3.29	1	1	0.2057	-0.2084
43	6	3.534	1	1	-0.9003	-1.092
43	6	3.696	1	1	-0.4881	-0.3365
43	6	0.4332	1	1	-0.2354	0.2495
43	6	0.5969	0	0	1.982	0.8978
43	6	0.08598	1	1	-0.3347	-0.08622
43	6	0.7872	0	0	0.5984	-0.08622
43	6	3.831	1	1	-0.2774	0.4516
43	6	0.279	0	0	-0.3328	0.8978
43	6	3.579	0	0	0.08736	-0.3365
43	6	0.3168	1	1	-1.653	2.32
43	6	0.2724	0	0	0.1262	1.349
43	6	0.1634	0	0	-1.197	-0.3365
43	6	0.9534	1	1	2.911	0.4516
43	6	0.7752	0	0	-1.101	0.6393
43	6	0.6025	1	1	-4.033	-0.6132
43	6	0.2335	0	0	2.14	-0.3365
43	6	0.1201	0	0	0.3731	-0.4712
43	6	0.2854	1	0	0.1564	0.5471
43	6	0.06697	0	1	-0.6753	-2.157
43	6	3.996	0	0	1.454	-1.468
43	6	0.3959	0	1	1.262	-0.7633
43	6	0.2524	0	0	0.5088	-1.468
43	6	3.359	0	0	-0.2154	-0.08622
43	6	0.5612	0	0	0.7655	0.7283
43	6	0.09183	1	1	0.7631	-0.4712
43	6	0.05403	0	0	-1.817	-1.678
43	6	1.055	1	0	-0.9613	0.03052
43	6	0.1574	1	1	0.3279	-0.08622
43	6	0.7966	0	0	-0.7127	-1.092
43	6	0.1632	1	0	0.2239	-0.9225
43	6	0.634	1	0	-1.628	-0.7633
43	6	3.532	1	1	-0.2206	-0.4712
43	6	0.9528	1	0	-0.234	-0.6132
43	6	0.5031	0	0	-0.9082	1.612
43	6	0.2612	1	0	-2.665	-0.08622
43	6	0.00733	1	1	-0.5359	-1.092
43	6	3.61	1	1	0.178	0.7283
43	6	0.2802	0	0	0.03485	0.03052
43	6	0.4962	0	0	-0.8698	2.592
43	6	0.7735	1	0	-1.791	0.8978
43	6	0.2773	1	0	2.242	-0.08622
43	6	0.4526	0	0	0.5837	0.8978
43	6	0.5862	1	1	-1.049	0.8978
43	6	0.1046	0	1	-1.065	1.793
44	6	3.611	1	0	1.565	-0.6708
44	6	0.6906	0	0	0.3564	-1.136
44	6	0.5383	0	0	0.2147	0.1678
44	6	0.255	0	0	1.708	-1.136
44	6	0.6094	1	1	0.5995	1.668
44	6	0.6619	0	0	0.9366	-0.8167
44	6	0.01908	0	0	-0.1289	-0.1585
44	6	0.5195	0	0	-0.6289	0.6332
44	6	0.9584	0	1	0.6844	0.06359
44	6	0.09861	1	0	0.05451	0.3643
44	6	0.3252	1	0	0.2588	-0.8167
44	6	0.2551	1	0	-0.5123	-0.04505
44	6	0.7233	0	1	0.08881	1.303
44	6	0.3431	1	0	0.2118	0.7169
44	6	3.917	0	0	-0.2122	-0.04505
44	6	0.5604	1	0	0.3822	-0.1585
44	6	3.577	1	1	0.3579	-0.6708
44	6	0.3627	1	0	0.4143	-0.2773
44	6	0.3065	0	0	-0.2629	1.237
44	6	0.3541	0	0	-0.408	0.6332
44	6	0.7107	0	0	0.449	2.134
44	6	1.2	0	0	1.234	0.5467
44	6	0.9787	1	0	-1.472	-0.6708
44	6	0.1773	1	0	0.5334	-0.4018
44	6	1.145	1	1	0.4127	0.06359
44	6	0.4896	1	0	0.5711	-0.5328
44	6	0.5289	0	0	-1.317	0.1678
44	6	0.6555	1	1	0.7925	2.316
44	6	0.3614	1	1	-0.8217	1.724
44	6	1.11	1	0	-0.3331	1.492
44	6	3.847	0	0	2.203	0.798
44	6	0.3868	0	1	1.499	1.779
44	6	3.62	1	1	0.2596	-0.6708
44	6	0.3614	0	0	-0.1434	-0.8167
44	6	0.3207	1	0	-0.9769	-0.5328
44	6	3.82	0	0	0.6007	0.06359
44	6	0.457	0	0	0.2387	0.3643
44	6	3.557	1	1	2.607	-0.6708
44	6	3.705	0	0	-1.541	-0.6708
44	6	0.1465	0	0	0.1785	0.4571
44	6	0.511	1	0	-0.3271	-0.1585
44	6	0.311	0	1	0.501	-1.136
44	6	0.4561	0	0	0.6948	-0.8167
44	6	0.05786	1	0	-1.274	-1.136
44	6	0.5013	1	0	0.9469	0.6332
44	6	3.61	1	1	-2.448	0.4571
44	6	0.09158	0	0	0.7063	-1.136
44	6	0.07797	1	1	1.108	-0.4018
44	6	3.422	0	0	1.224	-1.928
44	6	0.06746	0	0	-0.09148	-2.171
45	6	3.571	0	0	-0.5258	-1.842
45	6	0.2867	1	1	-0.4443	0.6184
45	6	0.6106	0	0	0.3677	-1.52
45	6	0.5432	1	1	0.1595	-2.02
45	6	0.0006933	0	0	1.265	-0.05717
45	6	0.01741	0	1	-0.06493	-0.2348
45	6	0.7425	0	0	0.03066	-0.5267
45	6	0.06979	0	0	-0.1119	-0.5267
45	6	0.248	1	1	-1.041	0.5516
45	6	0.05488	1	0	-0.3782	0.6836
45	6	0.01657	1	0	1.199	2.05
45	6	3.433	1	1	0.4083	-0.5267
45	6	0.4233	1	0	1.864	0.3398
45	6	0.03315	0	0	-0.4436	-0.1445
45	6	0.05851	1	1	-0.4961	1.153
45	6	0.763	0	0	1.136	-0.7414
45	6	3.538	1	1	0.6572	0.109
45	6	0.3607	0	0	0.5935	1.359
45	6	0.399	1	1	0.8247	0.3398
45	6	3.648	0	0	0.7645	-1.101
45	6	3.338	0	0	0.2588	-0.4257
45	6	0.1669	1	0	-0.1878	1.504
45	6	0.4279	0	0	0.5641	0.7472
45	6	0.09655	1	0	-0.06239	0.8093
45	6	1.05	1	0	0.5788	1.099
45	6	0.1771	0	0	-0.4668	0.4829
45	6	0.3255	0	0	-0.1671	0.3398
45	6	0.9432	1	1	0.7573	0.8699
45	6	0.745	0	0	-0.3764	-0.7414
45	6	3.948	0	0	1.411	-0.7414
45	6	0.7316	1	1	-0.6865	1.258
45	6	1.002	0	0	-0.4947	-0.7414
45	6	0.6731	1	0	0.2647	-0.2348
45	6	0.7569	0	0	-1.449	-1.52
45	6	0.6826	1	0	-0.649	-0.8559
45	6	0.7054	1	1	0.7363	0.109
45	6	0.4664	0	0	1.044	-0.9757
45	6	1.181	1	1	0.4323	0.7472
45	6	3.559	1	1	0.446	-0.4257
45	6	4.105	0	0	0.1652	-0.8559
45	6	0.4863	0	0	-0.8933	-0.2348
45	6	3.923	1	1	-1.026	0.109
45	6	0.1307	1	0	0.9575	0.1883
45	6	0.3242	1	0	0.3699	1.153
45	6	0.0008678	1	0	1.008	2.302
45	6	0.4598	1	0	-0.2528	0.1883
45	6	0.3003	1	1	0.1122	0.109
45	6	3.61	0	0	-0.7899	-1.842
45	6	0.5929	0	0	0.6452	-1.373
45	6	0.892	1	1	-0.455	0.987
46	6	1.025	1	1	-0.4146	-1.075
46	6	0.5031	0	0	1.442	-1.528
46	6	0.3482	0	1	-1.581	0.3518
46	6	3.84	0	0	-0.2908	-1.407
46	6	0.1404	0	1	1.568	0.05138
46	6	0.03311	0	0	0.6668	-0.8778
46	6	0.03187	0	1	-1.24	-0.2927
46	6	0.04372	0	0	0.784	0.812
46	6	1.129	0	0	2.046	0.3518
46	6	0.8529	1	1	-0.8636	0.9474
46	6	3.072	0	0	-0.07168	-1.181
46	6	0.4475	0	0	0.8078	-0.08033
46	6	3.807	1	1	-0.7694	-0.4457
46	6	0.2488	1	1	-0.6324	1.076
46	6	1.153	1	0	0.7089	0.3518
46	6	1.023	1	1	-0.3567	0.5153
46	6	3.605	1	1	-0.5125	-0.526
46	6	1.171	1	1	1.564	1.034
46	6	3.602	0	0	-1.795	-1.181
46	6	0.8033	1	1	0.8606	-0.08033
46	6	0.2378	1	0	-0.2213	1.662
46	6	0.03352	1	0	-0.3109	0.5153
46	6	0.5863	1	0	1.251	-0.149
46	6	0.2086	0	0	1.537	-0.8778
46	6	3.673	1	1	-0.376	-0.4457
46	6	0.09393	0	0	1.692	0.9031
46	6	0.0741	1	0	-2.654	-0.368
46	6	0.4272	1	1	-0.2512	0.9031
46	6	3.884	0	0	-0.2857	-0.526
46	6	0.6225	0	0	0.3939	-0.6092
46	6	0.4208	1	0	0.3309	-0.8778
46	6	0.06491	0	0	0.224	-0.2927
46	6	0.3243	1	0	-0.6762	-0.2927
46	6	0.1491	0	0	0.1612	-1.075
46	6	3.738	0	0	1.7	-1.792
46	6	0.02036	0	0	1.377	-2.617
46	6	3.107	1	1	1.424	-0.6092
46	6	0.4468	1	0	-1.033	0.5674
46	6	0.4114	1	0	-0.6728	-0.8778
46	6	0.2652	1	0	0.1461	1.313
46	6	0.4107	0	0	-0.6732	1.563
46	6	0.8404	1	1	1.891	0.9909
46	6	0.4793	1	0	1.424	0.05138
46	6	0.1433	1	0	-0.3623	1.423
46	6	0.8044	1	0	-1.319	0.2362
46	6	1.108	1	1	-0.7915	1.034
46	6	0.1769	0	1	0.6133	1.197
46	6	0.3058	0	0	-0.5244	1.459
46	6	3.337	0	0	0.1891	-0.7849
46	6	0.03836	0	0	-0.2453	1.563
47	6	3.627	1	1	-0.1076	-1.628
47	6	1.259	0	0	0.06252	-1.401
47	6	0.7528	1	1	0.7654	-0.244
47	6	0.6205	1	0	0.5283	1.319
47	6	0.7273	1	1	0.8583	-1.191
47	6	0.4432	1	0	0.1863	-0.244
47	6	0.006465	0	1	-0.5511	0.8501
47	6	0.4408	0	0	0.5936	0.6937
47	6	3.662	1	1	-1.166	-0.03105
47	6	0.1937	0	1	0.7134	0.3536
47	6	0.1974	0	0	0.8214	2.01
47	6	3.859	0	0	-0.3801	-1.628
47	6	0.6573	0	0	-0.3047	0.6937
47	6	0.1017	0	0	0.4524	0.5286
47	6	3.57	0	0	3.302e-05	-0.03105
47	6	0.9872	1	0	-0.9101	0.8501
47	6	0.6453	0	0	-2.68	0.4714
47	6	0.7878	1	1	-0.7333	0.7468
47	6	0.3295	1	0	0.2646	-1.401
47	6	3.4	1	1	-0.8629	-0.7226
47	6	0.01945	0	0	-0.7503	-1.294
47	6	0.1918	0	0	0.6331	-0.6372
47	6	0.1188	0	0	1.809	0.4131
47	6	0.3487	0	0	0.8765	-0.4736
47	6	3.524	0	0	-0.6689	-0.9946
47	6	0.1058	0	1	-0.6443	-0.03105
47	6	0.608	0	0	1.598	-1.874
47	6	3.532	0	0	-0.7813	-2.285
47	6	0.1885	1	0	-0.9539	-0.4736
47	6	0.1143	1	0	0.7814	0.5286
47	6	0.09282	1	1	0.4432	0.7468
47	6	0.2604	1	1	0.4984	1.607
47	6	0.9189	0	0	-0.6242	-1.401
47	6	0.9282	1	0	-1.856	0.4131
47	6	0.02415	1	0	0.5853	-0.4736
47	6	3.416	1	1	-2.39	-0.244
47	6	3.49	0	0	0.4778	-0.5543
47	6	0.7497	1	0	2.137	0.4131
47	6	0.7647	1	1	0.4025	1.186
47	6	0.1139	1	0	0.3306	0.5286
47	6	0.03171	1	1	-0.4621	1.487
47	6	0.9834	0	0	1.485	-1.091
47	6	0.3355	0	0	-0.316	-0.244
47	6	0.3003	0	0	-0.4186	0.9499
47	6	3.473	1	1	0.8162	0.2309
47	6	0.5592	0	0	0.05788	1.14
47	6	0.2252	0	0	-0.3695	0.5847
47	6	0.1594	1	0	0.4962	1.275
47	6	0.1446	1	0	0.6459	0.1028
47	6	0.4065	0	0	-1.898	0.4714
48	6	0.7803	0	0	-0.1469	-2.347
48	6	3.664	0	0	-0.9919	-1.912
48	6	0.9063	1	1	-0.6906	-0.4525
48	6	0.1878	0	0	0.7081	-0.06693
48	6	3.956	1	1	-0.133	-0.3712
48	6	3.587	0	0	-0.5204	-1.781
48	6	0.05442	0	0	-0.6027	0.5214
48	6	0.8434	1	1	0.8926	1.062
48	6	0.1773	1	1	-0.1081	0.9098
48	6	0.1874	1	0	-1.468	0.07426
48	6	3.501	0	0	0.4943	-0.9929
48	6	0.4614	0	0	0.5775	-1.654
48	6	0.1963	1	0	-0.8212	-1.197
48	6	0.8416	1	1	-0.05355	0.4003
48	6	0.214	0	1	-0.001422	1.062
48	6	0.03891	1	1	0.3754	0.7495
48	6	3.623	1	1	-1.133	-0.2922
48	6	1.05	0	0	1.255	-0.7104
48	6	0.3747	1	0	-0.9397	-1.197
48	6	1.095	0	0	1.599	-1.533
48	6	3.665	1	1	-2.174	-0.06693
48	6	0.596	1	1	-1.491	1.389
48	6	0.25	1	0	-0.01772	1.344
48	6	0.1885	1	0	-1.777	-1.305
48	6	1.063	1	1	-0.2958	0.209
48	6	3.316	1	1	0.8414	0.209
48	6	0.4168	1	0	-1.435	0.3379
48	6	0.2445	1	0	1.468	1.299
48	6	0.25	1	0	0.003967	-0.1401
48	6	0.5009	1	0	-0.608	0.8039
48	6	0.4757	0	0	-0.1117	-0.536
48	6	0.1601	1	0	0.1318	0.8039
48	6	0.5299	0	0	0.453	0.9613
48	6	3.905	0	0	0.5535	-0.7104
48	6	3.585	1	1	0.7145	-0.536
48	6	0.5059	1	0	-0.7611	0.4003
48	6	0.478	1	0	0.1911	1.602
48	6	0.4918	1	0	0.6312	0.8039
48	6	0.1055	0	1	-0.8455	0.209
48	6	0.2598	1	0	-0.9582	0.4615
48	6	0.8605	0	0	-0.9073	0.5214
48	6	0.1611	0	0	1.393	0.07426
48	6	0.1221	1	0	0.1136	0.7495
48	6	0.9698	0	0	-2.55	1.299
