32	5	5.374	0	0	0.596
32	5	5.385	0	0	-0.5057
32	5	0.816	0	0	0.5641
32	5	1.915	1	1	0.8071
32	5	3.232	0	0	-0.5572
32	5	5.094	1	1	-0.05582
32	5	1.939	0	0	-0.8593
32	5	0.2729	1	0	-1.235
32	5	3.436	0	0	-0.4096
32	5	1.032	1	1	0.7385
32	5	0.928	1	0	0.526
32	5	0.7548	1	1	-0.2594
32	5	3.439	1	1	-0.9565
32	5	5.218	0	0	0.3146
32	5	1.419	0	0	0.5452
32	5	3.386	1	1	0.6773
32	5	0.5757	1	0	-0.1403
32	5	4.147	1	1	0.2519
32	5	1.738	0	0	-2.394
32	5	1.862	0	0	0.2702
32	5	0.7356	1	1	-0.4644
32	5	3.169	0	0	0.3901
32	5	0.7629	0	1	1.439
32	5	3.832	1	1	1.146
32	5	1.758	1	1	-0.002079
32	5	0.6782	1	1	-0.2718
32	5	0.3824	0	0	-0.97
32	5	5.548	1	1	-0.1758
32	5	0.7263	0	0	0.522
32	5	1.984	1	1	0.415
32	5	0.4815	0	0	0.1845
32	5	1.032	0	0	-0.4068
32	5	5.26	0	0	-0.4486
32	5	0.5356	0	0	-0.5942
32	5	0.5505	0	0	-0.1039
32	5	5.325	0	0	0.05671
32	5	1.68	1	0	0.1905
32	5	0.4388	0	0	-0.6968
32	5	0.2475	1	1	-0.5377
32	5	0.6859	1	0	0.08969
33	5	1.686	1	0	1.835
33	5	0.5875	0	0	-1.094
33	5	1.293	0	1	1.027
33	5	3.471	0	0	-0.8339
33	5	1.318	1	1	-0.4732
33	5	0.9582	1	0	0.7929
33	5	1.988	0	0	-1.623
33	5	0.4402	0	0	-0.6025
33	5	3.145	1	1	0.2176
33	5	3.633	0	0	0.6221
33	5	3.45	1	1	-1.928
33	5	1.658	1	0	-0.9302
33	5	0.8966	0	1	-1.951
33	5	0.8468	1	1	-1.644
33	5	1.781	1	1	-2.097
33	5	0.9939	1	1	0.3335
33	5	0.08859	0	0	0.5919
33	5	0.2904	0	0	-0.4332
33	5	1.786	1	1	0.5753
33	5	0.2643	1	0	-1.074
33	5	3.552	0	0	-2.201
33	5	3.826	0	0	-1.813
33	5	3.575	1	1	0.461
33	5	3.637	0	0	0.003345
33	5	1.642	0	0	-0.9803
33	5	0.946	0	0	-1.505
33	5	1.091	0	0	0.2635
33	5	1.909	0	0	-0.9616
33	5	0.4979	0	0	0.5422
33	5	3.673	0	0	-0.1236
33	5	5.188	1	1	-0.5661
33	5	5.688	0	0	0.1166
33	5	1.676	1	1	0.627
33	5	5.387	1	1	-0.2842
33	5	5.504	1	1	-2.132
33	5	1.752	1	1	-0.2596
33	5	5.412	1	1	-0.1502
33	5	5.234	1	1	1.721
33	5	0.3091	0	0	-0.4438
33	5	1.139	1	0	0.7952
33	5	1.647	0	0	-1.854
33	5	0.2971	1	0	-2.139
33	5	5.04	1	1	-1.679
33	5	5.471	0	0	-0.7532
33	5	5.358	0	0	-0.9466
33	5	0.05222	0	0	-1.827
33	5	5.397	1	1	-1.969
33	5	0.5976	0	0	-1.437
33	5	3.47	1	1	1.27
33	5	0.4414	1	1	1.289
34	5	0.9918	0	0	2.081
34	5	2.12	1	1	1.089
34	5	5.453	1	1	0.3987
34	5	1.737	0	0	-1.51
34	5	3.69	1	1	1.074
34	5	1.752	0	0	-1.062
34	5	0.6947	0	0	-1.422
34	5	1.812	0	0	0.0623
34	5	0.6621	1	0	0.1581
34	5	0.5512	1	0	0.1147
34	5	0.7492	1	1	-0.8783
34	5	3.427	0	0	-0.6444
34	5	3.693	1	1	-0.5278
34	5	3.693	0	0	-2.412
34	5	0.6198	0	0	-0.008905
34	5	3.504	1	1	1.451
34	5	3.421	0	0	-0.2091
34	5	0.9278	0	0	-0.6078
34	5	0.2492	0	0	-0.9844
34	5	0.2115	1	1	-0.8771
34	5	3.682	1	1	-1.021
34	5	5.627	1	1	-0.1857
34	5	3.876	0	0	1.522
34	5	5.355	1	1	-0.07452
34	5	0.856	0	0	-0.5305
34	5	1.785	0	0	0.1927
34	5	0.5685	1	0	-0.3236
34	5	1.757	0	0	-1.354
34	5	2.004	0	0	-1.691
34	5	3.349	0	0	-0.5958
34	5	0.4485	1	1	0.5854
34	5	4.89	1	1	-0.2071
34	5	0.8348	0	0	-0.723
34	5	0.7172	0	0	-0.156
34	5	0.8588	0	0	-0.1294
34	5	5.187	1	1	-1.196
34	5	1.859	1	1	1.587
34	5	3.556	1	1	1.002
34	5	0.7171	1	0	1.924
34	5	0.7467	0	0	-0.08314
34	5	5.293	0	0	-1.711
34	5	0.4829	1	0	-1.698
34	5	5.202	0	0	-0.178
34	5	5.648	1	1	0.3328
34	5	0.7125	0	0	-0.9067
34	5	0.8841	1	0	-1.086
34	5	1.78	1	0	0.5209
34	5	5.552	1	1	-2.734
34	5	5.806	1	1	0.8794
34	5	1.746	1	1	-0.9736
35	5	0.6424	1	0	0.5428
35	5	0.971	0	0	-0.1111
35	5	0.9252	1	1	-0.1401
35	5	3.878	0	0	0.38
35	5	2.097	1	1	0.0007123
35	5	3.63	1	1	-0.6682
35	5	3.718	1	1	-0.4442
35	5	0.9082	1	0	-0.6941
35	5	3.456	0	0	-0.5404
35	5	5.589	1	1	-0.02489
35	5	5.884	1	1	0.1999
35	5	0.6769	0	0	-1.193
35	5	0.9639	0	0	0.2681
35	5	3.682	0	0	-0.3588
35	5	3.751	0	0	-0.3883
35	5	5.419	0	0	-0.5854
35	5	0.6629	0	0	1.328
35	5	5.49	0	0	-1.478
35	5	0.6161	1	0	-0.0848
35	5	1.611	0	0	1.409
35	5	1.734	0	0	-1.648
35	5	5.243	0	0	-0.9024
35	5	1.977	1	1	0.7665
35	5	1.103	1	0	-1.292
35	5	5.18	1	1	-0.5663
35	5	0.3041	1	0	0.2954
35	5	2.005	0	0	0.08222
35	5	3.686	1	1	-0.3457
35	5	0.6307	0	0	-0.2533
35	5	0.4527	1	0	1.071
35	5	3.856	1	1	-0.2756
35	5	0.8333	0	0	-0.4465
35	5	1.754	1	0	-1.346
35	5	0.2522	0	0	-0.1313
35	5	3.43	1	1	-1.439
35	5	5.488	0	0	-1.547
35	5	5.222	1	1	-0.1369
35	5	1.017	1	0	-1.336
35	5	0.481	1	0	-0.8371
35	5	0.5541	1	0	-0.4096
35	5	5.718	0	0	-1.463
35	5	5.609	0	0	-1.096
35	5	1.87	1	0	-0.09902
35	5	0.1784	1	0	-2.429
35	5	0.1466	1	0	-1.046
35	5	0.7616	0	0	-1.178
35	5	1.516	0	0	-2.157
35	5	1.793	1	1	2.094
35	5	1.876	0	0	-1.032
35	5	3.651	0	0	0.4558
36	5	3.51	1	1	0.9882
36	5	3.518	0	0	-0.7386
36	5	3.917	1	1	0.0261
36	5	3.515	1	1	-0.9492
36	5	0.48	0	0	-0.8092
36	5	3.294	0	0	-0.6481
36	5	0.6758	0	0	-1.326
36	5	0.5435	1	1	-0.3953
36	5	0.5416	1	0	1.721
36	5	0.5011	1	0	0.7986
36	5	0.6495	0	0	-0.3907
36	5	5.463	1	1	-1.31
36	5	0.3313	1	0	0.6964
36	5	3.492	0	0	-0.1713
36	5	1.527	1	0	0.6173
36	5	5.091	0	0	0.7198
36	5	1.826	0	0	0.004409
36	5	1.368	1	0	-0.2745
36	5	0.8047	0	0	-2.175
36	5	0.6065	0	0	-0.02158
36	5	1.707	1	1	-1.426
36	5	0.4637	1	0	-0.4266
36	5	0.4249	1	1	-1.885
36	5	5.022	1	1	1.049
36	5	1.096	0	0	-0.6736
36	5	5.045	1	1	-0.9994
36	5	4.933	0	0	-2.357
36	5	3.486	0	0	-0.6782
36	5	5.705	0	0	-0.6588
36	5	0.3813	0	0	-1.15
36	5	0.8919	1	1	-0.1928
36	5	2.01	0	0	0.5492
36	5	1.834	0	0	0.8969
36	5	1.36	1	1	0.2133
36	5	5.468	0	0	-0.2212
36	5	5.101	1	1	-1.363
36	5	5.451	0	0	0.2346
36	5	3.564	1	1	-0.4119
36	5	0.8207	1	0	0.399
36	5	0.9073	1	1	-0.4189
36	5	3.047	1	1	-2.202
36	5	3.274	1	1	-1.697
36	5	0.6282	1	0	0.5634
36	5	0.1859	0	0	-1.762
36	5	1.026	0	0	-1.15
36	5	1.749	0	0	-0.7409
36	5	1.885	0	0	0.7902
36	5	5.469	1	1	-0.7397
36	5	1.802	0	0	-1.047
36	5	1.658	0	0	0.6068
37	5	3.726	0	0	1.295
37	5	0.4691	0	1	1.522
37	5	3.701	1	1	-0.7088
37	5	0.7135	1	1	0.6141
37	5	1.757	0	0	-1.321
37	5	5.298	1	1	0.6152
37	5	1.313	1	1	0.2586
37	5	0.7735	0	0	-0.9721
37	5	3.976	1	1	0.4608
37	5	3.375	1	1	2.18
37	5	1.424	1	1	0.8178
37	5	3.356	0	0	1.156
37	5	5.153	0	0	0.4042
37	5	1.777	0	0	-0.8803
37	5	1.942	1	1	-1.47
37	5	1.641	1	0	-2.118
37	5	0.9708	1	1	0.4263
37	5	5.181	0	0	-1.041
37	5	0.4764	0	0	2.453
37	5	1.825	0	0	-0.9283
37	5	0.7388	0	0	-0.06335
37	5	1.969	1	1	-0.2308
37	5	3.633	0	0	-0.559
37	5	3.363	1	1	-0.1384
37	5	0.9991	0	0	-0.6786
37	5	0.5903	1	1	0.7747
37	5	0.4907	1	0	0.2378
37	5	0.6404	1	0	0.7528
37	5	1.429	1	1	1.489
37	5	0.2762	1	1	0.7368
37	5	5.573	0	0	-0.4035
37	5	5.147	1	1	-1.133
37	5	3.65	0	0	0.324
37	5	1.842	0	0	-0.7306
37	5	5.42	0	0	-0.1913
37	5	0.8312	0	0	0.4557
37	5	3.169	1	1	-2.285
37	5	1.092	0	0	1.628
37	5	0.3417	1	0	-0.4869
37	5	5.639	1	1	0.05495
37	5	2.192	1	1	-1.259
37	5	5.167	0	0	-1.612
37	5	0.6984	0	0	-0.404
37	5	0.9143	1	1	-1.107
37	5	1.221	0	1	0.8858
37	5	0.4499	0	0	-1.474
37	5	5.57	1	1	-1.042
37	5	3.563	0	0	1.111
37	5	5.491	0	0	0.01891
37	5	0.852	0	0	-0.8476
38	5	5.733	1	1	0.6556
38	5	0.4504	0	1	-0.3217
38	5	2.112	1	1	1.485
38	5	0.566	0	1	-0.06752
38	5	0.7953	0	0	2.206
38	5	3.715	0	0	-0.3324
38	5	0.8031	1	1	-0.763
38	5	1.799	1	1	-1.045
38	5	5.232	0	0	-1.527
38	5	1.975	1	1	-0.2445
38	5	0.6483	0	0	-0.3915
38	5	3.571	0	0	-0.9973
38	5	0.3601	1	1	1.055
38	5	3.281	1	1	-0.3848
38	5	0.9413	0	0	-0.3786
38	5	0.4214	1	1	-1.113
38	5	0.3964	1	0	-0.7592
38	5	1.015	0	1	1.059
38	5	0.4247	1	0	0.4627
38	5	0.4685	0	1	-1.188
38	5	0.8811	1	1	-1.484
38	5	0.5094	0	1	0.4845
38	5	3.298	0	0	-1.788
38	5	3.606	1	1	0.6396
38	5	5.394	1	1	-1.766
38	5	3.656	1	1	1.242
38	5	0.4918	0	1	-1.57
38	5	2.088	0	0	1.466
38	5	0.6859	0	1	0.1721
38	5	1.747	0	0	-2.725
38	5	3.528	0	0	-1.732
38	5	5.209	0	0	-1.045
38	5	3.513	0	0	-1.521
38	5	1.02	1	1	-0.616
38	5	1.772	1	1	0.299
38	5	0.8378	1	1	-0.2521
38	5	5.113	1	1	-1.084
38	5	1.568	1	1	-0.6082
38	5	5.452	0	0	-2.612
38	5	5.283	0	0	0.2433
38	5	3.389	1	1	-0.9229
38	5	0.8669	1	1	-0.8583
38	5	1.792	1	1	-0.3494
38	5	1.098	1	0	-1.506
38	5	4.877	0	0	-0.05856
38	5	1.501	1	1	-0.8771
38	5	5.342	1	1	0.344
38	5	3.476	0	0	-0.504
38	5	2.025	0	0	-1.294
38	5	5.639	1	1	0.1675
39	5	0.9903	1	1	0.1555
39	5	1.16	1	1	0.1019
39	5	3.788	1	1	-0.6616
39	5	5.349	0	0	0.0284
39	5	0.2141	0	1	0.9116
39	5	5.522	1	1	-0.3871
39	5	3.787	0	0	-0.7416
39	5	0.736	0	0	0.1307
39	5	3.747	1	1	-0.1647
39	5	4.071	1	1	-0.7937
39	5	2.211	1	1	-1.836
39	5	3.779	0	0	-2.03
39	5	5.572	0	0	-0.6364
39	5	4.968	0	0	-3.119
39	5	0.2143	1	1	-0.2011
39	5	0.6494	0	1	0.03253
39	5	1.764	1	1	-0.5291
39	5	1.762	1	1	-0.4678
39	5	5.549	1	1	-0.3659
39	5	3.348	1	1	-0.4766
39	5	0.09221	0	0	0.4721
39	5	1.718	1	1	-1.445
39	5	0.2802	0	0	0.3677
39	5	5.205	0	0	-2.589
39	5	1.946	1	1	-1.131
39	5	1.096	0	0	0.6498
39	5	0.1364	0	0	-0.4512
39	5	0.2921	0	0	1.133
39	5	3.869	0	0	-2.041
39	5	1.453	1	1	0.2807
39	5	3.89	1	1	0.3609
39	5	5.417	1	1	1.261
39	5	1.893	0	0	0.9286
39	5	1.033	1	0	0.4683
39	5	1.114	1	1	0.8382
39	5	3.413	0	0	-1.48
39	5	0.3874	0	0	0.3376
39	5	1.511	0	0	-0.9482
39	5	5.225	0	0	-2.009
39	5	0.7316	1	1	-1.218
39	5	0.9078	1	1	-0.2557
39	5	5.715	1	1	-0.3712
39	5	5.563	0	0	-1.485
39	5	1.599	1	1	-1.682
39	5	0.678	0	1	-0.1231
39	5	3.467	0	0	-1.327
39	5	0.7783	1	0	-2.133
39	5	0.5575	0	0	-2.454
39	5	1.537	1	0	-0.2206
39	5	1.124	1	1	-1.266
40	6	1.76	1	1	0.6619
40	6	0.9236	1	1	-0.188
40	6	3.507	0	0	0.4389
40	6	5.448	0	0	1.379
40	6	3.75	0	0	1.092
40	6	0.5829	0	1	0.3909
40	6	1.17	0	0	0.9266
40	6	5.215	1	1	-0.6298
40	6	2.048	1	1	0.2617
40	6	1.021	0	1	-0.222
40	6	3.502	0	0	1.515
40	6	3.514	1	1	-0.3928
40	6	0.6265	0	1	0.4009
40	6	1.372	0	0	-0.4194
40	6	0.4528	0	0	1.693
40	6	1.841	0	1	0.4393
40	6	0.9766	1	0	-0.2261
40	6	1.549	1	1	-1.17
40	6	0.4677	0	0	-0.5133
40	6	5.37	1	1	0.6382
40	6	4.894	1	1	-0.2547
40	6	1.683	0	0	0.2627
40	6	0.4186	1	1	0.2656
40	6	0.5077	1	1	-0.4751
40	6	0.5652	1	1	-1.57
40	6	5.37	0	0	-0.869
40	6	0.5635	0	0	0.8234
40	6	0.9404	0	0	0.8902
40	6	1.805	1	1	-0.4033
40	6	5.235	0	0	0.5028
40	6	0.03028	1	0	1.125
40	6	0.7691	0	0	0.08202
40	6	2.175	1	1	0.4007
40	6	3.677	0	0	-0.3835
40	6	0.3923	0	1	1.419
40	6	3.482	1	1	0.4636
40	6	0.5029	1	1	0.4312
40	6	3.772	1	1	0.5201
40	6	3.585	1	1	-0.8356
40	6	0.8138	0	0	-0.3492
40	6	5.517	1	1	-0.5265
40	6	1.2	1	1	2.985
40	6	4.022	1	1	0.9325
40	6	5.345	0	0	1.081
40	6	0.7309	0	0	2.987
40	6	0.5258	1	1	3.372
40	6	5.403	0	0	-0.7186
40	6	3.53	0	0	0.4369
40	6	5.346	1	1	-3.468
40	6	1.678	0	1	2.482
41	6	5.734	0	0	1.926
41	6	5.475	1	1	1.085
41	6	0.5408	1	1	0.2189
41	6	1.014	0	1	0.3149
41	6	1.367	0	1	1.083
41	6	3.512	0	0	-0.4038
41	6	1.496	0	0	-0.2627
41	6	1.169	0	0	0.5907
41	6	0.4088	0	0	-0.7469
41	6	0.4479	1	1	1.472
41	6	2.047	0	0	-0.3311
41	6	1.548	1	1	2.211
41	6	0.4819	1	1	-0.06352
41	6	5.606	1	1	-0.943
41	6	1.731	0	0	-0.8664
41	6	1.25	1	1	0.869
41	6	1.12	0	1	1.43
41	6	4.903	0	0	-1.211
41	6	0.6786	1	1	0.08374
41	6	3.592	0	0	0.2481
41	6	0.5686	1	1	-0.1135
41	6	5.56	0	0	-1.089
41	6	3.755	1	1	-0.391
41	6	1.703	1	1	0.5926
41	6	0.5975	1	1	1.434
41	6	5.151	1	1	0.2429
41	6	1.79	0	0	-1.107
41	6	3.563	0	0	-0.8953
41	6	3.72	0	0	-0.9663
41	6	5.177	1	1	-1.281
41	6	3.47	1	1	-0.2192
41	6	0.6731	1	1	-1.917
41	6	3.488	0	0	0.07886
41	6	0.4856	1	1	0.3741
41	6	5.538	1	1	-2.782
41	6	0.8489	0	0	-0.5014
41	6	1.703	0	0	0.9267
41	6	5.334	0	0	-2.033
41	6	3.317	1	1	-0.927
41	6	1.586	0	0	0.7937
41	6	0.8502	1	1	-0.7007
41	6	0.4958	1	1	-1.013
41	6	2.072	0	0	-0.143
41	6	3.571	0	0	-0.1993
41	6	0.7788	0	1	0.5061
41	6	0.9867	1	1	0.1846
41	6	5.226	0	0	-1.378
41	6	3.485	1	1	0.5444
41	6	0.5198	1	0	1.222
41	6	0.8582	1	0	-1.128
42	6	0.2497	1	1	1.749
42	6	0.8468	0	0	0.691
42	6	0.6064	1	1	-0.02572
42	6	1.383	1	1	-0.3591
42	6	1.185	0	0	1.215
42	6	1.903	1	1	-0.1085
42	6	0.8094	1	1	0.6061
42	6	1.667	0	0	-0.8195
42	6	0.1238	0	1	0.8255
42	6	3.792	1	1	-0.2723
42	6	5.037	1	1	-0.05569
42	6	1.991	1	1	0.7894
42	6	1.75	0	0	-0.5102
42	6	0.7292	0	0	0.539
42	6	0.7885	1	1	-0.4286
42	6	3.808	1	1	-0.8127
42	6	3.808	1	1	-0.2854
42	6	5.567	0	0	1.085
42	6	3.387	0	0	-0.685
42	6	5.17	1	1	-0.8266
42	6	5.18	1	1	-0.4094
42	6	3.183	0	0	1.15
42	6	5.379	1	1	-0.729
42	6	1.322	0	0	-0.6573
42	6	1.444	0	0	-0.3131
42	6	4.991	0	0	0.398
42	6	0.442	1	0	0.9255
42	6	1.576	0	0	-1.247
42	6	1.166	1	1	0.04618
42	6	1.962	1	1	-0.7729
42	6	3.68	1	1	-1.017
42	6	0.6885	0	0	-0.5729
42	6	5.791	0	0	-0.7579
42	6	0.3945	0	1	2.32
42	6	5.236	0	0	-1.323
42	6	1.415	1	1	1.169
42	6	1.334	1	1	-0.2303
42	6	0.6128	0	1	0.6357
42	6	0.2177	0	1	0.1562
42	6	0.3476	1	1	0.5644
42	6	3.727	1	1	-0.9038
42	6	0.3313	1	1	0.1137
42	6	3.537	0	0	0.1986
42	6	5.414	0	0	0.1919
42	6	0.2617	1	0	0.6148
42	6	3.655	0	0	-1.083
42	6	1.451	0	1	-1.173
42	6	0.3963	1	1	-0.4286
42	6	5.853	0	0	0.3291
42	6	3.131	0	0	-0.8831
43	6	2.019	1	1	1.459
43	6	0.3122	1	1	0.4286
43	6	0.9935	1	1	0.08937
43	6	0.8972	0	0	0.2211
43	6	5.45	0	0	-0.2908
43	6	3.816	1	1	0.2972
43	6	3.161	0	0	-0.4661
43	6	0.6428	0	1	-0.4985
43	6	5.315	0	0	-0.9001
43	6	0.5374	1	1	-0.2348
43	6	1.996	1	1	1.381
43	6	4.113	1	1	0.8025
43	6	0.8165	1	1	1.428
43	6	1.621	0	0	0.5585
43	6	3.43	1	1	-1.888
43	6	1.934	0	0	1.003
43	6	2.095	1	1	0.03353
43	6	5.126	1	1	-1.469
43	6	5.316	1	1	0.2783
43	6	3.841	1	1	-0.1809
43	6	0.9021	0	0	0.7435
43	6	3.813	1	1	0.1076
43	6	0.6908	1	1	1.07
43	6	1.789	0	0	1.303
43	6	3.884	1	1	-0.5284
43	6	3.17	0	0	-0.0423
43	6	1.817	0	0	0.02332
43	6	0.04742	1	1	-0.6358
43	6	0.7152	0	1	0.2463
43	6	1.694	1	1	-1.347
43	6	0.7142	1	1	1.532
43	6	0.3354	0	0	-0.4831
43	6	0.3719	1	1	-0.743
43	6	5.645	1	1	-1.253
43	6	1.673	0	0	0.06326
43	6	5.32	0	0	-0.2717
43	6	0.8403	1	1	-0.1147
43	6	0.183	1	1	0.554
43	6	0.5542	1	1	1.093
43	6	5.265	0	0	-0.7777
43	6	5.234	0	0	0.4361
43	6	2.097	1	1	-0.04678
43	6	3.334	0	0	-0.1533
43	6	0.9872	0	0	1.658
43	6	0.1197	0	0	-0.5606
43	6	5.452	0	0	-0.2508
43	6	0.2376	0	0	-0.1107
43	6	3.554	0	0	-0.2096
43	6	5.463	1	1	-0.2613
43	6	0.7331	0	0	0.7217
44	6	3.637	1	1	3.305
44	6	1.58	0	0	-1.824
44	6	1.853	0	0	1.23
44	6	0.8824	1	1	-0.9766
44	6	0.6188	0	0	1.012
44	6	3.365	0	0	-0.3072
44	6	5.55	1	1	-0.8939
44	6	3.729	1	1	0.8019
44	6	5.438	1	1	-0.5324
44	6	0.9953	0	0	1.254
44	6	0.9166	0	0	0.3139
44	6	1.87	0	0	0.5559
44	6	0.7252	0	0	1.166
44	6	1.895	1	1	-1.206
44	6	0.7055	1	1	0.6098
44	6	0.5165	1	0	1.023
44	6	1.784	1	1	-0.7555
44	6	1.755	0	0	-1.473
44	6	0.3361	1	1	0.5627
44	6	1.661	1	1	-0.8308
44	6	5.38	1	1	0.7635
44	6	0.2217	1	0	-0.5494
44	6	3.441	1	1	0.7889
44	6	3.534	0	0	-2.074
44	6	0.5228	0	1	-0.8641
44	6	5.488	1	1	-0.6793
44	6	5.139	0	0	-1.243
44	6	3.356	1	1	-0.1637
44	6	3.426	1	1	-1.943
44	6	5.443	0	0	-1.615
44	6	3.679	0	0	-1.827
44	6	2.042	0	0	-0.07395
44	6	1.661	0	0	-0.2866
44	6	0.6222	1	1	-0.2935
44	6	0.5919	1	0	0.09796
44	6	0.9328	0	0	-1.269
44	6	1.105	1	1	-1.781
44	6	1.744	1	0	-1.11
44	6	3.568	0	0	-0.7684
44	6	0.3848	1	0	-0.2899
44	6	0.6636	0	0	-0.7371
44	6	0.7534	1	1	0.3427
44	6	5.474	0	0	-0.8754
44	6	5.559	0	0	-0.9642
44	6	1.113	0	1	0.5306
44	6	0.7767	0	1	-1.323
44	6	5.06	1	1	0.09809
44	6	5.294	0	0	-0.8425
44	6	0.8579	1	1	-1.426
44	6	3.658	1	1	1.484
45	6	0.3621	1	1	0.7201
45	6	0.3857	0	1	0.09042
45	6	0.8045	0	1	0.1823
45	6	0.7265	1	1	0.4209
45	6	5.51	1	1	0.1051
45	6	5.462	0	0	0.3199
45	6	3.509	1	1	0.1043
45	6	1.947	1	1	-0.8485
45	6	3.945	0	0	0.4157
45	6	0.3938	0	0	0.1609
45	6	3.51	0	0	-0.8871
45	6	3.257	0	0	0.07387
45	6	5.293	1	1	1.609
45	6	1.071	1	1	-0.01928
45	6	3.548	1	1	-0.7062
45	6	5.241	1	1	-0.6942
45	6	2.108	0	1	-0.02178
45	6	3.469	1	1	-0.04981
45	6	3.621	0	0	0.2363
45	6	1.517	1	1	-0.8899
45	6	2.2	0	0	-0.02656
45	6	3.375	1	1	1.26
45	6	0.7107	0	1	-0.08017
45	6	0.7503	1	1	-1.08
45	6	5.519	0	0	-1.248
45	6	1.81	0	0	-0.1821
45	6	0.735	1	1	-0.07429
45	6	5.292	0	0	1.019
45	6	0.7909	0	0	0.1362
45	6	3.411	0	0	-1.184
45	6	1.045	1	1	0.7581
45	6	0.3219	1	0	0.4862
45	6	1.697	1	1	-0.9049
45	6	0.4852	1	1	-0.2696
45	6	0.4203	0	1	-0.2591
45	6	5.603	0	0	-0.9949
45	6	3.525	0	0	-0.05186
45	6	0.9388	1	1	-2.279
45	6	0.685	1	1	-0.2825
45	6	0.1257	0	0	-2.263
45	6	5.652	1	1	1.032
45	6	2.148	1	1	-1.357
45	6	0.965	1	1	-0.6152
45	6	2.047	1	1	1.041
45	6	5.65	0	0	0.4686
45	6	0.7721	0	0	-0.09632
45	6	5.126	0	0	-0.8144
45	6	0.5546	0	1	-0.4751
45	6	0.7578	0	0	2.583
45	6	1.896	1	0	-1.371
46	6	3.572	1	1	0.5016
46	6	3.602	0	0	-0.1891
46	6	3.198	0	0	0.9015
46	6	0.6404	0	0	0.233
46	6	1.241	1	1	0.466
46	6	3.768	1	1	-0.6885
46	6	5.455	0	0	0.2888
46	6	5.279	0	0	-1.61
46	6	3.561	0	0	1.187
46	6	0.4619	0	0	1.892
46	6	0.4546	1	1	2.406
46	6	0.3807	1	1	-0.2147
46	6	5.582	1	1	0.2589
46	6	0.8456	1	1	1.077
46	6	0.4542	1	1	1.397
46	6	0.3225	1	1	2.076
46	6	2.075	0	0	0.9048
46	6	0.3008	0	1	-0.04146
46	6	0.5904	1	1	0.703
46	6	5.368	0	0	-0.2372
46	6	3.542	1	1	-0.867
46	6	0.4972	0	1	1.078
46	6	5.037	1	1	0.5653
46	6	3.495	1	1	0.171
46	6	5.2	0	0	0.7021
46	6	1.106	0	0	-0.07478
46	6	1.87	0	0	0.6865
46	6	0.3301	1	0	-0.03123
46	6	3.429	0	0	-0.654
46	6	5.292	1	1	-0.4036
46	6	1.841	0	0	0.3879
46	6	3.641	0	0	-1.413
46	6	0.401	0	1	-0.09683
46	6	5.407	0	0	-0.5207
46	6	5.564	1	1	0.4372
46	6	3.939	1	1	-1.766
46	6	0.7356	1	0	-0.1264
46	6	1.668	0	0	-0.2614
46	6	1.169	0	0	-0.4827
46	6	5.612	1	1	-0.2933
46	6	1.093	1	1	0.1887
46	6	1.602	0	0	-1.315
46	6	1.791	1	1	1.013
46	6	1.79	0	0	-0.3517
46	6	1.638	1	1	0.2114
46	6	1.824	0	0	-1.435
46	6	0.9261	1	1	-0.9829
46	6	0.7353	1	1	0.8593
46	6	0.6397	0	1	1.29
46	6	1.813	0	0	-0.6522
47	6	1.027	0	0	2.776
47	6	3.654	1	1	0.03225
47	6	0.6952	0	0	0.528
47	6	5.584	1	1	0.5922
47	6	5.451	1	1	0.5432
47	6	3.973	1	1	0.255
47	6	0.6572	1	0	0.2369
47	6	0.7031	0	0	-1.561
47	6	3.41	1	1	-0.9796
47	6	1.895	0	1	1.309
47	6	0.5272	1	1	-0.6202
47	6	2.103	0	0	-0.6694
47	6	1.864	0	0	0.459
47	6	5.039	0	0	-0.4588
47	6	0.7451	0	0	-0.9386
47	6	1.038	0	0	-0.3845
47	6	0.5478	0	0	-0.3351
47	6	3.624	0	0	-0.7394
47	6	3.763	0	0	-0.5694
47	6	1.087	1	1	1.158
47	6	0.8853	0	0	1.411
47	6	1.811	0	0	-1.163
47	6	3.697	0	0	-1.497
47	6	0.5171	1	0	-0.74
47	6	0.3672	1	1	-0.6871
47	6	0.3981	0	0	-1.066
47	6	5.27	0	0	0.07161
47	6	0.753	1	1	-0.7624
47	6	0.7353	0	1	1.241
47	6	5.651	0	0	-0.7448
47	6	5.398	0	0	-0.02608
47	6	5.225	1	1	-0.8955
47	6	1.806	1	0	-0.7241
47	6	3.81	0	0	-0.7074
47	6	1.894	1	1	1.435
47	6	5.035	0	0	0.5487
47	6	1.081	1	0	2.066
47	6	0.7894	1	1	-1.381
47	6	0.4515	0	0	-0.03615
47	6	1.581	1	1	-1.35
47	6	1.759	1	1	-1.644
47	6	5.492	1	1	-0.4274
47	6	0.7863	1	0	-0.159
47	6	0.5485	1	0	0.9395
47	6	5.633	1	1	-2.341
47	6	3.68	0	0	-0.6874
47	6	3.334	1	1	-0.494
47	6	1.74	1	1	-1.471
47	6	1.813	0	0	0.466
47	6	3.903	1	1	-0.7529
48	6	0.7217	1	1	0.02806
48	6	1.956	0	0	-0.9945
48	6	3.332	0	0	-0.3479
48	6	0.89	0	1	-1.244
48	6	3.73	0	0	0.7402
48	6	3.54	1	1	-0.3668
48	6	5.316	0	0	-0.4774
48	6	3.774	0	0	-0.7615
