37	5	1.87	1	1	0.7665	-0.2348
37	5	1.981	0	0	0.6139	-0.3365
37	5	0.4085	0	0	0.8719	0.3388
37	5	1.153	1	1	-1.677	-0.01592
37	5	0.9387	0	1	1.255	1.567
37	5	3.848	0	0	1.424	-0.8662
37	5	3.831	1	1	0.1919	-0.8731
37	5	1.904	0	0	-1.674	-0.3134
37	5	5.401	0	0	0.4948	-1.064
37	5	5.553	0	0	0.8951	-1.102
37	5	0.2962	0	1	-2.202	1.161
37	5	5.32	0	0	0.6703	-1.081
37	5	3.427	1	1	-0.1508	-0.7854
37	5	1.721	0	1	0.6617	1.82
37	5	0.8748	0	0	0.984	0.1221
37	5	0.5401	1	1	-0.4074	0.2651
37	5	0.7889	1	1	0.08513	0.1861
37	5	0.2736	0	0	0.7922	0.3675
37	5	0.7388	1	1	-1.287	0.1759
37	5	0.8278	1	1	0.3066	0.1097
37	5	0.3366	1	1	0.4502	0.4094
37	5	3.734	0	0	0.4115	-0.8526
37	5	0.01597	1	1	1.574	0.524
37	5	1.552	0	0	-1.015	-0.1484
37	5	5.31	1	1	0.3805	-1.074
37	5	5.117	1	1	-1.904	-1.059
37	5	1.9	0	0	-1.334	-0.3028
37	5	3.634	0	0	-0.4953	-0.8334
37	5	3.385	1	1	0.2736	-0.7709
37	5	5.127	1	1	-0.195	-1.043
37	5	2.141	1	1	-1.367	-0.3889
37	5	3.357	0	0	-0.1588	-0.7517
37	5	0.7419	1	0	-0.2043	1.461
37	5	0.7272	0	1	0.06635	1.449
37	5	0.8138	0	0	-0.3016	0.1492
37	5	3.701	0	0	-0.8561	-0.8362
37	5	0.5294	1	1	0.4249	0.2566
37	5	1.914	1	1	0.8277	-0.3259
37	5	1.74	0	1	1.742	1.948
37	5	0.5253	1	1	-0.6732	0.2798
37	5	1.992	1	0	-1.873	1.876
38	5	3.656	0	1	1.659	2.792
38	5	3.621	0	0	0.5691	-0.8262
38	5	0.4214	1	0	0.2282	1.365
38	5	0.2316	0	0	-1.009	0.3703
38	5	0.496	1	0	-0.005214	1.401
38	5	0.6599	1	1	1.089	0.2193
38	5	3.497	0	0	0.05454	-0.781
38	5	0.6708	1	1	0.7936	0.198
38	5	1.183	1	1	0.4299	0.003414
38	5	5.357	0	0	1.536	-1.076
38	5	0.9173	0	1	0.1831	1.491
38	5	1.874	0	0	0.9555	-0.2931
38	5	5.496	0	0	-1.391	-1.083
38	5	3.314	1	1	-1.102	-0.7574
38	5	1.653	0	0	-0.4988	-0.1876
38	5	0.8209	1	1	0.7031	0.1543
38	5	1.982	0	0	0.9275	-0.3505
38	5	1.801	1	1	0.04496	-0.2632
38	5	5.71	0	0	0.8674	-1.113
38	5	3.656	0	0	-1.842	-0.8213
38	5	5.414	0	1	1.687	3.195
38	5	3.545	1	1	-0.4636	-0.7872
38	5	1.871	1	1	-1.037	-0.323
38	5	1.261	0	0	-1.083	-0.05351
38	5	0.7706	1	1	0.2783	0.1737
38	5	3.252	0	0	0.5776	-0.7487
38	5	5.323	1	1	0.615	-1.067
38	5	1.803	1	1	0.3155	-0.2494
38	5	3.866	1	1	-0.07833	-0.8862
38	5	5.405	1	1	0.1948	-1.074
38	5	5.18	0	0	0.4242	-1.058
38	5	1.762	0	0	-2.005	-0.2445
38	5	5.429	0	0	-0.5901	-1.078
38	5	0.8062	0	1	2.704	1.5
38	5	5.432	1	1	-2.804	-1.085
38	5	0.8424	1	1	-0.3733	0.1717
38	5	0.2343	1	0	-0.36	1.167
38	5	0.4884	1	0	-0.4121	1.403
38	5	1.992	1	1	-0.6416	-0.3177
38	5	0.5932	1	1	-0.212	0.1737
38	5	1.647	0	0	-0.7455	-0.2101
38	5	0.8687	1	1	1.023	0.1188
38	5	0.6125	1	1	-0.2068	0.2384
38	5	2.108	0	0	-0.03003	-0.354
38	5	0.3708	1	1	0.09794	0.2863
38	5	3.513	0	0	-0.2082	-0.7974
38	5	5.29	0	0	0.7483	-1.07
38	5	0.2908	0	1	0.05447	1.217
38	5	3.511	1	1	-1.094	-0.7938
38	5	0.39	1	1	-0.5698	0.3094
39	5	3.244	1	1	-2.846	-0.729
39	5	5.559	0	0	-1.29	-1.095
39	5	0.6357	1	1	0.6547	0.2226
39	5	1.795	0	0	0.1049	-0.2922
39	5	0.6975	0	1	0.3266	1.395
39	5	0.7079	0	1	0.7094	1.438
39	5	5.124	1	1	-1.266	-1.044
39	5	1.049	1	1	0.4169	0.05081
39	5	0.3334	1	1	0.5326	0.37
39	5	3.469	0	0	0.7228	-0.781
39	5	3.668	0	0	-0.161	-0.842
39	5	5.311	1	1	-0.3136	-1.071
39	5	0.5054	1	1	-0.06803	0.2995
39	5	0.7024	1	1	2.302	0.1329
39	5	1.043	0	1	0.4295	1.527
39	5	3.851	1	1	-3.439	-0.8661
39	5	3.446	0	0	0.04683	-0.7809
39	5	1.907	1	1	1.033	-0.3156
39	5	2.152	0	1	0.8254	2.139
39	5	5.167	0	0	0.1394	-1.057
39	5	3.633	1	1	0.927	-0.8275
39	5	5.167	1	1	0.8395	-1.056
39	5	0.4553	1	0	-0.5605	1.328
39	5	1.532	0	0	-0.01889	-0.1696
39	5	1.091	1	0	-1.429	1.674
39	5	1.096	1	0	-1.724	1.603
39	5	3.525	1	1	0.1811	-0.8331
39	5	5.207	1	1	-0.01164	-1.065
39	5	0.6786	0	0	0.3754	0.1968
39	5	3.613	0	0	-0.299	-0.8567
39	5	3.469	0	0	1.554	-0.7915
39	5	3.397	0	0	0.7662	-0.7542
39	5	0.3604	0	0	-0.6791	0.3148
39	5	0.9684	1	0	0.6318	1.6
39	5	5.606	1	1	-0.1999	-1.095
39	5	0.8587	1	1	-0.4978	0.1556
39	5	1.801	0	0	-1.04	-0.2612
39	5	5.359	1	1	-0.2002	-1.077
39	5	2.076	1	1	1.099	-0.3516
39	5	0.4072	0	0	-0.2003	0.3213
39	5	1.666	1	1	-0.156	-0.2536
39	5	0.6619	0	1	-0.2059	1.391
39	5	1.615	0	1	0.6067	1.789
39	5	1.85	0	0	0.2708	-0.2664
39	5	0.5767	0	1	0.5348	1.312
39	5	5.418	1	1	-1.069	-1.076
39	5	0.6829	0	0	0.143	0.2096
39	5	1.566	0	0	0.4861	-0.2021
39	5	5.511	0	0	0.4438	-1.088
39	5	0.8712	1	1	0.5714	0.09525
40	6	0.8143	1	1	0.8835	0.1454
40	6	1.768	0	0	-1.565	-0.2538
40	6	0.6264	1	1	0.2703	0.2475
40	6	3.834	1	1	0.1062	-0.8626
40	6	2.041	1	1	0.655	-0.3663
40	6	5.389	1	1	0.08221	-1.081
40	6	1.171	1	1	0.4919	-0.02609
40	6	0.8579	1	1	0.6385	0.04309
40	6	0.8452	0	1	-0.6529	1.544
40	6	1.089	1	1	-0.2708	0.01094
40	6	1.776	0	0	0.7325	-0.2579
40	6	1.855	0	0	-2.354	-0.2992
40	6	5.121	0	0	-0.142	-1.064
40	6	1.743	1	1	-1.937	-0.2376
40	6	5.251	1	1	0.2404	-1.062
40	6	0.5623	0	1	0.1919	1.364
40	6	1.675	0	0	-1.874	-0.2271
40	6	5.549	1	1	-0.9984	-1.094
40	6	1.212	0	0	0.2362	-0.0261
40	6	3.767	0	0	-4.6	-0.865
40	6	0.9706	0	0	1.269	0.05545
40	6	4.025	0	0	0.7255	-0.9182
40	6	1.71	0	1	1.202	1.929
40	6	3.956	1	1	1.007	-0.8952
40	6	0.3115	0	0	0.221	0.4242
40	6	1.264	0	0	0.3853	-0.0584
40	6	0.1263	1	1	0.321	1.167
40	6	0.6407	0	0	-0.4386	0.2519
40	6	5.644	1	1	0.4765	-1.096
40	6	5.683	1	1	0.3276	-1.098
40	6	0.9372	1	1	0.009508	0.0664
40	6	3.683	0	0	0.4904	-0.8405
40	6	0.6384	0	0	-0.07	0.2395
40	6	5.491	1	1	0.3749	-1.086
40	6	1.796	1	1	-0.06087	-0.2486
40	6	3.427	0	0	0.7805	-0.7792
40	6	5.502	1	1	0.6525	-1.083
40	6	5.243	0	0	0.5235	-1.069
40	6	0.3205	1	1	0.4916	0.3489
40	6	0.9337	1	1	0.3786	0.1235
40	6	1.626	0	1	0.01365	1.814
40	6	3.623	1	1	0.3037	-0.8291
40	6	3.572	0	0	0.07766	-0.8197
40	6	3.502	1	1	-0.2872	-0.7908
40	6	5.373	1	1	0.1777	-1.081
40	6	0.8382	1	1	0.07468	0.1383
40	6	1.92	0	0	0.7079	-0.3352
40	6	0.3033	0	1	-0.2722	1.243
40	6	0.2468	0	0	-0.2521	0.41
40	6	3.539	1	1	0.2545	-0.8031
41	6	0.5916	1	0	1.56	1.361
41	6	5.591	1	1	-0.4899	-1.089
41	6	5.364	1	1	-0.6068	-1.08
41	6	5.31	1	1	-1.345	-1.07
41	6	5.217	0	0	0.1554	-1.072
41	6	3.426	1	1	-0.3785	-0.7659
41	6	1.739	1	1	0.01563	-0.2553
41	6	3.501	0	0	0.6862	-0.7975
41	6	0.8179	1	1	-0.2304	0.1117
41	6	1.42	1	1	0.6276	-0.1674
41	6	3.594	1	1	0.1718	-0.8055
41	6	2.016	1	0	0.6766	2.089
41	6	0.7048	0	0	-1.088	0.178
41	6	2.006	0	0	-0.9666	-0.3372
41	6	3.459	1	1	-1.838	-0.7922
41	6	5.577	0	0	-1.335	-1.087
41	6	1.78	0	0	0.2145	-0.2722
41	6	1.746	0	0	1.268	-0.2497
41	6	5.468	1	1	-0.406	-1.084
41	6	0.434	0	0	-1.708	0.3463
41	6	0.7774	1	1	0.1298	0.1482
41	6	1.126	0	0	-1.922	0.02015
41	6	3.448	0	0	-0.976	-0.8023
41	6	5.362	0	0	-0.3279	-1.074
41	6	1.173	0	0	-1.627	-0.05689
41	6	0.7799	1	1	2.114	0.1603
41	6	1.677	1	1	0.6244	-0.2141
41	6	3.643	1	1	0.1063	-0.8313
41	6	0.7507	0	0	-0.05673	0.1328
41	6	1.794	0	0	2.187	-0.2391
41	6	5.084	1	1	-0.4804	-1.067
41	6	5.051	0	0	-0.5008	-1.041
41	6	5.541	1	1	-0.05799	-1.099
41	6	1.132	1	0	-0.572	1.697
41	6	3.578	0	0	1.637	-0.8057
41	6	1.266	1	0	0.01872	1.665
41	6	0.7015	0	0	-0.05418	0.2509
41	6	0.2986	0	1	-0.5787	1.176
41	6	3.809	0	0	-0.3551	-0.8647
41	6	0.4845	1	1	0.3914	0.3182
41	6	3.791	0	0	-0.3015	-0.8629
41	6	0.5832	0	0	-0.5234	0.2962
41	6	3.492	0	0	1.282	-0.8068
41	6	1.063	0	0	0.5284	0.02395
41	6	1.519	1	1	1.824	-0.1589
41	6	1.324	0	1	-0.4964	1.718
41	6	0.5726	0	0	1.442	0.2184
41	6	0.7428	1	1	1.153	0.1761
41	6	0.3513	1	1	0.3206	0.3935
41	6	1.057	0	1	0.08866	1.582
42	6	5.426	1	1	2.919	-1.083
42	6	0.6501	0	0	-0.1375	0.2282
42	6	1.073	1	1	0.133	-0.003493
42	6	0.3067	0	1	0.1392	1.283
42	6	5.661	1	1	-1.496	-1.094
42	6	0.8717	1	0	-0.8228	1.623
42	6	5.427	1	1	-0.3876	-1.087
42	6	1.108	1	0	0.03517	1.703
42	6	3.728	1	1	0.05961	-0.868
42	6	5.52	0	0	0.3387	-1.093
42	6	3.614	1	1	-0.696	-0.8398
42	6	0.6858	0	0	0.2486	0.1858
42	6	0.8588	1	1	0.02496	0.1279
42	6	0.2055	0	1	-0.06364	1.146
42	6	0.1276	1	0	-0.1659	1.16
42	6	3.609	0	0	-1.013	-0.8229
42	6	1.852	1	1	-1.295	-0.2677
42	6	1.887	0	0	1.358	-0.333
42	6	5.448	1	1	-0.465	-1.084
42	6	0.8211	1	1	0.2201	0.1281
42	6	3.3	0	0	-0.6269	-0.7583
42	6	0.8502	0	0	0.8873	0.127
42	6	0.5306	0	0	1.264	0.2862
42	6	5.381	0	0	0.4317	-1.083
42	6	5.457	0	0	-0.3849	-1.079
42	6	1.51	1	1	-0.4469	-0.1821
42	6	3.706	0	0	-0.8735	-0.8564
42	6	0.1221	0	0	0.01929	0.4522
42	6	3.565	0	1	-0.09385	2.708
42	6	5.058	0	0	-0.3978	-1.046
42	6	0.2646	0	1	0.9332	1.257
42	6	0.2999	0	1	-1.518	1.234
42	6	0.8038	0	0	-0.9875	0.1613
42	6	4.05	0	0	0.04529	-0.9151
42	6	2.001	1	1	-0.7568	-0.3498
42	6	0.8359	1	1	-2.176	0.1633
42	6	1.784	0	1	-1.199	1.87
42	6	3.775	1	1	0.05127	-0.8588
42	6	1.733	1	1	0.9233	-0.2391
42	6	0.07578	0	1	1.163	1.154
42	6	3.774	1	1	-0.7547	-0.8446
42	6	2.037	1	1	0.8999	-0.3982
42	6	5.135	1	1	0.6278	-1.062
42	6	1.899	0	1	3.054	1.88
42	6	1.579	0	0	0.1431	-0.1967
42	6	0.1464	0	0	1.715	0.4467
42	6	1.011	1	1	-0.2392	0.07795
42	6	1.93	1	1	-0.2639	-0.3234
42	6	3.735	0	1	0.1612	2.593
42	6	5.251	1	1	-0.5342	-1.075
43	6	5.249	1	1	4.268	-1.071
43	6	2.186	1	1	-1.317	-0.447
43	6	5.478	1	1	0.5925	-1.083
43	6	0.66	1	1	0.1356	0.204
43	6	3.738	1	1	-1.053	-0.8359
43	6	0.367	1	1	1.143	0.336
43	6	1.856	0	0	1.034	-0.2849
43	6	0.9314	1	1	0.3301	0.1204
43	6	3.548	0	0	-0.3827	-0.8038
43	6	0.5799	1	1	0.4062	0.2156
43	6	1.852	1	1	0.1553	-0.3162
43	6	3.362	0	0	-0.1287	-0.763
43	6	1.953	1	1	0.3141	-0.3153
43	6	0.4302	0	1	-0.148	1.277
43	6	0.7957	1	1	-0.2819	0.1261
43	6	0.9843	0	1	-0.4686	1.545
43	6	3.513	0	0	0.5571	-0.7736
43	6	3.373	0	0	0.8905	-0.7496
43	6	3.538	1	1	0.183	-0.8016
43	6	1.785	0	1	-0.3456	1.865
43	6	5.538	1	1	-0.6076	-1.088
43	6	1.028	0	0	-0.1176	0.05999
43	6	2.16	0	0	-0.7498	-0.3851
43	6	5.417	1	1	0.444	-1.075
43	6	0.7203	1	1	0.4798	0.1726
43	6	1.172	0	0	0.2245	-0.03405
43	6	5.081	0	0	0.1317	-1.046
43	6	5.271	0	0	0.04941	-1.075
43	6	0.5573	1	1	0.5632	0.2277
43	6	0.6603	1	0	0.5455	1.45
43	6	0.9031	1	1	-0.2625	0.1228
43	6	0.5984	0	1	0.4511	1.417
43	6	1.975	0	1	-0.815	1.985
43	6	5.259	1	1	0.5514	-1.068
43	6	0.1536	0	0	-0.8369	0.4765
43	6	1.741	0	0	-0.8626	-0.2331
43	6	1.146	0	0	-0.7598	0.00405
43	6	5.149	0	0	0.4903	-1.064
43	6	5.121	0	0	-2.13	-1.055
43	6	0.8008	0	0	0.7595	0.1428
43	6	0.3249	1	1	1.902	0.3961
43	6	3.487	1	1	-1.138	-0.791
43	6	3.577	1	1	0.1924	-0.7947
43	6	2.177	0	1	0.3186	2.134
43	6	3.609	1	1	-0.6761	-0.8058
43	6	3.566	1	1	-2.177	-0.8037
43	6	1.234	0	0	-0.1018	-0.04468
43	6	1.724	0	0	-0.6999	-0.2433
43	6	5.285	1	1	-1.263	-1.079
43	6	0.2027	1	0	0.2086	1.234
44	6	0.303	1	0	1.302	1.203
44	6	0.6291	0	0	-0.3078	0.2533
44	6	1.909	1	1	0.1646	-0.305
44	6	5.314	0	0	0.4026	-1.081
44	6	3.592	1	1	0.3564	-0.8079
44	6	0.4044	1	1	1.8	0.2879
44	6	3.746	0	0	1.862	-0.8465
44	6	1.043	0	1	1.058	1.585
44	6	0.3483	1	1	1.576	0.3602
44	6	0.6846	0	0	-1.296	0.2254
44	6	5.16	0	0	0.1026	-1.06
44	6	1.115	0	0	-1.341	0.03369
44	6	5.584	1	1	-0.6376	-1.09
44	6	0.3666	1	0	0.3544	1.217
44	6	0.7186	0	0	-2.557	0.1592
44	6	0.4652	1	0	0.1481	1.297
44	6	5.268	1	1	-0.2162	-1.069
44	6	1.767	1	1	0.6271	-0.2776
44	6	3.523	0	0	0.08838	-0.8245
44	6	5.188	0	0	0.2804	-1.07
44	6	0.3239	1	0	0.2412	1.211
44	6	1.54	0	1	-0.7653	1.791
44	6	5.459	1	1	-0.03371	-1.083
44	6	0.9664	1	1	1.417	0.05703
44	6	5.532	0	0	0.7287	-1.1
44	6	3.571	0	0	-0.6093	-0.8128
44	6	0.4051	0	0	0.006355	0.3151
44	6	5.464	0	0	0.8714	-1.092
44	6	2.252	0	0	-0.1368	-0.4291
44	6	3.439	0	0	-1.86	-0.764
44	6	3.629	1	1	-0.4247	-0.8301
44	6	0.4523	1	1	0.6618	0.2736
44	6	5.51	0	0	1.701	-1.09
44	6	0.4359	1	1	-0.3729	0.3262
44	6	0.5214	0	0	-1.378	0.2286
44	6	2.193	1	1	0.01271	-0.4146
44	6	1.926	1	1	-0.6694	-0.2814
44	6	1.872	1	0	0.7022	2.017
44	6	0.9838	1	1	-0.6493	0.03921
44	6	1.593	1	1	-1.713	-0.1862
44	6	1.825	1	1	-1.096	-0.2998
44	6	3.702	0	1	0.7959	2.842
44	6	5.251	1	1	-0.3256	-1.068
44	6	3.676	0	1	-0.7369	2.758
44	6	0.9527	0	0	-0.0877	0.1016
44	6	1.897	0	0	0.1692	-0.325
44	6	3.768	0	0	-1.44	-0.8567
44	6	0.3596	1	1	-0.5559	0.365
44	6	0.9835	1	1	1.711	0.05767
44	6	3.473	0	0	0.06756	-0.784
45	6	1.692	0	1	1.23	1.937
45	6	5.317	0	0	2.661	-1.084
45	6	5.261	1	1	0.1058	-1.078
45	6	0.4193	0	1	-1.981	1.337
45	6	0.9753	0	0	-0.2367	0.04117
45	6	1.655	0	0	-1.075	-0.1916
45	6	5.264	1	1	-0.3461	-1.067
45	6	5.13	0	0	-0.6381	-1.053
45	6	0.2412	1	0	0.2289	1.252
45	6	0.8564	0	1	-0.0908	1.524
45	6	0.3512	1	1	1.375	0.4065
45	6	3.61	1	1	0.6249	-0.8142
45	6	5.096	0	0	-0.005177	-1.059
45	6	5.184	1	1	1.11	-1.059
45	6	3.458	1	1	0.86	-0.799
45	6	0.8617	1	1	-0.1216	0.1179
45	6	2.086	1	1	-1.329	-0.3895
45	6	1.965	1	1	-0.08149	-0.3177
45	6	3.772	1	1	-1.6	-0.8571
45	6	5.332	1	1	-0.09641	-1.075
45	6	3.584	0	0	-0.6028	-0.8073
45	6	3.423	1	1	-0.9436	-0.7836
45	6	2.086	0	0	-0.9052	-0.3872
45	6	1.186	1	1	0.7819	-0.03518
45	6	0.4372	1	0	-0.8815	1.233
45	6	1.765	0	0	-0.6007	-0.2704
45	6	1.001	1	0	1.093	1.589
45	6	0.2543	0	1	0.3209	1.238
45	6	1.783	1	1	1.309	-0.2754
45	6	5.54	1	1	-0.5832	-1.092
45	6	3.813	0	0	-0.2058	-0.8638
45	6	3.371	1	1	0.8734	-0.7793
45	6	1.715	1	1	0.2826	-0.2508
45	6	0.5645	0	0	0.7125	0.2822
45	6	1.927	1	1	1.002	-0.2927
45	6	5.65	0	0	-0.6003	-1.101
45	6	0.246	1	0	-0.3447	1.273
45	6	5.405	1	1	-0.3099	-1.078
45	6	0.2231	0	0	-2.414	0.4484
45	6	3.632	0	0	-0.4478	-0.8233
45	6	1.162	0	1	1.846	1.645
45	6	0.8907	0	1	0.2021	1.461
45	6	1.486	0	0	-1.818	-0.1669
45	6	0.6018	0	0	0.4811	0.2645
45	6	0.4217	0	1	0.1096	1.283
45	6	0.6004	1	1	0.5776	0.1456
45	6	4.122	1	1	-0.5908	-0.9187
45	6	0.6298	1	1	-0.05978	0.2235
45	6	3.448	0	0	1.448	-0.7762
45	6	0.7689	0	1	-0.3249	1.478
46	6	1.774	0	0	2.73	-0.2723
46	6	1.998	1	1	-0.2702	-0.3727
46	6	5.365	0	0	-0.3657	-1.068
46	6	0.794	1	1	0.4602	0.1198
46	6	2.014	1	1	-0.6628	-0.3747
46	6	3.775	1	1	0.2132	-0.8588
46	6	0.8485	0	1	-0.1034	1.584
46	6	0.6885	0	0	0.5902	0.204
46	6	0.1635	0	1	-0.4762	1.115
46	6	0.8748	0	0	-1.034	0.1553
46	6	5.305	0	0	0.5956	-1.075
46	6	3.647	1	1	-3.688	-0.8415
46	6	1.869	1	1	2.399	-0.3236
46	6	1.834	0	0	-0.03402	-0.2817
46	6	0.5291	1	1	1.093	0.2787
46	6	5.292	0	0	0.8799	-1.063
46	6	5.944	0	0	0.8765	-1.116
46	6	5.253	1	1	0.4534	-1.069
46	6	0.2523	1	0	-0.4045	1.2
46	6	5.156	1	1	-0.2017	-1.06
46	6	3.537	0	0	0.11	-0.8096
46	6	3.854	0	0	0.0759	-0.8732
46	6	0.7767	1	0	-0.4099	1.488
46	6	3.758	1	1	-0.5951	-0.86
46	6	0.827	0	0	-1.463	0.1435
46	6	1.929	0	0	-0.5447	-0.2845
46	6	0.9215	1	1	-0.5759	0.07744
46	6	3.865	1	1	-0.3322	-0.8763
46	6	5.178	1	1	0.6112	-1.056
46	6	1.908	0	1	0.2334	1.905
46	6	0.737	0	0	-1.334	0.1182
46	6	5.406	1	1	-1.146	-1.084
46	6	3.399	0	0	-0.2546	-0.763
46	6	0.3856	0	0	-0.8674	0.3096
46	6	0.5074	0	0	0.1667	0.3027
46	6	5.279	1	1	-0.03478	-1.069
46	6	1.137	0	0	-0.1192	-0.01666
46	6	5.412	0	0	-0.1471	-1.086
46	6	1.767	1	1	0.6659	-0.2565
46	6	0.512	0	0	-0.07932	0.2696
46	6	0.6779	1	0	-0.1782	1.431
46	6	1.824	1	1	-0.4043	-0.2754
46	6	0.01392	1	0	0.1383	0.5157
46	6	3.377	0	0	-0.4031	-0.7841
46	6	0.6194	1	0	0.7238	1.443
46	6	1.649	1	1	0.7028	-0.2086
46	6	3.797	1	1	-1.273	-0.8466
46	6	0.8019	1	1	1.663	0.1488
46	6	0.2212	0	0	1.15	0.4219
46	6	3.363	1	1	0.8718	-0.7658
47	6	5.216	1	1	1.3	-1.06
47	6	0.3168	1	1	0.6313	0.4528
47	6	0.3362	1	0	0.03009	1.273
47	6	3.715	1	1	-1.5	-0.8641
47	6	1.99	0	1	-0.04981	1.818
47	6	1.095	0	0	-0.5054	0.02576
47	6	5.31	1	1	-0.8471	-1.075
47	6	1.757	0	0	1.06	-0.242
47	6	1.811	0	0	-0.4236	-0.2746
47	6	1.661	1	1	-0.3359	-0.2137
47	6	0.4529	1	1	0.2493	0.307
47	6	0.296	0	0	0.5793	0.3991
47	6	5.271	0	0	-0.9277	-1.062
47	6	0.6053	1	1	-0.1268	0.247
47	6	0.8314	1	1	-0.2034	0.1432
47	6	3.54	1	1	0.6183	-0.7924
47	6	0.6556	0	1	-0.7892	1.405
47	6	1.052	1	0	0.4193	1.594
47	6	1.7	1	1	0.8413	-0.2418
47	6	3.914	0	0	-0.5458	-0.8899
47	6	3.477	0	0	-0.4307	-0.8041
47	6	5.551	1	1	-1.921	-1.087
47	6	1.118	0	0	2.21	0.02517
47	6	0.4955	1	1	-1.073	0.2486
47	6	0.4418	0	0	-1.383	0.2707
47	6	3.59	0	0	0.5433	-0.8121
47	6	0.8521	1	1	0.04088	0.1439
47	6	0.5874	0	0	-0.7574	0.2647
47	6	5.738	1	1	0.8928	-1.101
47	6	1.896	1	1	0.761	-0.3138
47	6	1.604	1	1	0.9292	-0.1796
47	6	0.5985	1	0	-0.9568	1.413
47	6	5.84	1	1	-0.6204	-1.107
47	6	0.3517	0	1	1.214	1.288
47	6	5.704	1	1	-0.1449	-1.109
47	6	0.8135	1	0	0.9385	1.55
47	6	1.045	0	0	0.5872	0.0503
47	6	3.316	0	0	-0.3049	-0.7446
47	6	5.256	0	0	-1.284	-1.059
47	6	5.542	0	0	-1.206	-1.088
47	6	0.6429	0	1	1.243	1.408
47	6	3.708	0	1	0.4225	2.912
47	6	1.06	0	1	-0.6918	1.646
47	6	0.997	1	1	-0.03131	0.1004
47	6	1.428	0	0	0.1273	-0.1058
47	6	5.391	1	1	0.1459	-1.081
47	6	3.563	0	0	-1.867	-0.8157
47	6	3.778	0	0	0.7716	-0.8721
47	6	3.667	1	1	-0.7477	-0.8283
47	6	2.117	1	1	3.119	-0.3843
48	6	1.734	1	1	0.8542	-0.2418
48	6	5.396	1	1	-0.7866	-1.076
48	6	0.8051	1	1	-0.8992	0.1162
48	6	3.424	1	1	0.3132	-0.7768
48	6	0.7755	0	0	0.6365	0.1542
48	6	0.6326	0	0	-0.9347	0.2205
48	6	5.618	0	0	0.1081	-1.093
48	6	3.562	0	1	1.048	2.555
48	6	1.067	1	1	1.046	0.07597
48	6	1.007	1	1	-0.07751	0.0124
48	6	5.225	1	1	0.417	-1.066
48	6	1.663	1	1	-0.2132	-0.2375
48	6	1.062	0	1	0.7924	1.625
48	6	3.286	0	0	0.5383	-0.7396
48	6	0.4116	1	1	-0.5964	0.3327
48	6	0.4845	0	1	-0.8704	1.352
48	6	3.492	0	0	0.3009	-0.7729
48	6	1.651	1	1	0.5024	-0.2155
48	6	0.6536	1	1	0.8104	0.2046
48	6	0.7834	1	1	-0.09701	0.1629
48	6	0.7371	0	0	0.1699	0.178
48	6	0.9341	0	0	0.5756	0.1101
48	6	3.565	0	0	-1.743	-0.8241
48	6	3.583	1	1	-0.8731	-0.7987
48	6	1.597	1	1	1.322	-0.1822
48	6	1.75	1	1	-1.229	-0.2424
48	6	1.667	0	0	-0.3941	-0.2206
48	6	1.715	0	0	0.43	-0.2558
48	6	0.4386	0	0	0.3062	0.3443
48	6	1.921	1	1	-0.5837	-0.2831
48	6	3.765	0	0	-1.039	-0.8496
48	6	5.299	1	1	-0.795	-1.068
48	6	5.457	0	0	0.7094	-1.089
48	6	5.209	1	1	0.3181	-1.059
48	6	2.013	0	0	-1.197	-0.3731
48	6	0.4682	0	1	1.124	1.29
48	6	0.5585	0	0	-1.815	0.2538
48	6	5.322	1	1	-1.812	-1.074
48	6	5.124	0	0	-1.309	-1.049
48	6	5.485	0	0	0.3684	-1.09
48	6	0.7067	1	1	0.09377	0.1976
48	6	3.629	0	0	1.112	-0.8105
48	6	3.8	0	1	0.781	2.81
48	6	5.327	1	1	0.6325	-1.084
48	6	0.9107	1	1	-1.202	0.1056
48	6	3.423	1	1	2.663	-0.7762
48	6	1.465	0	1	1.844	1.788
48	6	1.087	1	0	0.392	1.486
48	6	1.126	0	1	-1.99	1.636
48	6	0.4382	1	1	0.2477	0.3089
49	6	1.873	0	0	0.7361	-0.3184
49	6	0.3998	1	1	-0.01916	0.3651
49	6	5.094	1	1	-0.9561	-1.058
49	6	1.716	0	0	-1.055	-0.2393
49	6	0.3838	0	0	-0.6861	0.2984
49	6	0.6214	0	0	-0.5729	0.233
49	6	3.593	0	0	1.044	-0.8043
49	6	0.4078	1	0	2.027	1.242
49	6	1.704	0	0	-0.6043	-0.2258
49	6	0.584	0	0	1.442	0.2381
49	6	1.708	0	0	-0.9793	-0.2385
49	6	1.038	1	0	-0.868	1.625
49	6	1.615	0	1	-0.3982	1.894
49	6	1.792	0	0	0.9731	-0.2725
49	6	3.791	1	1	0.2768	-0.8429
49	6	0.7411	1	1	1.19	0.2109
49	6	3.431	1	1	1.008	-0.7807
49	6	5.606	0	0	-0.09851	-1.09
49	6	3.784	0	0	-0.2376	-0.8754
49	6	5.449	1	1	1.139	-1.084
49	6	1.1	1	1	-0.2418	0.02904
49	6	0.06981	1	1	0.4553	0.4999
49	6	5.877	0	0	-0.04255	-1.11
49	6	1.285	0	0	-0.3085	-0.06389
49	6	5.426	0	0	0.2493	-1.088
49	6	2.089	1	1	-0.4353	-0.3838
49	6	0.5422	1	1	0.9492	0.2637
49	6	3.453	0	1	-0.2921	2.553
