32	5	0.2464	0	1	-0.05499
32	5	1.345	0	1	-0.6585
32	5	0.6266	1	0	0.4698
32	5	0.1472	0	1	-1.628
32	5	0.3732	1	1	-1.302
32	5	5.482	0	0	0.8015
32	5	1.734	1	1	-1.255
32	5	1.042	1	1	-0.2433
32	5	0.6963	0	1	-0.3649
32	5	0.245	1	0	-0.4823
32	5	0.8174	1	1	-0.3268
32	5	5.528	1	1	-1.071
32	5	0.09805	0	1	-1.54
32	5	0.2933	0	1	0.1223
32	5	1.573	1	1	-0.2316
32	5	5.45	1	1	-0.7596
32	5	0.6078	0	1	0.3176
32	5	0.3621	1	1	-0.5433
32	5	0.237	0	0	-0.2715
32	5	1.576	0	1	-1.044
32	5	0.5389	1	1	-0.1537
32	5	0.0171	0	1	-2.977
32	5	0.03181	0	0	1.572
32	5	0.4827	1	1	-0.9238
32	5	0.8686	0	1	-1.045
32	5	1.152	1	1	-0.4127
32	5	5.547	1	1	-1.107
32	5	1.884	1	1	-0.9745
32	5	5.144	0	0	0.38
32	5	0.3251	1	0	-0.2415
32	5	5.661	1	1	-0.3819
32	5	1.824	1	1	2.048
32	5	0.8591	0	0	-1.444
32	5	0.8361	0	0	0.5875
32	5	1.465	0	1	-1.071
32	5	0.4475	0	1	0.4788
32	5	5.13	0	0	-0.6796
32	5	0.4939	0	1	0.5035
32	5	0.2384	0	0	0.2881
32	5	2.087	1	1	0.04772
32	5	5.468	1	1	-2.007
32	5	0.05678	0	1	-0.3026
32	5	2.223	1	1	-1.368
32	5	0.4201	0	0	-0.2358
32	5	1.976	1	0	-0.07567
32	5	0.3558	1	1	-0.1773
32	5	5.559	1	1	0.6575
32	5	5.348	1	1	0.7283
32	5	0.1876	1	1	-2.227
33	5	1.79	0	0	-1.259
33	5	0.01216	0	0	-0.6832
33	5	1.023	0	0	-1.047
33	5	5.434	1	1	1.48
33	5	0.08788	0	1	-0.5239
33	5	5.479	1	1	1.056
33	5	5.897	1	1	0.1773
33	5	5.603	1	1	-0.3809
33	5	1.482	1	1	-0.7487
33	5	0.7805	0	1	-1.123
33	5	0.2697	0	0	-0.03469
33	5	1.959	0	1	-0.07233
33	5	5.225	1	1	0.2476
33	5	0.6276	0	1	0.3275
33	5	5.583	0	0	-0.5506
33	5	0.1866	1	0	-1.196
33	5	1.292	0	1	0.678
33	5	0.3198	0	1	1.766
33	5	2.202	1	1	0.1385
33	5	2.326	0	1	-1.516
33	5	1.864	1	1	-0.9715
33	5	0.3749	0	0	-2.954
33	5	0.8539	0	1	0.1528
33	5	0.7137	1	0	1.572
33	5	0.4458	1	1	-0.5318
33	5	5.629	0	0	0.05034
33	5	0.8764	0	0	0.03115
33	5	1.045	0	0	1.512
33	5	5.201	0	0	-0.6142
33	5	0.6789	0	0	-0.2543
33	5	0.09714	1	0	-1.08
33	5	0.0002327	0	1	0.3823
33	5	2.038	1	1	-0.01496
33	5	0.116	1	1	0.1204
33	5	0.5086	0	0	0.5315
33	5	0.409	1	1	1.674
33	5	1.878	1	1	1.091
33	5	5.467	1	1	-0.6686
33	5	1.78	1	1	0.747
33	5	0.9108	0	1	0.3156
33	5	0.482	1	0	2.831
33	5	1.397	1	1	-0.4027
33	5	5.576	1	1	-2.448
33	5	0.5062	0	1	0.3575
33	5	0.7817	0	1	0.3929
33	5	2.045	1	1	-0.2302
33	5	0.2089	1	0	-0.4741
33	5	1.037	0	0	1.033
33	5	1.131	1	0	-2.103
33	5	0.502	0	0	-1.85
34	5	5.432	1	1	-1.616
34	5	1.615	0	0	-0.6027
34	5	1.106	0	1	-0.05705
34	5	0.2419	0	0	0.6322
34	5	1.785	1	1	0.092
34	5	1.737	0	0	0.7919
34	5	0.3014	0	1	-1.317
34	5	0.5573	0	1	-0.256
34	5	1.859	0	1	2.503
34	5	0.03602	0	0	0.8736
34	5	0.3786	1	1	1.194
34	5	0.07361	0	0	-0.09891
34	5	1.889	0	1	0.5939
34	5	1.046	1	1	-0.1631
34	5	5.627	0	1	0.4173
34	5	1.08	1	0	0.652
34	5	5.227	1	1	1.442
34	5	0.2367	1	1	0.6681
34	5	0.5737	0	0	-0.2634
34	5	0.9093	0	0	1.463
34	5	1.413	0	0	-0.3076
34	5	2.265	0	0	0.04989
34	5	1.814	1	1	0.1539
34	5	0.04787	0	0	-0.1954
34	5	1.727	1	1	-0.1259
34	5	0.9193	1	1	-1.102
34	5	0.6418	0	0	1.775
34	5	1.04	1	1	0.5509
34	5	1.189	1	1	2.129
34	5	1.903	1	1	-0.1557
34	5	5.596	0	0	-0.4434
34	5	0.8156	0	1	-1.192
34	5	5.812	1	1	-0.09008
34	5	1.027	0	1	-1.086
34	5	0.4183	1	0	0.9496
34	5	5.03	0	0	-0.3054
34	5	0.9277	0	0	-0.3476
34	5	5.304	1	1	-1.089
34	5	5.734	0	0	-0.6882
34	5	0.4377	0	1	0.08262
34	5	0.5314	1	1	0.1519
34	5	0.4531	0	0	0.2584
34	5	0.2819	0	1	-0.7351
34	5	0.6163	0	1	-0.443
34	5	1.202	1	1	-1.266
34	5	5.603	1	1	-0.2861
34	5	0.1625	0	1	0.551
34	5	0.2521	1	0	0.5795
34	5	5.233	0	0	0.7083
34	5	0.0281	1	0	-1.065
35	5	5.589	0	0	-1.183
35	5	0.6432	1	1	-0.2344
35	5	0.9709	0	1	-1.517
35	5	0.8639	1	1	-1.018
35	5	0.3694	0	0	0.128
35	5	0.2148	0	1	-0.4883
35	5	1.865	0	1	0.3199
35	5	0.1089	0	0	-0.3198
35	5	0.6672	1	1	0.2043
35	5	0.1935	1	1	-0.8999
35	5	0.6136	1	1	1.323
35	5	5.481	1	1	-0.7335
35	5	0.653	1	1	0.2861
35	5	0.9379	0	1	0.9566
35	5	0.2856	0	0	0.07024
35	5	2.038	0	1	1.462
35	5	5.379	1	1	0.826
35	5	0.8744	0	1	-0.1368
35	5	0.4549	1	1	-1.461
35	5	5.484	0	0	0.1312
35	5	5.451	0	0	-0.112
35	5	0.6513	1	0	-0.7468
35	5	0.04518	0	1	0.04514
35	5	0.4827	0	1	0.1488
35	5	1.905	1	1	0.01798
35	5	0.3163	0	1	-1.601
35	5	1.103	0	0	-0.4937
35	5	1.575	1	1	-1.305
35	5	1.912	0	1	1.344
35	5	5.575	0	0	0.6526
35	5	1.736	1	1	-0.2858
35	5	1.841	0	0	0.3885
35	5	1.229	1	1	-2.042
35	5	1.959	0	1	0.1497
35	5	0.4083	1	1	1.429
35	5	0.5734	1	1	-0.7139
35	5	0.4327	0	1	1.895
35	5	1.648	1	1	-0.2274
35	5	5.85	1	1	1.144
35	5	5.682	0	0	-0.8536
35	5	1.045	0	1	-1.581
35	5	5.481	1	1	0.1008
35	5	0.837	1	1	-0.9608
35	5	0.7261	1	0	-1.509
35	5	0.5357	0	1	1.849
35	5	0.4514	1	1	-0.02118
35	5	0.2782	0	1	-0.8817
35	5	5.663	0	0	0.4914
35	5	0.01813	0	1	0.1907
35	5	2.285	1	1	-0.6648
36	5	2.205	1	1	-1.818
36	5	0.6666	0	1	-0.7031
36	5	0.89	0	0	0.7979
36	5	5.56	0	0	-1.348
36	5	0.2027	0	1	-0.2928
36	5	0.1642	0	1	-1.39
36	5	0.5573	0	0	-0.1621
36	5	0.05347	1	0	-1.048
36	5	2.115	0	0	-0.2727
36	5	2.082	1	1	1.689
36	5	5.207	0	0	1.015
36	5	0.1869	0	0	-0.3803
36	5	5.248	1	1	-1.134
36	5	0.7258	1	1	-0.533
36	5	2.113	1	1	0.5078
36	5	1.854	1	1	-0.5532
36	5	5.435	1	1	0.2325
36	5	1.999	1	1	-0.5003
36	5	5.412	0	0	-0.7076
36	5	1.81	1	1	1.983
36	5	0.5022	1	0	-0.2344
36	5	0.263	1	1	-0.7822
36	5	0.9449	1	1	2.355
36	5	0.4454	0	1	0.1631
36	5	5.501	1	1	-1.877
36	5	0.4442	1	1	0.1455
36	5	0.167	1	1	-0.9116
36	5	0.8967	1	1	1.485
36	5	5.799	0	0	0.9122
36	5	0.8138	0	1	-1.035
36	5	1.241	1	1	1.927
36	5	0.6066	0	1	-0.01589
36	5	0.4087	0	0	-1.51
36	5	0.4023	0	1	0.6817
36	5	5.953	0	0	0.9047
36	5	0.02714	1	1	0.1574
36	5	5.493	1	1	1.117
36	5	0.8686	1	1	-1.392
36	5	0.2707	0	0	-0.1308
36	5	0.7467	1	1	-1.088
36	5	1.098	0	1	1.268
36	5	2.293	1	1	-0.4227
36	5	0.485	1	1	-0.3688
36	5	0.4925	1	1	-1.197
36	5	1.79	1	1	0.4311
36	5	1.59	1	1	1.758
36	5	0.4789	0	1	-0.663
36	5	0.2658	0	1	-1.606
36	5	5.637	0	0	-1.596
36	5	0.7408	0	0	-2.35
37	5	5.423	1	1	-0.0279
37	5	1.904	0	0	-0.9186
37	5	1.289	1	1	-0.5718
37	5	0.9333	1	0	-1.164
37	5	1.987	1	1	0.4116
37	5	0.4726	1	0	1.397
37	5	0.2164	1	1	-0.5079
37	5	0.6894	0	0	-1.002
37	5	5.355	1	1	-1.388
37	5	0.3036	0	1	0.2018
37	5	0.6335	0	0	0.8037
37	5	5.59	0	0	1.477
37	5	1.743	0	0	0.3138
37	5	0.08819	0	1	-0.3831
37	5	5.779	0	0	-0.1075
37	5	1.755	1	1	-0.9273
37	5	0.906	0	0	-1.583
37	5	1.698	1	1	1.271
37	5	1.055	1	1	0.9022
37	5	5.351	1	1	2.007
37	5	0.2208	1	1	-0.9897
37	5	0.8398	0	1	-1.748
37	5	0.1667	0	1	-0.6258
37	5	0.1957	0	1	1.249
37	5	5.324	0	0	-0.2319
37	5	0.5495	0	0	-1.427
37	5	0.5544	0	1	-0.4605
37	5	5.413	0	0	1.067
37	5	0.2332	0	0	-1.107
37	5	0.1381	1	1	0.876
37	5	0.1955	0	0	-0.1135
37	5	0.09895	1	0	0.4624
37	5	1.881	0	1	0.9682
37	5	1.986	1	0	0.2687
37	5	0.08641	1	0	0.6442
37	5	5.264	1	1	0.7493
37	5	5.453	0	0	1.619
37	5	1.581	1	1	0.1598
37	5	1.801	1	0	0.2492
37	5	0.02546	1	1	0.3659
37	5	0.01557	1	0	-0.5731
37	5	1.816	0	0	0.03353
37	5	0.356	0	0	0.5417
37	5	0.4525	0	0	-0.6828
37	5	5.482	1	1	-0.3846
37	5	0.7956	0	0	1.959
37	5	0.5491	0	0	0.5966
37	5	0.7705	1	1	-0.6673
37	5	0.4641	1	1	-0.4721
37	5	0.842	0	0	-0.2867
38	5	1.765	0	1	0.5691
38	5	5.45	0	0	0.1918
38	5	2.154	1	1	-0.9431
38	5	1.406	0	0	-0.7426
38	5	5.373	1	1	0.8939
38	5	5.631	0	0	0.3364
38	5	0.7231	0	0	0.3616
38	5	2.198	1	1	0.6525
38	5	0.3088	1	0	-0.4555
38	5	0.9316	1	1	-1.247
38	5	5.199	0	1	0.4177
38	5	2.046	0	1	-0.9435
38	5	0.7231	1	1	-1.445
38	5	1.02	1	1	-0.3173
38	5	0.2379	0	1	1.327
38	5	0.01487	0	1	0.8916
38	5	5.469	1	1	0.3232
38	5	1.504	0	0	0.1557
38	5	0.1289	0	1	1.189
38	5	1.342	0	1	1.834
38	5	5.399	1	1	1.511
38	5	0.9363	1	1	-1.585
38	5	0.1706	1	1	-0.6436
38	5	0.08554	0	1	-1.732
38	5	1.624	1	1	-0.4608
38	5	5.908	1	1	-0.2212
38	5	1.064	1	1	-0.603
38	5	0.412	0	1	-0.7434
38	5	0.4816	1	1	-1.994
38	5	0.4811	1	1	0.6856
38	5	0.8668	0	0	0.003344
38	5	0.02508	1	1	1.413
38	5	1.526	0	1	-0.2672
38	5	5.185	0	0	-1.385
38	5	5.233	1	1	0.6803
38	5	0.7632	1	0	0.1513
38	5	1.151	1	0	-0.9435
38	5	0.2611	1	0	0.4186
38	5	0.3393	0	0	0.7242
38	5	0.7256	1	1	0.6643
38	5	1.911	0	0	0.3595
38	5	0.4486	0	0	-0.4011
38	5	0.1599	1	0	-0.9325
38	5	1.778	0	1	-1.797
38	5	5.382	1	1	-0.8226
38	5	0.6088	0	0	0.05464
38	5	0.2726	0	1	0.003206
38	5	0.4775	0	0	-0.3938
38	5	1.123	0	0	0.2
38	5	0.2139	0	1	-3.091
39	5	0.2399	1	0	-1.204
39	5	0.4304	1	0	0.3287
39	5	0.1557	0	0	-0.7504
39	5	0.1523	1	0	1.324
39	5	0.6883	1	1	0.9419
39	5	0.3375	0	0	0.4853
39	5	1.057	1	1	0.486
39	5	1.131	0	0	-0.4224
39	5	5.279	0	0	-0.5368
39	5	1.483	0	0	-1.245
39	5	0.6476	0	0	-1.538
39	5	1.912	0	0	-0.2056
39	5	0.521	0	1	0.3924
39	5	0.4096	1	1	0.205
39	5	5.158	0	0	0.05883
39	5	5.405	1	1	1.001
39	5	1.973	0	1	0.4149
39	5	0.1662	1	1	-0.2487
39	5	0.1846	1	0	-0.6473
39	5	5.027	1	1	-2.205
39	5	1.954	1	1	-1.709
39	5	5.26	1	1	1.252
39	5	0.5439	0	1	1.703
39	5	0.4329	1	0	1.677
39	5	0.6295	1	1	0.5066
39	5	2.459	1	0	1.076
39	5	0.7323	0	1	-0.3819
39	5	1.993	0	1	-0.2439
39	5	1.132	0	1	1.554
39	5	5.357	1	1	1.401
39	5	0.01509	1	1	1.799
39	5	2.074	0	1	-1.021
39	5	0.6068	0	0	0.61
39	5	0.4368	1	0	0.2516
39	5	0.3261	0	0	0.5853
39	5	0.5725	1	1	-0.2928
39	5	1.43	0	0	-0.5237
39	5	0.8632	0	1	0.2424
39	5	5.602	1	1	-0.1954
39	5	1.828	1	0	-1.216
39	5	0.8676	1	1	-1.321
39	5	1.366	1	1	-0.2878
39	5	5.217	1	1	-0.4338
39	5	0.3523	0	0	-1.003
39	5	0.8759	0	1	-0.2157
39	5	0.5835	1	0	0.5054
39	5	5.806	0	0	1.162
39	5	5.459	1	1	0.02366
39	5	0.9441	0	0	1.471
39	5	0.1077	0	0	1.036
40	6	0.2652	0	0	0.7614
40	6	5.532	0	0	1.159
40	6	1.657	0	1	1.072
40	6	5.364	1	1	0.7095
40	6	0.2351	0	0	2.249
40	6	5.459	0	0	-0.6193
40	6	0.5239	1	1	-0.3105
40	6	0.5874	1	0	0.1075
40	6	1.272	0	1	-0.01477
40	6	0.3632	0	1	1.495
40	6	0.9009	0	0	0.3758
40	6	0.4533	1	0	0.03934
40	6	1.733	0	0	-0.9285
40	6	0.6336	0	1	0.4444
40	6	0.2643	0	1	0.1245
40	6	2.054	0	1	-0.8355
40	6	1.855	1	1	-2.744
40	6	0.7852	1	1	0.4847
40	6	0.7616	1	1	1.25
40	6	0.6844	1	1	-0.3583
40	6	0.2028	1	1	-0.7795
40	6	1.011	0	0	0.242
40	6	1.732	1	1	0.7678
40	6	1.866	0	0	-2.137
40	6	0.4097	1	0	1.24
40	6	5.527	1	1	1.276
40	6	0.3841	1	1	-0.554
40	6	0.00964	0	1	0.8707
40	6	2.043	1	1	1.763
40	6	5.633	1	1	0.9329
40	6	0.5342	1	0	0.7877
40	6	5.659	1	1	0.5768
40	6	0.8107	0	0	2.297
40	6	0.2916	0	0	0.7155
40	6	0.4089	1	0	-0.2067
40	6	1.947	0	0	1.084
40	6	1.937	0	1	1.086
40	6	0.8307	0	1	1.936
40	6	5.288	0	0	-2.363
40	6	0.6667	1	0	1.21
40	6	1.69	1	1	-0.1422
40	6	0.1455	0	0	1.56
40	6	0.6361	1	1	0.4392
40	6	0.005127	0	1	-0.3174
40	6	0.45	0	0	1.074
40	6	5.455	1	1	1.934
40	6	0.2886	1	1	-0.1524
40	6	0.09124	1	0	0.1886
40	6	5.923	0	0	-2.305
40	6	5.533	0	0	-0.2761
41	6	0.3916	0	0	1.651
41	6	1.469	0	1	-0.5042
41	6	1.004	0	1	-0.7229
41	6	1.062	1	1	-0.9473
41	6	5.517	1	1	-0.9104
41	6	0.4544	1	1	-0.3023
41	6	5.337	1	1	1.934
41	6	0.393	1	1	-0.5884
41	6	5.214	1	1	-1.68
41	6	1.686	1	1	0.5225
41	6	0.5177	0	1	0.6182
41	6	1.855	1	1	-0.8679
41	6	0.9498	0	1	-0.5188
41	6	0.9051	1	1	-1.461
41	6	0.02248	0	1	1.006
41	6	1.827	1	1	0.4801
41	6	0.3365	0	0	-0.4541
41	6	5.39	0	0	1.085
41	6	1.835	1	1	-1.102
41	6	0.5419	1	1	-1.212
41	6	0.7332	0	0	-1.031
41	6	0.9703	0	0	-0.4563
41	6	5.317	0	0	-0.863
41	6	0.5734	1	0	-0.06501
41	6	0.5287	1	0	-0.2766
41	6	1.795	0	1	-0.0823
41	6	0.2128	1	1	-0.6277
41	6	1.81	1	0	-0.5974
41	6	1.747	1	0	0.06355
41	6	0.2906	0	1	0.122
41	6	0.05389	0	1	0.7679
41	6	5.828	1	1	0.06749
41	6	0.1524	1	0	0.4417
41	6	0.1393	1	0	0.4021
41	6	1.31	1	1	-1.519
41	6	1.238	0	0	-0.6689
41	6	2.187	0	0	-0.3165
41	6	0.1424	0	0	0.0002324
41	6	1.589	1	1	0.02401
41	6	0.1619	0	1	1.456
41	6	0.3691	0	0	-1.124
41	6	0.5313	0	0	0.03757
41	6	5.731	0	0	-0.1209
41	6	5.384	0	0	-1.197
41	6	5.466	1	1	-0.721
41	6	0.9187	0	0	-0.15
41	6	0.2659	0	0	-2.2
41	6	5.249	0	1	-1.18
41	6	0.7814	1	1	0.6406
41	6	0.2739	1	0	-1.219
42	6	1.98	0	1	0.4538
42	6	0.672	0	0	0.6416
42	6	5.514	0	0	0.2156
42	6	0.0182	1	1	0.922
42	6	0.6729	1	1	0.951
42	6	0.6603	0	0	-1.62
42	6	0.8974	1	1	-0.7157
42	6	0.07774	1	0	-0.7264
42	6	0.3995	0	1	0.007194
42	6	0.4042	0	1	-0.0999
42	6	0.8162	1	0	-0.2413
42	6	0.4901	0	0	-0.02321
42	6	0.7287	1	1	0.1196
42	6	0.4249	1	1	-0.4679
42	6	1.776	0	1	-0.3209
42	6	5.308	1	1	-0.1866
42	6	0.8187	0	0	-0.8174
42	6	0.6643	1	1	-0.4542
42	6	1.195	0	1	1.565
42	6	1.437	1	0	-0.5985
42	6	5.556	0	0	-0.5755
42	6	5.501	1	1	-2.752
42	6	1.922	1	1	1.581
42	6	0.2012	1	1	-1.433
42	6	5.638	1	1	-1.479
42	6	0.8435	0	0	-1.184
42	6	5.371	1	1	1.192
42	6	0.8677	1	1	-0.8473
42	6	0.1898	0	1	1.259
42	6	0.6534	0	0	0.07195
42	6	0.9292	1	1	0.9828
42	6	0.5558	1	1	-1.371
42	6	0.4239	0	0	1.112
42	6	5.426	0	0	-0.4052
42	6	0.7147	0	1	0.06402
42	6	5.03	0	0	-0.05563
42	6	1.802	1	1	-0.7332
42	6	0.2319	1	0	-0.5886
42	6	1.625	0	1	-1.253
42	6	5.595	0	0	-1.695
42	6	1.807	0	0	-1.035
42	6	0.07077	1	1	-1.878
42	6	0.9915	1	1	-0.6007
42	6	2.202	1	1	0.5773
42	6	0.2647	1	1	0.178
42	6	5.567	1	1	0.6089
42	6	0.132	0	0	2.455
42	6	1.663	1	1	-0.09311
42	6	1.771	0	0	0.7014
42	6	0.0933	1	1	-0.388
43	6	1.943	0	0	0.04051
43	6	0.2426	1	1	-0.35
43	6	0.1886	0	0	0.1733
43	6	1.528	1	0	0.6109
43	6	0.01278	0	0	0.7734
43	6	5.378	1	1	-1.374
43	6	0.6767	1	0	1.162
43	6	0.6865	1	1	0.8645
43	6	5.181	0	0	0.7156
43	6	1.632	1	1	0.8877
43	6	0.04146	1	1	0.422
43	6	0.3308	0	1	-0.1846
43	6	0.4523	0	1	-0.4962
43	6	1.048	0	0	-1.189
43	6	0.08798	0	0	0.356
43	6	1.123	1	0	0.275
43	6	0.0794	0	1	-0.1757
43	6	1.587	0	0	-0.7863
43	6	0.4264	0	1	0.7412
43	6	1.005	0	0	0.6956
43	6	1.752	1	1	-0.3447
43	6	0.453	1	1	0.4277
43	6	0.2889	1	1	1.205
43	6	0.7338	0	0	0.8489
43	6	0.3961	1	1	0.6074
43	6	5.533	0	0	0.2381
43	6	5.469	1	1	0.5145
43	6	5.3	1	1	0.1753
43	6	0.6835	0	0	0.3256
43	6	5.478	1	1	-0.2907
43	6	0.5464	0	0	-0.2639
43	6	1.383	0	0	-0.4943
43	6	0.3843	1	1	0.1152
43	6	0.334	0	1	-0.9336
43	6	5.7	0	0	-1.14
43	6	5.399	0	0	1.339
43	6	1.972	1	1	1.652
43	6	0.551	0	0	-0.3201
43	6	1.746	1	1	0.6191
43	6	5.429	1	1	-0.04549
43	6	0.4574	0	0	0.592
43	6	0.2258	1	1	-0.2256
43	6	5.166	0	0	1.045
43	6	0.1304	1	1	-0.02797
43	6	1.725	1	1	-0.04146
43	6	0.1033	1	1	-0.2255
43	6	1.746	1	1	-0.1545
43	6	0.341	1	0	0.27
43	6	0.8754	1	1	1.496
43	6	1.131	1	0	0.06804
44	6	0.5279	1	1	0.3165
44	6	5.631	0	0	-0.945
44	6	1.069	1	0	0.5223
44	6	1.243	1	1	0.2828
44	6	0.7861	1	0	0.3806
44	6	1.834	0	0	0.05387
44	6	0.4041	1	1	-0.06956
44	6	5.218	0	0	0.4491
44	6	0.85	0	0	1.08
44	6	5.18	1	1	0.9592
44	6	0.104	0	1	1.874
44	6	1.702	0	0	-1.581
44	6	1.03	1	1	-0.3705
44	6	5.489	0	0	1.796
44	6	0.01748	1	1	0.2367
44	6	0.7952	0	1	0.7153
44	6	0.3365	0	1	-2.235
44	6	1.435	0	0	-1.507
44	6	1.669	1	1	-1.949
44	6	0.9279	1	1	-1.149
44	6	2.018	0	0	-0.876
44	6	0.272	1	0	1.737
44	6	1.954	0	0	0.2207
44	6	0.6108	1	1	1.638
44	6	0.326	0	0	0.0573
44	6	0.2831	1	1	1.425
44	6	0.9929	0	1	-0.6286
44	6	1.166	1	1	-0.458
44	6	5.121	1	1	0.1025
44	6	0.2486	1	1	0.1564
44	6	5.447	1	1	-0.1103
44	6	0.4481	0	0	-0.01085
44	6	1.844	0	1	0.4621
44	6	0.3438	1	1	1.1
44	6	5.208	1	1	-0.3973
44	6	5.464	1	1	-0.5228
44	6	1.961	1	1	-0.01908
44	6	5.399	0	0	-1.048
44	6	0.5586	1	1	-1.529
44	6	0.00623	0	1	1.703
44	6	0.6769	0	0	1.387
44	6	0.1701	0	0	2.172
44	6	5.326	1	1	-0.2961
44	6	0.2855	0	1	-1.425
44	6	0.388	1	1	-0.02347
44	6	0.6117	0	0	-0.1778
44	6	0.5552	0	1	-0.3296
44	6	0.1712	0	1	-0.5271
44	6	0.7042	0	1	-0.1045
44	6	1.588	0	1	-0.5921
45	6	0.03375	0	0	-0.7702
45	6	5.379	1	1	-0.446
45	6	0.3677	1	1	-0.4381
45	6	0.5239	0	1	-1.644
45	6	0.4633	0	1	-0.04411
45	6	1.658	0	0	-0.721
45	6	2.137	1	1	-1.182
45	6	5.336	0	0	0.7904
45	6	0.5117	0	0	1.004
45	6	1.605	0	0	-1.049
45	6	5.42	1	1	-1.561
45	6	1.982	1	1	-0.604
45	6	0.5554	1	1	-2.02
45	6	0.8198	0	0	1.121
45	6	0.4097	0	1	2.292
45	6	0.3432	1	1	-0.4388
45	6	4.851	1	1	-0.1943
45	6	5.157	1	1	-0.7844
45	6	0.08703	0	0	1.243
45	6	5.487	0	0	-1.048
45	6	0.654	0	1	-0.008474
45	6	5.476	0	0	-2.079
45	6	0.5138	1	1	-1.517
45	6	1.134	0	1	-0.5722
45	6	0.2074	0	1	-0.9516
45	6	0.6439	1	1	-1.144
45	6	1.672	0	0	-0.3959
45	6	0.343	0	1	-0.261
45	6	0.4695	0	1	-1.752
45	6	5.709	0	0	-1.048
45	6	1.608	0	1	0.09818
45	6	0.5214	1	1	-0.4293
45	6	0.737	0	0	1.001
45	6	0.05906	1	1	-1.837
45	6	0.3547	1	0	-0.3853
45	6	1.031	0	0	-0.8665
45	6	1.456	1	1	0.2217
45	6	0.4633	1	1	-1.656
45	6	1.099	1	1	-0.2627
45	6	5.188	1	1	-0.3875
45	6	1.863	1	1	0.2108
45	6	0.9895	1	1	-1.15
45	6	0.1449	1	1	-0.9009
45	6	1.818	0	0	0.1394
45	6	0.7037	1	0	1.619
45	6	0.632	0	0	0.4984
45	6	0.4862	0	0	0.5277
45	6	1.058	1	1	0.4931
45	6	1.752	0	0	1.351
45	6	5.095	1	1	-1.607
46	6	5.744	0	0	1.344
46	6	1.893	0	0	-0.7945
46	6	0.9631	1	1	0.6749
46	6	0.3523	1	1	1.084
46	6	0.008001	1	1	2.569
46	6	1.82	1	1	0.2305
46	6	1.034	1	1	-1.589
46	6	0.7511	0	0	-0.2676
46	6	0.5463	1	0	-0.1403
46	6	0.7746	0	1	0.1314
46	6	1.726	0	1	0.2018
46	6	0.2981	0	1	-0.7211
46	6	0.512	1	1	0.02915
46	6	5.297	1	1	1.315
46	6	0.4785	0	1	-0.754
46	6	0.02906	1	1	-1.338
46	6	0.3795	0	0	0.2476
46	6	0.2136	1	0	0.4921
46	6	0.9135	0	1	-0.8561
46	6	0.8449	0	1	-0.05571
46	6	0.575	1	0	0.9034
46	6	1.977	1	0	-0.1412
46	6	0.7329	0	1	-0.5501
46	6	5.188	0	0	-0.1348
46	6	0.08631	0	0	0.4357
46	6	0.4986	0	1	1.241
46	6	1.905	0	1	-0.2533
46	6	1.873	1	1	1.693
46	6	0.2781	0	1	0.7469
46	6	0.0433	1	1	1.501
46	6	0.7537	0	0	0.6675
46	6	0.3401	0	1	-0.8392
46	6	1.788	1	1	-0.5108
46	6	5.472	0	0	1.065
46	6	5.616	1	1	-1.723
46	6	5.545	0	0	-1.2
46	6	1.512	1	0	-0.6613
46	6	0.4022	1	1	-2.425
46	6	0.05848	1	1	0.5548
46	6	1.367	1	1	1.418
46	6	5.468	1	1	-0.8874
46	6	0.7366	0	1	-0.5293
46	6	5.19	1	1	-0.9545
46	6	0.3128	1	1	1.191
46	6	5.172	1	1	-0.6022
46	6	0.605	1	0	-1.213
46	6	5.024	1	1	0.7688
46	6	0.4081	1	0	-1.419
46	6	1.641	0	0	-0.03432
46	6	0.5979	0	0	-1.098
47	6	0.5463	1	1	-0.8782
47	6	1.823	1	0	-1.375
47	6	0.2927	1	0	-0.05239
47	6	0.5387	0	1	-1.27
47	6	5.376	1	1	-0.5598
47	6	2.066	0	0	-1.092
47	6	2.008	1	1	0.5893
47	6	0.4506	0	0	-0.6981
47	6	0.558	0	0	-1.268
47	6	0.2235	0	1	-0.765
47	6	5.981	1	1	-1.109
47	6	0.9688	0	0	0.1305
47	6	2.085	1	0	0.8747
47	6	0.4856	0	0	-1.381
47	6	1.669	1	0	-0.8086
47	6	0.6024	0	0	-2.471
47	6	0.2487	1	1	-1.7
47	6	5.456	0	0	1.25
47	6	1.919	0	0	-0.6146
47	6	0.7669	0	0	0.08805
47	6	0.4542	1	0	0.4964
47	6	0.1977	0	1	0.8664
47	6	5.34	0	0	-0.7758
47	6	0.9432	0	0	1.329
47	6	0.6943	1	1	2.232
47	6	0.8866	1	0	0.1684
47	6	0.8607	1	1	0.5351
47	6	0.7018	1	1	-0.6106
47	6	1.733	0	0	-2.442
47	6	0.1166	1	1	0.8797
47	6	0.08301	1	0	0.3482
47	6	0.6266	1	0	1.448
47	6	0.7254	1	1	1.264
47	6	5.413	0	0	-1.11
47	6	0.1279	0	0	-1.489
47	6	1.987	1	1	-0.5972
47	6	5.295	1	1	-0.9956
47	6	0.3864	1	1	0.8334
47	6	1.013	0	0	1.469
47	6	0.6095	0	1	0.179
47	6	0.1351	0	0	0.6794
47	6	0.7073	1	0	0.7713
47	6	1.696	0	0	0.7002
47	6	0.2913	0	0	0.6311
47	6	5.352	0	0	1.508
