32	5	0.6272	1	1	0.01075
32	5	0.1481	0	1	-0.4426
32	5	0.3748	1	1	0.6488
32	5	5.485	0	0	-0.5749
32	5	1.733	1	1	-0.8705
32	5	1.04	1	1	-0.6446
32	5	0.6959	0	1	0.6846
32	5	0.2754	1	0	0.537
32	5	0.8728	1	1	-1.037
32	5	5.684	1	1	-0.717
32	5	0.01856	1	1	-0.8705
32	5	0.2953	0	0	0.2919
32	5	1.626	1	1	-0.6446
32	5	5.206	1	1	-1.22
32	5	1.132	0	0	-0.2598
32	5	0.01033	0	1	0.2027
32	5	0.3656	0	1	0.7544
32	5	1.89	0	0	-0.04039
32	5	0.06563	0	1	0.335
32	5	0.3098	0	1	1.01
32	5	0.3438	0	1	0.1565
32	5	0.5125	1	1	0.2027
32	5	1.204	0	1	0.8544
32	5	1.126	1	0	0.1565
32	5	5.615	1	1	-0.4426
32	5	1.883	1	1	-0.4426
32	5	5.146	0	0	0.01075
32	5	0.3303	1	1	0.2027
32	5	5.657	1	1	-1.22
32	5	1.821	1	1	0.7883
32	5	0.864	0	0	0.6488
32	5	0.8382	0	0	-0.3797
32	5	1.461	0	0	-0.5749
32	5	0.4482	0	1	1.127
32	5	5.134	0	0	-0.4426
32	5	0.4956	0	0	-0.2025
32	5	0.2368	0	1	1.127
32	5	2.09	1	1	0.6846
32	5	5.47	1	1	-0.4426
32	5	0.05724	0	1	0.335
32	5	2.224	1	1	1.727
32	5	0.4201	0	0	-0.147
32	5	1.976	1	1	-0.147
32	5	0.3561	1	1	0.8867
32	5	5.553	1	1	-0.04039
32	5	5.347	1	1	0.537
32	5	0.1911	1	1	-0.09293
33	5	1.787	0	0	0.335
33	5	0.01091	0	1	0.8867
33	5	1.022	0	0	1.127
33	5	5.436	1	1	-0.6446
33	5	0.08393	0	1	0.9495
33	5	5.476	1	1	-0.7922
33	5	5.903	1	1	-1.532
33	5	5.605	1	1	-1.318
33	5	1.479	1	1	-0.04039
33	5	0.7809	0	0	0.7198
33	5	0.2702	0	1	1.236
33	5	1.962	0	0	0.2027
33	5	5.229	1	1	-1.037
33	5	0.6265	0	0	0.8217
33	5	5.583	0	0	-0.8705
33	5	0.1911	1	0	0.537
33	5	1.292	0	0	0.2027
33	5	0.3223	0	0	1.263
33	5	2.201	1	1	-0.2598
33	5	2.329	0	1	1.414
33	5	1.864	1	1	-0.09293
33	5	0.3735	0	1	0.06057
33	5	0.8536	0	1	-0.4426
33	5	0.7143	1	0	0.537
33	5	0.4438	1	0	1.462
33	5	5.628	0	0	-1.772
33	5	0.8784	0	0	0.537
33	5	1.044	0	0	-0.5749
33	5	5.2	0	0	-0.2598
33	5	0.674	0	1	-1.422
33	5	0.09932	1	1	1.209
33	5	0.001061	0	0	0.01075
33	5	2.038	1	1	-0.6446
33	5	0.1206	1	0	0.9802
33	5	0.5163	0	0	1.236
33	5	0.4146	1	1	0.2919
33	5	1.881	1	1	-0.6446
33	5	5.465	1	1	-1.772
33	5	1.777	1	1	-0.5749
33	5	0.9089	0	0	-0.09293
33	5	0.4791	1	0	0.2478
33	5	1.396	1	1	-0.7922
33	5	5.573	1	1	-0.5749
33	5	0.5049	0	0	0.1565
33	5	0.7783	0	0	0.2478
33	5	2.044	1	1	-1.22
33	5	0.2096	1	1	0.06057
33	5	1.038	0	1	2.151
33	5	1.127	1	1	0.6846
33	5	0.499	0	1	-0.6446
34	5	5.409	1	1	-0.6446
34	5	2.521	0	1	0.6122
34	5	1.189	0	0	0.7198
34	5	0.1357	0	0	0.6488
34	5	1.868	1	1	0.4184
34	5	1.717	0	1	0.4983
34	5	0.2792	0	0	0.7544
34	5	0.5142	0	1	1.365
34	5	1.871	0	0	-0.04039
34	5	0.0225	1	1	-0.717
34	5	0.4444	1	1	-0.147
34	5	0.06092	1	0	1.866
34	5	2.029	0	0	0.06057
34	5	0.7009	1	1	1.127
34	5	5.033	0	0	0.3771
34	5	1.047	1	1	0.6488
34	5	5.417	1	1	-0.3188
34	5	0.3033	1	0	0.8544
34	5	0.8417	0	0	1.486
34	5	1.119	0	0	0.537
34	5	1.994	0	0	-0.09293
34	5	2.099	0	0	0.2027
34	5	1.626	1	1	0.01075
34	5	0.339	1	1	0.335
34	5	1.564	1	1	0.1091
34	5	0.9217	1	1	0.1091
34	5	0.7436	0	0	0.6122
34	5	0.9881	1	1	0.2478
34	5	0.8594	1	1	-0.7922
34	5	1.69	1	1	-0.3797
34	5	5.461	0	0	-0.3188
34	5	0.5847	0	0	0.1091
34	5	5.211	1	1	-1.127
34	5	1.048	0	0	0.01075
34	5	0.009996	0	1	1.182
34	5	5.529	0	0	0.4184
34	5	0.2723	0	1	1.315
34	5	5.473	1	1	-0.717
34	5	5.268	0	0	0.1565
34	5	0.0448	1	0	1.509
34	5	0.6042	1	1	0.7198
34	5	0.3001	0	0	1.098
34	5	0.7491	0	0	0.575
34	5	0.5304	0	0	0.1565
34	5	1.018	1	1	-0.9521
34	5	5.397	1	1	-1.772
34	5	0.1527	1	1	2.134
34	5	0.2635	1	0	0.6122
34	5	5.485	0	0	0.2478
34	5	0.1632	1	1	1.098
35	5	5.26	0	0	-0.7922
35	5	0.7766	1	0	0.01075
35	5	0.6999	0	0	1.727
35	5	1.023	1	1	-0.3188
35	5	0.6338	0	0	1.828
35	5	0.01624	1	1	-0.09293
35	5	1.776	0	1	-0.7922
35	5	0.2479	1	1	1.727
35	5	0.2376	1	0	0.4184
35	5	0.1913	1	1	1.365
35	5	0.2965	1	1	-0.6446
35	5	5.255	1	1	-0.8705
35	5	0.1504	1	1	1.315
35	5	0.7075	0	0	0.01075
35	5	0.1545	0	0	0.06057
35	5	1.743	0	0	-0.6446
35	5	5.772	1	1	-1.037
35	5	0.8781	0	0	-0.2598
35	5	0.4015	1	1	0.6846
35	5	5.742	0	0	-0.2598
35	5	5.107	0	0	-0.9521
35	5	0.4663	1	1	-0.3188
35	5	0.1446	0	0	0.2478
35	5	0.2873	0	1	0.6122
35	5	1.946	1	1	-1.772
35	5	0.2837	0	1	-0.147
35	5	0.83	0	0	1.01
35	5	1.846	1	1	-0.7922
35	5	1.995	0	1	0.7544
35	5	5.477	0	0	0.2478
35	5	1.309	1	1	-0.5076
35	5	1.64	0	0	-1.22
35	5	1.003	1	0	-0.147
35	5	1.941	0	0	0.7883
35	5	0.5612	1	0	-0.4426
35	5	0.598	1	1	-0.04039
35	5	0.28	0	0	0.6122
35	5	1.669	1	1	-1.127
35	5	5.129	1	1	-0.7922
35	5	5.691	0	0	-0.3188
35	5	0.9567	0	1	0.4184
35	5	5.049	1	1	-1.318
35	5	0.9537	1	1	-0.6446
35	5	0.8163	1	1	-1.22
35	5	0.2949	0	0	-0.2598
35	5	0.4383	1	0	-0.147
35	5	0.3439	1	1	-0.9521
35	5	5.455	0	0	-0.5749
35	5	0.5668	0	1	-0.2598
35	5	1.943	1	1	-0.9521
36	5	1.787	1	1	-0.5749
36	5	0.7527	0	0	0.8867
36	5	0.7728	0	0	-0.6446
36	5	5.698	0	0	-1.127
36	5	0.1721	1	0	0.2027
36	5	0.1958	0	1	-0.04039
36	5	0.4428	0	1	-0.5749
36	5	0.1104	0	0	1.828
36	5	1.748	0	0	0.1091
36	5	1.229	1	1	-0.04039
36	5	5.447	0	1	1.706
36	5	0.2958	0	1	-1.22
36	5	5.828	1	1	-1.772
36	5	0.2869	1	1	0.1091
36	5	1.578	1	1	-1.22
36	5	1.918	1	1	0.01075
36	5	5.363	1	1	-1.422
36	5	1.817	1	0	0.4184
36	5	5.202	0	0	-0.8705
36	5	2.248	1	1	-0.7922
36	5	0.7367	1	1	0.8544
36	5	0.4368	1	0	0.01075
36	5	1.019	1	0	0.3771
36	5	0.3194	0	0	1.885
36	5	5.259	1	1	-2.2
36	5	0.2863	0	0	0.2478
36	5	0.2402	1	1	1.069
36	5	1.13	1	1	-1.318
36	5	5.505	0	0	0.3771
36	5	0.8681	0	0	0.2478
36	5	0.844	1	0	0.06057
36	5	0.7428	0	1	1.706
36	5	0.2149	0	0	-0.8705
36	5	0.4501	0	0	0.9802
36	5	5.67	0	0	-0.5749
36	5	0.3142	1	1	-1.22
36	5	5.795	1	1	-2.046
36	5	0.8608	1	1	0.7198
36	5	0.1818	0	1	-0.3188
36	5	1.057	1	1	-0.147
36	5	1.188	0	0	-0.04039
36	5	1.838	1	1	-1.772
36	5	0.2519	1	1	-0.147
36	5	0.6585	1	1	-0.717
36	5	1.75	1	0	0.1091
36	5	2.064	1	1	-1.532
36	5	0.008544	0	0	0.6122
36	5	0.3769	0	1	-0.7922
36	5	5.174	0	0	-0.9521
36	5	0.3837	0	1	-0.147
37	5	5.944	1	1	-0.5749
37	5	1.668	0	0	-1.22
37	5	0.8044	1	0	0.6488
37	5	1.07	1	0	-0.6446
37	5	2.112	1	1	-0.147
37	5	0.593	1	1	-0.9521
37	5	0.3531	1	1	-0.2598
37	5	0.8229	0	0	-0.04039
37	5	5.151	1	1	-1.422
37	5	0.343	1	1	-0.717
37	5	0.4059	0	1	-0.2598
37	5	5.445	0	0	-1.532
37	5	1.902	0	0	-1.22
37	5	0.3021	1	1	0.9184
37	5	5.655	0	0	-0.9521
37	5	1.998	1	1	-0.7922
37	5	0.7345	0	1	-0.6446
37	5	1.639	1	1	0.7883
37	5	1.085	1	1	-0.7922
37	5	5.476	1	1	-1.532
37	5	0.3102	1	1	-1.037
37	5	0.4097	0	1	0.8867
37	5	0.2598	0	1	0.4184
37	5	0.3557	0	1	0.4983
37	5	5.155	0	0	-0.6446
37	5	0.6054	0	0	1.462
37	5	0.9398	0	0	1.685
37	5	5.365	0	0	-0.8705
37	5	0.5393	1	1	-0.9521
37	5	0.2436	1	0	1.664
37	5	0.503	0	1	-0.717
37	5	0.8236	1	1	0.4588
37	5	1.879	0	1	0.2919
37	5	1.682	1	1	-0.5749
37	5	0.5145	1	1	-0.717
37	5	5.513	1	1	-1.318
37	5	5.452	0	0	-1.532
37	5	2.241	1	1	-1.22
37	5	1.944	1	1	-0.8705
37	5	0.3623	1	1	-0.4426
37	5	0.1274	0	1	0.06057
37	5	1.845	0	0	-0.7922
37	5	0.4691	0	1	1.315
37	5	0.4162	0	0	-1.037
37	5	5.726	1	1	-0.8705
37	5	0.5547	0	1	-0.4426
37	5	0.4895	0	0	0.6846
37	5	1.119	1	1	-1.318
37	5	0.5966	1	0	0.8217
37	5	1.091	0	0	-0.5076
38	5	1.843	0	0	1.365
38	5	5.614	0	0	-1.422
38	5	1.717	1	1	-0.4426
38	5	0.8848	0	0	-0.4426
38	5	5.788	1	1	-1.318
38	5	4.831	0	0	-0.9521
38	5	0.4298	0	1	-0.4426
38	5	1.95	1	1	-0.5076
38	5	0.5383	1	1	-0.3188
38	5	0.8512	1	0	-0.04039
38	5	5.329	0	0	-0.5749
38	5	1.931	0	0	1.532
38	5	0.469	1	1	-0.8705
38	5	1.138	1	0	0.537
38	5	0.1424	1	1	0.6122
38	5	0.3799	0	0	0.537
38	5	5.434	1	1	-1.648
38	5	1.591	0	0	-0.4426
38	5	0.3903	0	0	-1.037
38	5	1.747	0	1	1.127
38	5	5.436	1	1	-2.046
38	5	0.8317	1	1	-0.147
38	5	0.2282	1	1	0.6846
38	5	0.2538	1	1	-0.04039
38	5	1.476	1	1	0.4184
38	5	5.458	1	1	-2.046
38	5	1.05	1	1	-1.422
38	5	0.2453	0	1	0.6122
38	5	0.3778	1	1	1.532
38	5	0.4051	1	1	-0.3188
38	5	0.725	0	0	0.2919
38	5	0.009487	0	1	-0.147
38	5	1.719	0	0	0.01075
38	5	5.692	0	0	-0.4426
38	5	5.499	1	1	-0.5076
38	5	0.9493	1	0	0.335
38	5	1.089	1	1	-1.422
38	5	0.08908	1	1	-0.2598
38	5	0.3645	0	0	-0.2598
38	5	1.139	1	1	-0.2598
38	5	1.856	0	0	-3.529
38	5	0.2786	0	0	0.1565
38	5	0.4585	1	1	-0.147
38	5	2.024	0	0	0.4983
38	5	5.575	1	1	-2.549
38	5	0.4145	0	0	-1.037
38	5	0.1147	1	1	-0.6446
38	5	0.1623	0	0	-0.2025
38	5	0.6164	0	0	-0.04039
38	5	0.02769	1	0	-0.7922
39	5	0.2585	1	1	-0.4426
39	5	0.4589	1	0	-0.3188
39	5	0.02906	0	0	-1.037
39	5	0.405	1	1	-0.5749
39	5	0.1693	1	1	-0.04039
39	5	0.09654	0	0	0.1091
39	5	0.9408	1	1	0.6122
39	5	0.6008	0	1	0.6488
39	5	5.107	0	0	-1.532
39	5	1.791	0	1	1.069
39	5	0.9223	0	0	1.098
39	5	2.062	0	0	-0.6446
39	5	0.9711	0	0	-0.09293
39	5	0.2126	1	1	0.335
39	5	5.324	0	0	-0.5749
39	5	5.278	1	1	-0.9521
39	5	1.726	0	0	-1.772
39	5	0.3082	1	1	-0.3188
39	5	0.4489	1	0	-0.8705
39	5	5.601	1	1	-1.422
39	5	1.51	1	1	-0.2025
39	5	5.581	1	1	-0.2025
39	5	0.7964	0	0	-0.8705
39	5	1.076	1	0	-0.2598
39	5	0.7182	1	1	-0.6446
39	5	1.776	1	0	0.6488
39	5	0.778	0	0	-0.5076
39	5	1.608	0	0	0.537
39	5	0.9885	0	0	0.8217
39	5	5.573	1	1	-2.549
39	5	0.2721	0	1	-0.7922
39	5	2.043	0	0	-0.9521
39	5	0.5315	0	1	-0.7922
39	5	0.1952	1	1	0.9495
39	5	0.176	0	0	-0.147
39	5	0.3807	1	0	0.2478
39	5	1.922	0	0	0.7544
39	5	1.007	0	0	-0.3188
39	5	5.538	1	1	-2.549
39	5	2.027	1	1	-0.7922
39	5	1.225	1	1	-0.5749
39	5	2.103	1	1	0.1565
39	5	5.476	1	1	-0.717
39	5	0.1334	0	1	-1.772
39	5	1.057	0	0	-0.3188
39	5	0.4074	1	1	1.155
39	5	5.227	0	0	-0.9521
39	5	5.589	1	1	-2.367
39	5	1.009	0	0	1.438
39	5	0.1104	0	0	1.315
40	6	0.8459	0	0	1.365
40	6	1.026	1	1	1.098
40	6	3.585	1	1	-0.9521
40	6	0.04352	1	0	0.7883
40	6	0.824	1	1	0.2478
40	6	3.505	1	1	-0.7922
40	6	0.5852	1	0	-0.09293
40	6	0.4372	1	0	1.098
40	6	0.3903	0	1	-0.2598
40	6	0.08502	0	0	0.6846
40	6	0.344	1	0	-0.6446
40	6	0.9767	0	0	-0.6446
40	6	0.3595	0	0	-0.717
40	6	0.009783	1	0	-0.7922
40	6	3.52	1	1	-0.147
40	6	0.006059	0	0	-1.648
40	6	0.1309	1	1	0.6488
40	6	3.362	1	1	0.9184
40	6	0.2293	1	0	-0.04039
40	6	0.5212	1	1	1.209
40	6	0.4902	1	1	0.1091
40	6	0.1742	0	0	-1.772
40	6	0.1035	0	0	-0.09293
40	6	0.7576	0	0	0.4184
40	6	3.726	0	0	0.06057
40	6	0.08093	0	1	-0.717
40	6	0.4263	1	0	-0.7922
40	6	0.5316	0	1	-0.5749
40	6	0.2399	0	0	-0.5749
40	6	0.192	0	1	0.8867
40	6	3.41	1	1	-0.5749
40	6	0.7458	1	0	-0.7922
40	6	0.1929	1	1	1.127
40	6	3.753	1	1	-1.532
40	6	0.735	0	1	-0.6446
40	6	0.309	1	1	-0.3188
40	6	0.01997	1	0	0.2478
40	6	3.613	0	0	-0.8705
40	6	3.786	0	1	0.8867
40	6	0.4225	0	1	0.1091
40	6	0.06218	0	1	-0.4426
40	6	0.3072	0	1	-0.6446
40	6	3.761	0	0	-1.037
40	6	0.2733	0	1	0.537
40	6	0.5622	0	1	-0.8705
40	6	0.7856	0	1	1.263
40	6	0.6584	0	1	0.7198
40	6	0.3034	1	0	0.7883
40	6	0.6934	1	1	-0.8705
40	6	0.04523	1	0	0.2919
41	6	3.624	0	0	-0.147
41	6	0.3537	0	1	0.2027
41	6	0.8922	0	0	1.209
41	6	3.483	1	1	-1.318
41	6	0.1535	0	1	0.06057
41	6	0.3886	1	1	-1.127
41	6	0.6812	1	1	-0.147
41	6	0.2175	1	1	-0.5076
41	6	0.05201	1	0	-1.037
41	6	0.4878	1	1	0.8217
41	6	0.8381	0	0	0.2919
41	6	1.065	0	0	-0.7922
41	6	0.4785	1	0	0.335
41	6	0.4551	0	1	-1.422
41	6	0.3408	1	0	0.8867
41	6	0.5336	1	1	-0.5076
41	6	0.5986	0	1	0.4983
41	6	3.775	1	1	-0.6446
41	6	0.1015	0	1	1.621
41	6	0.723	0	1	1.04
41	6	0.8657	1	0	0.2478
41	6	1.138	0	0	-0.7922
41	6	0.3129	0	0	-0.147
41	6	0.5184	1	1	-0.6446
41	6	3.617	1	1	-1.318
41	6	0.3098	0	0	-1.037
41	6	3.381	0	0	-1.318
41	6	1.21	0	1	0.1091
41	6	1.007	1	1	-1.422
41	6	0.11	0	0	0.2027
41	6	0.3234	1	0	-0.9521
41	6	0.1601	0	1	-0.9521
41	6	0.003061	0	1	-0.3188
41	6	0.3475	1	1	-0.2598
41	6	3.27	0	0	0.4184
41	6	1.028	0	0	1.706
41	6	0.5044	1	1	-1.037
41	6	0.3303	1	1	-0.04039
41	6	0.2415	0	0	0.7198
41	6	0.8607	0	1	-1.422
41	6	0.9656	0	1	-1.904
41	6	3.984	1	1	-1.037
41	6	3.712	0	0	-0.2598
41	6	0.3078	1	0	0.537
41	6	0.3786	0	1	0.8867
41	6	0.1238	1	0	0.6846
41	6	0.00847	0	1	0.6846
41	6	3.924	1	1	-2.046
41	6	3.555	1	1	-0.7922
41	6	0.5703	1	1	-0.7922
42	6	3.846	0	1	0.7883
42	6	0.9458	0	1	1.555
42	6	1.092	1	1	-0.3188
42	6	0.06039	1	1	-0.9521
42	6	0.2366	0	1	1.01
42	6	3.788	1	1	-1.22
42	6	0.4951	1	0	-0.9521
42	6	1.006	1	1	-1.037
42	6	3.669	0	0	-0.8705
42	6	3.483	1	1	-0.7922
42	6	0.2982	1	0	-1.037
42	6	0.1403	1	1	-0.147
42	6	0.0339	1	0	1.04
42	6	0.7288	0	0	-1.037
42	6	3.509	0	0	-0.7922
42	6	0.05694	0	1	0.2919
42	6	0.2329	0	1	2.294
42	6	0.4417	1	0	-0.2598
42	6	0.7411	0	0	1.315
42	6	3.554	0	0	-1.22
42	6	3.887	0	0	-0.7922
42	6	0.06922	0	0	0.2027
42	6	0.3646	0	1	1.599
42	6	0.5	1	0	-1.22
42	6	0.1849	0	1	-1.037
42	6	0.4551	1	1	-0.3188
42	6	0.6901	0	0	0.4184
42	6	0.1101	0	1	0.335
42	6	0.2504	1	1	0.06057
42	6	0.3757	0	0	0.7883
42	6	0.6094	1	1	-0.8705
42	6	0.9851	0	0	-0.147
42	6	1.092	1	1	-0.5076
42	6	3.539	0	0	-0.9521
42	6	0.2616	1	0	-0.7922
42	6	3.351	0	0	-1.22
42	6	0.1657	0	0	1.04
42	6	0.7394	0	0	0.1091
42	6	0.5741	1	0	0.2027
42	6	0.7338	1	1	-1.532
42	6	0.2327	1	0	0.2919
42	6	0.01565	1	0	-0.2598
42	6	0.6876	1	1	-1.772
42	6	0.2998	0	1	-1.772
42	6	0.2953	1	0	0.7544
42	6	0.1796	1	0	-0.147
42	6	0.4254	1	0	0.6122
42	6	0.3608	1	1	-1.532
42	6	3.64	1	1	-1.422
42	6	0.1299	1	0	0.7198
43	6	0.329	1	1	1.098
43	6	3.736	1	1	-0.5749
43	6	0.5863	1	0	2.216
43	6	0.7937	1	1	1.438
43	6	0.4857	0	1	-0.4426
43	6	0.6578	1	0	0.3771
43	6	0.9161	0	1	-0.2025
43	6	3.663	1	1	-1.772
43	6	0.07383	1	0	0.06057
43	6	0.9073	0	1	0.1091
43	6	0.1836	0	0	0.335
43	6	3.502	0	0	0.2478
43	6	1.044	1	1	-0.3797
43	6	0.09562	1	1	1.486
43	6	0.2276	0	0	0.4588
43	6	0.1334	1	1	0.9802
43	6	4.024	1	1	-2.549
43	6	0.763	0	1	-1.318
43	6	3.812	0	0	-1.22
43	6	0.356	1	1	-0.9521
43	6	0.4773	1	1	-0.7922
43	6	0.293	0	1	-0.2598
43	6	0.1939	0	1	-0.9521
43	6	0.08171	0	0	-0.9521
43	6	0.6465	1	1	-0.5076
43	6	0.2289	1	0	-0.3188
43	6	0.2187	0	1	-0.2598
43	6	3.773	0	0	-1.22
43	6	3.567	1	1	-0.9521
43	6	0.5012	0	0	1.438
43	6	0.1038	1	1	-2.367
43	6	3.949	1	1	-1.037
43	6	0.1722	0	0	-0.2598
43	6	0.05103	1	0	-0.4426
43	6	3.962	1	1	-1.532
43	6	1.066	1	1	-1.532
43	6	0.2061	0	0	-2.751
43	6	0.2788	0	1	-2.549
43	6	0.3444	0	0	-0.2025
43	6	0.8978	1	0	-0.2025
43	6	0.2692	0	1	0.2919
43	6	0.5525	0	0	-1.532
43	6	0.7128	1	1	1.04
43	6	0.1836	1	1	-2.2
43	6	0.05084	0	1	-1.22
43	6	0.7445	1	1	-1.772
43	6	0.1793	1	1	-1.037
43	6	0.6412	0	0	0.06057
43	6	3.562	1	1	-2.549
43	6	0.05727	1	0	0.4588
44	6	3.63	1	1	-0.717
44	6	3.681	1	1	-1.532
44	6	0.2086	0	0	0.01075
44	6	0.1601	1	1	-2.2
44	6	3.655	1	1	-1.772
44	6	0.6625	0	0	-2.549
44	6	0.2189	0	0	-0.6446
44	6	1.066	1	0	-0.6446
44	6	1.138	0	0	-1.422
44	6	0.4662	0	0	-0.3188
44	6	0.3783	0	1	-0.5749
44	6	0.8089	1	1	-1.22
44	6	0.6143	1	1	1.555
44	6	0.3032	0	0	-0.04039
44	6	0.0858	0	0	-0.3188
44	6	0.1118	1	0	-0.717
44	6	0.3405	0	1	-2.046
44	6	0.4012	1	1	-0.9521
44	6	0.05422	1	0	-0.04039
44	6	0.2397	0	0	1.209
44	6	3.729	0	1	-0.4426
44	6	0.9776	0	1	-0.7922
44	6	1.13	1	1	-0.4426
44	6	0.1188	0	1	1.509
44	6	0.3771	0	0	0.8867
44	6	0.2684	1	1	-1.904
44	6	0.008424	0	1	-0.9521
44	6	0.2474	1	1	-0.2598
44	6	0.4923	1	1	-0.4426
44	6	0.3758	1	1	-0.4426
44	6	3.833	0	0	-2.367
44	6	1.245	0	0	-0.8705
44	6	3.415	1	1	-0.717
44	6	3.89	1	1	-0.04039
44	6	0.2739	0	0	-1.422
44	6	1.111	0	1	0.01075
44	6	0.7689	1	1	-1.037
44	6	0.3381	0	0	-0.3188
44	6	3.147	1	1	-0.6446
44	6	0.1146	0	0	0.1565
44	6	0.859	1	1	-0.3797
44	6	3.57	1	1	-1.648
44	6	0.4143	0	0	-0.5076
44	6	0.7656	0	0	-1.127
44	6	0.6251	0	0	0.7198
44	6	0.7306	1	1	-2.549
44	6	0.3174	0	1	0.6488
44	6	3.474	1	1	-1.22
44	6	0.041	0	0	-0.7922
44	6	0.5223	1	1	0.7544
45	6	0.1156	1	1	-0.6446
45	6	3.47	1	1	-0.5076
45	6	0.09414	1	0	0.537
45	6	0.03742	0	0	-0.6446
45	6	0.8043	0	0	0.7883
45	6	0.586	1	1	0.01075
45	6	1.139	1	0	-1.22
45	6	3.742	0	0	-1.037
45	6	0.352	0	1	0.537
45	6	0.9257	1	1	-0.2598
45	6	0.3548	1	0	-2.2
45	6	0.3844	1	1	0.7198
45	6	0.7349	0	0	1.098
45	6	0.5015	1	1	-0.3188
45	6	3.93	0	0	-0.3797
45	6	1.183	0	1	0.335
45	6	0.007783	0	1	-0.9521
45	6	0.1533	0	0	0.7883
45	6	0.3363	0	0	0.8217
45	6	3.769	1	1	-1.037
45	6	0.1861	1	0	-0.4426
45	6	0.422	0	1	1.599
45	6	3.662	1	1	-1.772
45	6	0.6662	1	1	1.098
45	6	0.06384	1	1	0.9495
45	6	0.1896	0	0	0.06057
45	6	0.6626	1	1	-2.046
45	6	3.768	0	0	-1.422
45	6	0.7846	0	0	-0.5749
45	6	0.6458	1	1	-0.717
45	6	0.08216	1	1	-1.127
45	6	0.4035	1	1	-0.6446
45	6	3.747	1	1	-0.9521
45	6	0.3465	0	1	-0.4426
45	6	0.3566	0	1	1.127
45	6	0.4389	1	1	-0.147
45	6	0.3156	1	0	0.4588
45	6	3.669	1	1	-1.648
45	6	0.415	0	0	0.1565
45	6	0.4796	0	0	0.8867
45	6	0.4119	0	0	0.1091
45	6	0.3638	1	1	-0.3188
45	6	1.242	0	1	-0.147
45	6	0.949	0	1	-0.3188
45	6	0.2382	1	1	-1.037
45	6	0.9565	0	0	-0.147
45	6	3.539	0	0	-1.648
45	6	0.7878	1	1	1.289
45	6	0.3381	0	0	0.537
45	6	3.841	0	0	-0.7922
46	6	0.447	1	1	-0.2598
46	6	3.418	0	0	-0.04039
46	6	0.3005	1	0	-0.7922
46	6	0.1529	1	1	-0.2598
46	6	0.03122	0	1	1.098
46	6	0.06394	0	1	0.8867
46	6	1.181	0	1	1.127
46	6	3.659	1	1	-1.772
46	6	0.09165	1	1	1.414
46	6	0.06632	0	1	-0.6446
46	6	0.2115	0	0	0.06057
46	6	1.026	0	1	0.335
46	6	3.777	0	0	-0.3797
46	6	0.5346	0	1	-0.5076
46	6	0.3709	1	1	-1.772
46	6	1.323	0	1	-0.8705
46	6	0.3642	0	0	0.6488
46	6	1.293	0	0	-0.6446
46	6	0.09211	1	0	0.6122
46	6	0.3353	1	1	-1.22
46	6	0.7311	1	1	-0.147
46	6	0.1726	1	0	1.748
46	6	0.4623	1	0	1.365
46	6	0.0911	1	1	-0.5749
46	6	0.5786	0	1	-0.4426
46	6	3.784	0	0	-1.648
46	6	0.4076	0	0	1.509
46	6	3.756	1	1	-3.233
46	6	0.08289	1	1	-0.147
46	6	0.01595	0	1	-1.772
46	6	3.549	1	1	-2.046
46	6	0.2893	0	1	0.537
46	6	3.999	1	1	-1.772
46	6	1.109	0	0	-0.5749
46	6	0.1148	0	1	-1.318
46	6	0.5395	1	1	-0.717
46	6	0.5657	1	0	-0.7922
46	6	0.4186	0	0	0.6122
46	6	0.9307	1	1	-1.532
46	6	0.8206	1	0	-0.3188
46	6	3.725	1	1	-1.904
46	6	3.638	0	1	-0.3188
46	6	0.2001	1	1	0.1565
46	6	0.8942	1	1	-1.318
46	6	0.2388	1	0	0.8867
46	6	0.5795	0	1	-0.717
46	6	0.07424	0	1	-0.7922
46	6	0.1188	0	1	-0.9521
46	6	0.7607	1	1	0.9495
46	6	4.128	1	1	-1.772
47	6	0.05373	1	1	0.06057
47	6	0.9579	0	1	1.04
47	6	0.08307	1	1	1.577
47	6	0.2744	0	0	1.643
47	6	0.05185	1	1	0.537
47	6	0.2352	1	1	-0.7922
47	6	0.01062	1	1	-0.6446
47	6	0.1309	0	1	-0.4426
47	6	0.2897	1	1	-0.6446
47	6	0.9626	0	1	-0.7922
47	6	0.3907	0	1	0.7198
47	6	0.5672	1	1	-0.9521
47	6	3.437	1	1	-1.127
47	6	0.1388	1	1	-0.3188
47	6	0.3972	1	1	-0.3797
47	6	0.3389	1	1	-0.4426
47	6	3.548	1	1	-0.2598
47	6	3.418	0	0	-2.2
47	6	0.979	0	1	0.4184
47	6	0.1146	0	0	0.537
47	6	0.2008	1	1	1.236
47	6	0.8331	0	0	0.2027
47	6	3.636	0	0	-2.046
47	6	0.9817	0	0	-0.7922
47	6	1.115	0	0	0.8867
47	6	3.582	1	1	-1.532
47	6	3.714	0	0	-0.717
47	6	0.01751	1	1	0.6488
47	6	0.4439	1	0	0.4588
47	6	0.6683	1	0	1.182
47	6	0.7688	1	1	-0.2025
47	6	0.07134	0	1	0.1091
47	6	0.0971	1	0	-0.04039
47	6	3.269	1	1	-1.772
47	6	0.6674	1	1	-0.5749
47	6	3.232	1	1	-1.532
47	6	3.53	1	1	-1.037
47	6	3.547	0	0	1.599
47	6	0.06736	1	1	-0.3188
47	6	0.2147	1	0	1.555
