32	5	0.5822	0	0	-0.2663
32	5	3.763	0	0	0.2331
32	5	3.3	0	0	-0.7913
32	5	0.411	0	0	0.5607
32	5	0.4962	0	0	-0.4429
32	5	0.849	1	0	0.1854
32	5	3.15	1	0	0.9035
32	5	3.815	1	0	-0.1229
32	5	1.031	0	0	1.428
32	5	3.435	0	0	-0.1759
32	5	0.834	1	0	0.2206
32	5	3.357	1	1	-0.03634
32	5	3.79	0	1	0.8309
32	5	1.738	1	1	-1.025
32	5	0.4552	1	0	-0.07162
32	5	3.694	1	1	2.418
32	5	1.389	0	0	3.17
32	5	4.9	1	0	1.215
32	5	5.568	1	0	0.1919
32	5	5.22	0	0	0.3383
32	5	1.886	1	0	-0.4572
32	5	5.222	1	0	1.103
32	5	3.776	0	0	0.2879
32	5	0.5701	0	1	2.511
32	5	0.3619	0	0	1.756
32	5	3.951	0	0	0.9153
32	5	5.137	0	0	0.1697
32	5	5.539	1	0	1.164
32	5	0.463	1	0	-1.067
32	5	0.6537	0	1	-0.3107
32	5	2	0	0	1.122
32	5	0.4113	1	0	2.654
32	5	2.092	1	1	3.875
32	5	2.089	1	1	3.1
32	5	0.7807	0	0	3.848
32	5	0.7173	1	1	0.5943
32	5	5.284	0	0	-0.9826
32	5	5.277	0	1	0.1641
32	5	5.417	1	1	-1.18
32	5	0.286	1	0	0.7927
32	5	2.197	0	1	0.05886
32	5	5.579	1	1	2.063
32	5	0.1928	1	0	-0.009702
32	5	2.193	0	1	4.522
32	5	0.4488	0	0	3.018
33	5	0.6806	0	1	-1.212
33	5	3.588	0	0	-0.4989
33	5	5.39	0	1	1.258
33	5	1.606	1	1	0.4739
33	5	0.8622	0	0	3.775
33	5	0.3137	1	0	0.9212
33	5	5.323	1	1	0.1646
33	5	5.515	1	1	3.395
33	5	1.026	1	1	0.4065
33	5	3.782	0	0	-0.216
33	5	3.306	0	1	3.398
33	5	1.781	1	1	-0.1187
33	5	1.993	0	0	-0.2408
33	5	5.15	0	0	0.5281
33	5	1.972	1	1	0.3174
33	5	0.8395	1	0	2.54
33	5	5.397	0	0	-1.299
33	5	1.735	0	0	0.594
33	5	3.452	1	1	-0.7835
33	5	0.5946	1	1	-0.4912
33	5	0.4656	0	0	0.2641
33	5	0.8086	0	1	1.581
33	5	3.272	0	0	0.5685
33	5	0.7389	1	0	0.1271
33	5	5.211	1	1	-1.126
33	5	5.508	0	0	2.116
33	5	3.397	0	0	-0.468
33	5	0.6978	1	0	-0.5949
33	5	1.874	1	1	1.014
33	5	3.444	1	1	-0.1589
33	5	3.587	1	1	-0.7463
33	5	0.4238	1	0	-0.905
33	5	2.152	1	0	-0.3749
33	5	5.639	1	1	-1.107
33	5	0.6103	0	1	-1.599
33	5	0.6357	0	0	1.232
33	5	0.5116	0	1	-0.867
33	5	3.758	1	0	0.6913
33	5	1.494	0	0	0.1003
33	5	0.3606	0	0	-0.5156
33	5	3.384	1	1	-0.4979
33	5	5.173	0	0	-0.02829
33	5	5.461	0	0	-0.07352
33	5	0.7766	0	0	0.1063
33	5	0.7896	1	0	0.6714
33	5	1.011	0	0	0.9403
33	5	1.707	1	1	-0.3569
33	5	1.803	0	0	-0.6653
33	5	0.2933	1	0	-0.3434
33	5	0.152	1	1	0.8944
34	5	0.8682	1	1	-2.107
34	5	0.7271	1	1	-0.2787
34	5	3.572	1	1	-1.16
34	5	3.392	1	1	-1.018
34	5	0.6452	1	1	-0.2625
34	5	1.916	0	0	0.04415
34	5	5.447	1	1	0.5643
34	5	3.346	0	0	-0.03871
34	5	5.728	1	1	-0.6469
34	5	0.2943	1	0	-0.2074
34	5	0.7732	1	0	2.959
34	5	1.189	1	1	-1.522
34	5	5.321	1	1	-0.1916
34	5	0.9986	1	1	-1.309
34	5	3.568	0	0	-1.138
34	5	1.324	1	1	0.911
34	5	1.011	0	0	0.3151
34	5	1.629	1	1	-0.4773
34	5	1.47	0	1	-1.81
34	5	0.04744	0	1	0.1307
34	5	2.036	1	1	0.3082
34	5	3.601	1	1	-0.6455
34	5	3.655	0	0	-0.2018
34	5	1.885	0	0	-0.2876
34	5	2.012	0	1	0.615
34	5	1.877	0	1	0.8098
34	5	3.477	0	0	-0.09309
34	5	0.3743	0	0	-0.7206
34	5	1.041	1	0	-0.8218
34	5	0.7975	0	0	-0.2893
34	5	0.508	1	1	1
34	5	5.646	1	1	0.4958
34	5	0.4352	0	1	-0.3231
34	5	5.161	0	0	-0.03178
34	5	0.7349	0	1	-0.3274
34	5	0.2707	0	0	1.385
34	5	4.035	0	0	-0.2601
34	5	5.63	1	1	-1.591
34	5	1.784	0	1	0.1274
34	5	3.504	1	1	-0.4609
34	5	0.3532	0	0	-0.1287
34	5	5.442	0	0	-0.2692
34	5	0.6861	1	1	-0.6911
34	5	1.801	0	0	2.119
34	5	3.71	0	1	1.66
34	5	5.432	1	1	-1.436
34	5	1.642	0	0	0.8391
34	5	5.444	0	0	-0.717
34	5	0.6213	1	1	0.2964
34	5	5.484	1	0	0.6564
35	5	1.981	1	1	-1.318
35	5	0.1405	0	0	0.1481
35	5	3.836	0	0	-0.6786
35	5	0.9073	1	0	-0.951
35	5	1.713	1	1	-0.4635
35	5	1.643	0	0	0.5998
35	5	5.416	0	0	-0.767
35	5	5.28	1	1	-0.924
35	5	5.062	1	1	-1.104
35	5	1.035	1	1	-0.2775
35	5	0.7761	1	1	1.23
35	5	2.079	1	0	-0.6097
35	5	3.405	1	1	-1.136
35	5	0.6447	0	1	-0.2272
35	5	0.3105	0	0	0.6953
35	5	3.716	1	1	-0.2699
35	5	2.19	0	1	-0.8134
35	5	3.46	1	0	0.1544
35	5	0.5296	1	1	-0.9309
35	5	0.7152	1	1	-0.8398
35	5	3.757	0	0	-0.8838
35	5	5.041	0	1	-0.5444
35	5	1.516	1	1	-0.04419
35	5	5.541	0	0	-0.5477
35	5	0.5052	0	1	-1.774
35	5	0.5669	1	1	0.57
35	5	1.065	0	1	-0.61
35	5	1.813	0	0	0.1144
35	5	3.475	0	0	-0.01806
35	5	1.224	1	1	-0.1453
35	5	0.7882	1	1	-0.1014
35	5	0.8786	1	0	0.366
35	5	5.066	1	1	-0.7543
35	5	0.4317	1	1	-1.055
35	5	3.272	0	0	-0.6045
35	5	3.743	0	0	-0.2809
35	5	3.489	0	0	-1.199
35	5	5.107	0	0	-1.204
35	5	5.368	1	1	-1.01
35	5	5.742	0	0	-0.8893
35	5	0.6578	0	1	-0.6008
35	5	1.03	1	1	-1.466
35	5	3.694	0	0	0.5194
35	5	1.577	0	1	-1.246
35	5	5.333	1	1	-1.466
35	5	1.607	0	1	-1.283
35	5	0.2984	0	1	-1.002
35	5	0.6079	1	1	-0.8696
35	5	1.884	0	1	0.2295
35	5	0.9723	1	1	-2.28
36	5	0.4189	0	1	-2.354
36	5	5.279	1	1	-0.6866
36	5	0.9005	0	1	0.3983
36	5	1.889	0	1	-0.8002
36	5	1.676	1	1	-0.007526
36	5	0.4689	0	0	0.1229
36	5	3.464	0	0	-0.09172
36	5	5.239	0	0	-0.05648
36	5	0.2337	0	0	0.427
36	5	0.5637	1	0	0.7685
36	5	1.922	0	0	-0.032
36	5	0.9214	1	1	-0.9671
36	5	3.288	1	1	-0.193
36	5	0.6297	0	1	-0.571
36	5	5.023	1	1	-0.85
36	5	1.991	1	1	-0.0004591
36	5	1.715	1	1	-0.7232
36	5	5.451	1	1	0.1009
36	5	0.779	1	1	-0.5259
36	5	0.583	1	1	-0.4845
36	5	5.292	0	0	0.08013
36	5	0.8257	0	0	2.811
36	5	3.736	1	1	-0.9709
36	5	0.3746	1	0	2.712
36	5	0.3819	0	1	0.007275
36	5	3.548	0	0	-0.9406
36	5	1.013	0	0	-0.4352
36	5	0.3823	0	1	-0.9878
36	5	1.489	1	1	-0.3296
36	5	5.553	0	0	-0.2164
36	5	0.7812	1	1	-1.167
36	5	0.2928	1	0	1.816
36	5	5.567	0	0	-0.2084
36	5	0.1886	1	1	-0.7812
36	5	3.75	1	1	-0.6739
36	5	1.771	1	1	-0.4088
36	5	0.8223	1	0	1.686
36	5	2.035	1	1	1.177
36	5	1.866	0	0	-0.1002
36	5	3.557	1	1	2.354
36	5	5.401	1	1	0.4347
36	5	3.652	0	0	-0.7159
36	5	1.699	0	0	1.99
36	5	0.125	0	1	-0.00855
36	5	5.37	0	0	-1.336
36	5	3.262	1	1	-0.2962
36	5	3.347	0	0	0.5445
36	5	4.981	0	0	0.6599
36	5	3.739	1	0	-0.3892
36	5	0.2587	0	0	0.833
37	5	1.778	0	1	-1.3
37	5	0.4899	0	0	2.141
37	5	3.393	0	0	1.98
37	5	1.086	1	0	-0.6681
37	5	3.577	0	1	-0.5277
37	5	1.971	0	0	0.8136
37	5	0.5928	1	1	-1.316
37	5	3.893	0	1	1.143
37	5	0.6233	0	0	-0.383
37	5	3.796	1	1	-0.7791
37	5	5.443	0	0	-1.022
37	5	5.469	0	1	0.5136
37	5	5.511	0	0	0.1075
37	5	0.8172	1	0	0.1147
37	5	1.664	1	1	-0.3237
37	5	0.5962	1	0	-0.08424
37	5	5.32	0	0	-0.6094
37	5	1.027	0	1	-0.8138
37	5	3.393	1	1	-0.4263
37	5	0.9886	1	0	3.135
37	5	1.25	1	0	0.6254
37	5	3.617	0	0	-0.1802
37	5	5.317	0	0	0.4505
37	5	5.49	0	0	1.736
37	5	0.4048	1	0	1.297
37	5	2.313	1	1	1.863
37	5	0.5597	1	1	3.371
37	5	4.926	0	1	0.4878
37	5	1.892	0	1	-0.4501
37	5	0.9628	1	0	0.3575
37	5	4.909	0	0	0.7917
37	5	3.478	1	0	0.3737
37	5	1.02	0	0	0.02121
37	5	3.604	0	1	0.2482
37	5	0.1024	1	1	-0.6551
37	5	0.9317	1	1	1.74
37	5	1.729	1	1	0.05407
37	5	3.557	1	1	-0.7321
37	5	0.311	1	1	0.07289
37	5	1.065	1	1	-0.4775
37	5	0.1819	0	0	0.3578
37	5	3.81	1	0	0.6333
37	5	0.7861	0	1	-0.1465
37	5	1.354	1	0	0.2562
37	5	0.7457	1	1	-0.101
37	5	5.652	0	0	-0.9021
37	5	1.903	0	1	-1.916
37	5	1.93	1	1	3.729
37	5	5.362	0	0	-0.7377
38	5	0.8436	0	1	-0.4504
38	5	1.237	1	1	0.2955
38	5	0.3995	0	0	0.6089
38	5	1.509	1	1	-1.188
38	5	0.6865	1	0	0.5441
38	5	0.2702	0	1	1.06
38	5	5.652	0	0	-1.432
38	5	5.596	1	1	-1.616
38	5	0.5306	0	1	1.257
38	5	0.6081	0	0	1.634
38	5	1.647	0	0	-0.1726
38	5	5.341	0	0	-1.33
38	5	0.9374	1	1	-0.9079
38	5	0.4387	1	0	0.8814
38	5	3.425	1	1	0.6557
38	5	1.6	1	1	-0.5551
38	5	5.381	0	0	-0.5129
38	5	1.19	1	0	1.228
38	5	0.4213	1	1	-0.6065
38	5	0.5143	0	0	-0.6156
38	5	0.7071	0	1	-0.7871
38	5	3.932	0	0	-0.2596
38	5	1.936	1	1	-0.4472
38	5	3.788	1	1	-1.135
38	5	0.4981	0	0	-0.003609
38	5	3.81	1	1	0.5862
38	5	3.871	0	0	-0.1315
38	5	1.388	1	1	-0.3086
38	5	1.969	1	0	3.008
38	5	5.275	1	0	0.6795
38	5	1.07	0	0	-1.241
38	5	5.422	0	0	-0.3839
38	5	3.106	0	0	1.914
38	5	3.485	0	0	-1.678
38	5	5.101	1	1	2.86
38	5	0.7553	0	1	0.1627
38	5	5.304	1	1	-0.7537
38	5	0.9123	1	1	-1.077
38	5	1.599	0	1	-0.5458
38	5	5.841	1	1	-0.7603
38	5	3.604	0	0	0.4115
38	5	1.034	1	1	-0.06609
38	5	3.341	1	1	-0.5168
38	5	1.332	1	1	0.5868
38	5	0.5931	1	1	-0.9173
38	5	1.094	0	0	-0.9623
38	5	1.671	0	1	1.567
38	5	2.003	0	1	0.5504
38	5	3.404	1	1	-0.2524
38	5	5.501	1	1	1.793
39	5	1.654	1	0	-0.5358
39	5	5.741	1	1	-1.01
39	5	5.394	1	1	-1.509
39	5	0.9196	0	1	-1.199
39	5	1.592	0	1	-0.8582
39	5	3.673	0	0	-0.9142
39	5	0.8442	0	1	0.336
39	5	0.8493	0	0	-1.379
39	5	0.8055	1	0	0.7556
39	5	3.581	0	0	-0.3871
39	5	0.2769	0	0	0.5575
39	5	1.796	0	1	-1.502
39	5	5.53	1	0	-1.754
39	5	1.698	0	1	1.059
39	5	1.999	0	0	-1.339
39	5	5.415	1	1	-0.8305
39	5	5.473	1	1	-0.5068
39	5	3.671	1	1	0.9642
39	5	5.376	1	1	0.9933
39	5	5.503	0	0	-0.3588
39	5	2.072	1	0	0.1242
39	5	5.198	1	1	-1.455
39	5	2.047	1	1	1.584
39	5	3.41	0	0	0.3329
39	5	1.092	1	1	-0.5764
39	5	4.926	1	0	0.5423
39	5	0.5416	0	1	-0.2897
39	5	0.4914	1	0	-0.7775
39	5	1.773	1	0	-1.163
39	5	0.5689	1	0	-1.185
39	5	3.779	0	0	0.6702
39	5	0.9676	1	0	-1.201
39	5	3.407	0	1	-0.8834
39	5	0.4917	1	0	0.6594
39	5	3.434	0	1	3.88
39	5	3.763	0	1	2.316
39	5	1.264	1	1	2.253
39	5	0.4703	0	0	-0.7057
39	5	3.744	0	0	-1.128
39	5	1.01	0	0	-0.09148
39	5	0.3576	0	0	-0.807
39	5	5.033	1	1	1.732
39	5	1.819	1	0	-0.5638
39	5	1.746	1	1	0.5722
39	5	0.8473	1	0	2.156
39	5	0.7208	0	0	-0.841
39	5	0.8872	0	1	-1.247
39	5	0.7037	1	0	2.244
39	5	0.1601	0	1	4.941
39	5	3.551	0	0	-1.199
40	6	5.212	1	1	-1.855
40	6	0.7597	1	0	-0.8749
40	6	5.395	0	0	-0.7185
40	6	5.491	0	0	-0.3064
40	6	3.214	0	0	0.02787
40	6	0.6081	1	1	-0.7329
40	6	0.3109	0	0	0.23
40	6	1.85	1	1	0.4479
40	6	1.591	0	0	0.15
40	6	0.6164	1	0	0.5302
40	6	1.453	1	1	1.385
40	6	5.444	1	1	0.1193
40	6	0.03832	1	1	-0.08769
40	6	0.6075	0	0	1.431
40	6	2.058	1	1	-0.4292
40	6	1.719	0	0	-0.8438
40	6	1.68	1	1	0.356
40	6	5.288	0	0	1.947
40	6	0.1756	1	0	-0.5701
40	6	0.9016	0	0	0.7873
40	6	0.2402	0	0	0.8137
40	6	0.6641	0	0	0.1197
40	6	4.107	0	0	1.074
40	6	1.73	1	1	-0.5345
40	6	5.528	1	1	-0.4794
40	6	0.4398	0	0	-0.1704
40	6	3.71	1	1	-0.4767
40	6	0.683	1	1	-0.035
40	6	3.475	0	0	-1.019
40	6	0.3107	1	1	-0.8618
40	6	0.8685	0	1	0.789
40	6	1.913	0	0	-0.2976
40	6	5.396	0	0	-1.546
40	6	3.967	1	1	-1.693
40	6	3.512	0	0	-0.3264
40	6	0.3224	1	1	-0.4866
40	6	3.865	1	1	-0.4778
40	6	5.304	1	1	-1.301
40	6	1.062	0	1	-1.691
40	6	2.011	0	0	-0.6297
40	6	5.438	1	1	-1.348
40	6	3.674	1	1	-1.003
40	6	0.9315	1	1	-0.741
40	6	5.615	1	1	-0.3384
40	6	3.46	1	1	0.4654
40	6	1.743	1	1	-0.4205
40	6	1.623	0	0	-0.2719
40	6	3.7	0	0	-0.2104
40	6	1.108	0	1	-0.5673
41	6	1.769	1	1	-2.569
41	6	5.274	0	0	-1.075
41	6	1.754	0	0	-0.2492
41	6	0.5479	0	1	-0.4102
41	6	5.269	1	1	-1.34
41	6	1.822	0	1	0.5505
41	6	4.992	1	1	-0.2915
41	6	1.994	0	0	0.5218
41	6	1.846	1	0	1.535
41	6	1.846	1	1	-0.3471
41	6	5.376	1	1	-1.092
41	6	1.034	0	0	-0.686
41	6	3.518	1	1	2.516
41	6	0.4475	1	1	-1.052
41	6	0.3793	1	1	-1.704
41	6	0.7849	1	1	-0.3206
41	6	0.9218	1	1	0.0792
41	6	1.949	0	1	-0.9145
41	6	1.085	0	1	-0.1839
41	6	0.1238	0	0	0.2799
41	6	0.6976	0	1	2.448
41	6	5.469	1	0	1.373
41	6	1.058	0	1	0.05214
41	6	3.62	1	1	-0.8068
41	6	0.423	0	0	-0.2124
41	6	0.8949	0	0	0.6381
41	6	5.181	1	1	-0.9168
41	6	3.567	1	1	-0.484
41	6	3.542	1	1	0.1842
41	6	3.419	0	0	-0.5328
41	6	5.154	0	0	-1.026
41	6	0.593	0	1	1.172
41	6	1.864	1	1	-1.161
41	6	3.653	1	1	-0.6187
41	6	5.745	0	0	-0.5608
41	6	1.484	0	0	-1.221
41	6	3.732	0	0	-0.3204
41	6	5.256	0	0	-0.938
41	6	0.4239	1	0	-0.4875
41	6	0.5596	0	0	-1.824
41	6	0.6183	1	1	-0.57
41	6	3.772	1	1	-0.9074
41	6	1.172	0	0	0.4633
41	6	0.862	0	0	-0.4531
41	6	3.747	1	1	-0.4634
41	6	5.141	1	1	-1.38
41	6	1.762	1	1	-0.7395
41	6	1.3	0	0	-0.04857
41	6	3.659	0	0	-1.632
41	6	0.6456	1	0	0.07253
42	6	1.948	0	0	-2.295
42	6	0.6239	1	0	-1.277
42	6	3.717	0	0	-0.9086
42	6	5.731	0	0	0.1044
42	6	0.7517	1	1	-1.013
42	6	3.404	1	1	-0.5846
42	6	0.5456	0	1	0.6692
42	6	0.5572	1	0	3.072
42	6	0.6261	0	0	1.902
42	6	1.815	0	0	-0.8242
42	6	0.8912	0	0	-1.175
42	6	1.727	1	0	0.7159
42	6	3.367	1	1	-1.424
42	6	1.324	0	0	-0.5234
42	6	3.495	0	0	-0.8295
42	6	0.9553	1	1	-1.284
42	6	0.8661	1	0	0.1214
42	6	1.834	1	1	-0.09939
42	6	3.587	1	1	-0.9231
42	6	0.7361	0	1	1.519
42	6	3.597	0	1	1.117
42	6	0.5097	1	1	1.16
42	6	0.531	1	1	-0.8148
42	6	1.636	0	0	-1.206
42	6	1.383	1	1	-0.42
42	6	5.503	1	1	-0.6059
42	6	0.5874	0	1	0.3087
42	6	1.747	0	1	2.864
42	6	3.577	0	0	-1.228
42	6	3.732	1	1	-1.438
42	6	1.939	1	1	-1.434
42	6	0.6499	0	1	-1.081
42	6	0.9974	1	1	-0.1098
42	6	3.784	0	1	-0.2438
42	6	5.078	0	0	-0.6446
42	6	1.822	0	1	3.527
42	6	0.8609	0	1	-0.7079
42	6	5.032	1	1	0.0493
42	6	3.769	1	1	-0.9362
42	6	5.452	1	1	-1.333
42	6	1.926	1	1	0.1473
42	6	5.128	0	0	-0.8882
42	6	0.4018	0	1	2.124
42	6	0.3525	1	0	0.3692
42	6	1.152	1	1	-0.5555
42	6	5.287	1	1	-0.1496
42	6	5.509	0	0	-1.354
42	6	5.325	0	0	1.301
42	6	0.3236	1	0	0.2722
42	6	5.481	0	0	0.4867
43	6	3.717	1	1	-2.689
43	6	3.692	0	0	-0.7526
43	6	0.9965	1	1	-0.4672
43	6	1.492	0	0	1.083
43	6	4.984	0	0	-0.635
43	6	3.556	1	1	-0.9561
43	6	1.115	0	1	-1.511
43	6	0.901	1	1	0.8976
43	6	3.263	0	0	-0.184
43	6	1.926	1	1	-0.5174
43	6	0.5232	1	1	0.3225
43	6	5.119	1	1	-1.012
43	6	0.8795	1	0	-0.5663
43	6	0.9177	0	0	-0.5382
43	6	0.8267	1	0	0.9531
43	6	3.37	1	1	-0.6443
43	6	1.151	0	1	0.6166
43	6	5.531	1	1	-0.5178
43	6	0.1478	1	0	1.684
43	6	3.574	1	1	0.6815
43	6	5.246	0	0	-0.7113
43	6	5.46	1	1	-0.4109
43	6	3.325	1	1	-1.641
43	6	3.697	0	1	0.4176
43	6	3.613	0	0	1.932
43	6	5.357	1	1	-1.233
43	6	1.127	0	1	0.03465
43	6	1.681	0	1	0.15
43	6	0.8182	0	1	-0.9723
43	6	1.784	1	1	-0.3455
43	6	0.3037	0	1	1.154
43	6	1.742	0	1	-0.9597
43	6	1.009	0	1	0.9805
43	6	5.371	0	0	-1.057
43	6	3.48	1	1	-1.006
43	6	1.879	1	1	-0.7424
43	6	1.163	0	1	-0.7452
43	6	0.3224	0	0	-0.5139
43	6	0.9524	0	1	-0.3815
43	6	1.829	1	1	-0.5321
43	6	0.1283	0	1	-0.7297
43	6	1.714	0	0	-0.484
43	6	5.321	1	1	-0.3093
43	6	0.6673	0	1	3.704
43	6	2.128	0	1	-0.7433
43	6	5.34	0	0	-0.3864
43	6	0.276	0	0	1.313
43	6	1.693	1	1	-0.3361
43	6	0.5233	1	1	-0.5262
43	6	5.175	1	1	-0.8209
44	6	5.504	0	0	-0.06898
44	6	0.5926	1	1	-1.817
44	6	5.096	1	1	-1.082
44	6	0.6425	1	1	-0.4302
44	6	1.91	1	1	0.4853
44	6	1.971	1	0	1.536
44	6	1.838	1	1	-0.2523
44	6	0.3458	1	1	-0.7516
44	6	1.264	0	1	0.3364
44	6	0.7297	0	1	0.4374
44	6	3.788	0	0	0.1299
44	6	3.591	0	0	-0.8411
44	6	1.013	1	1	-1.072
44	6	1.025	0	1	-0.7877
44	6	5.309	1	1	-0.404
44	6	2.022	1	1	-0.6733
44	6	1.985	1	1	0.7606
44	6	3.572	0	0	-0.4463
44	6	0.9266	1	1	-1.629
44	6	1.655	0	1	0.632
44	6	5.363	1	1	-0.1601
44	6	0.8105	1	1	0.6541
44	6	4.059	1	1	-1.412
44	6	0.7422	0	1	0.1462
44	6	0.496	1	1	-1.322
44	6	3.301	1	1	-1.055
44	6	0.4048	0	1	-1.181
44	6	0.3493	0	1	-0.8218
44	6	5.544	0	0	-0.2263
44	6	5.49	0	1	0.3472
44	6	0.7346	1	1	-1.208
44	6	0.7296	0	1	-0.9042
44	6	1.539	1	1	-0.8045
44	6	0.6354	0	1	-0.4849
44	6	1.086	0	1	1.367
44	6	3.608	1	1	-0.8667
44	6	5.422	1	1	-1.652
44	6	1.797	1	1	1.02
44	6	5.505	0	0	-0.8901
44	6	1.874	0	1	-0.7325
44	6	0.4949	1	1	-0.6705
44	6	1.143	0	0	-0.2879
44	6	3.581	0	0	-0.2487
44	6	1.805	1	1	-0.8288
44	6	3.589	0	0	0.2425
44	6	5.43	0	0	-0.9845
44	6	3.243	1	1	-1.403
44	6	3.796	0	1	-1.612
44	6	0.8767	0	1	-0.1829
44	6	4.908	0	0	0.7121
45	6	0.7806	0	1	-1.24
45	6	5.502	1	1	-0.4717
45	6	1.685	1	1	-0.03619
45	6	5.731	1	1	0.2187
45	6	0.8596	0	1	0.5505
45	6	5.259	0	0	-0.3718
45	6	3.715	0	0	0.5369
45	6	1.033	1	1	-1.433
45	6	1.676	1	1	0.1509
45	6	1.905	0	0	0.1196
45	6	3.433	0	1	-1.309
45	6	3.717	0	1	-0.5407
45	6	0.3871	0	1	-0.5183
45	6	0.7736	1	1	0.2142
45	6	0.7095	0	0	-1.408
45	6	4.973	1	1	-0.459
45	6	5.727	1	1	-1.262
45	6	3.328	1	1	-0.8791
45	6	5.536	0	0	-0.1794
45	6	5.271	0	0	0.9037
45	6	0.2651	0	0	-1.162
45	6	0.5639	0	1	-0.3607
45	6	0.3489	1	1	-1.449
45	6	0.16	0	0	2.205
45	6	0.7329	1	1	-0.6085
45	6	3.962	1	1	-0.006708
45	6	1.831	0	1	0.8151
45	6	3.604	1	1	-1.322
45	6	0.6943	1	0	1.083
45	6	1.635	0	0	0.01101
45	6	3.963	0	0	-0.4029
45	6	3.856	0	1	0.216
45	6	1.244	1	0	-1.127
45	6	1.711	1	1	-0.1612
45	6	0.5462	0	1	0.6052
45	6	0.4151	0	1	0.4436
45	6	0.902	0	1	0.4312
45	6	5.75	1	1	-1.345
45	6	0.5221	0	1	1.741
45	6	1.94	1	1	-1.949
45	6	0.5206	1	1	-0.06286
45	6	1.646	1	1	-0.6718
45	6	5.256	0	0	-1.008
45	6	1.658	0	0	-0.9145
45	6	5.194	1	1	-0.3517
45	6	0.9938	0	1	1.541
45	6	3.723	1	1	-1.762
45	6	3.837	0	1	1.46
45	6	1.839	1	1	-0.911
45	6	0.8247	1	1	-1.336
46	6	2.099	0	1	-1.135
46	6	0.9408	0	0	-0.6471
46	6	0.4934	1	1	-1.489
46	6	5.105	1	1	-0.7512
46	6	5.559	1	1	-0.9448
46	6	5.102	0	0	0.3043
46	6	3.72	0	0	-0.4032
46	6	1.794	0	1	-0.1755
46	6	3.507	1	1	-0.6715
46	6	0.8675	0	1	0.4044
46	6	1.607	1	1	0.7091
46	6	1.959	1	1	0.04672
46	6	3.676	0	0	0.05744
46	6	1.711	1	1	-0.6542
46	6	1.877	1	1	-0.4356
46	6	5.457	1	1	-0.4358
46	6	1.623	1	1	-0.6645
46	6	0.4441	0	0	-0.6902
46	6	1.241	0	1	-0.2651
46	6	0.6939	0	1	-0.9473
46	6	2.01	1	1	-0.7069
46	6	5.103	1	1	0.03939
46	6	3.517	1	1	-0.6685
46	6	3.909	0	1	-0.4157
46	6	0.9317	1	0	2.453
46	6	5.762	0	1	-0.9004
46	6	2.05	0	1	0.002508
46	6	0.9905	0	0	-1.103
46	6	0.7681	0	1	-0.292
46	6	1.835	1	0	1.999
46	6	0.554	0	0	0.2516
46	6	3.42	1	1	0.4567
46	6	0.4858	1	1	0.4674
46	6	3.696	1	1	0.1751
46	6	0.5495	0	1	-0.281
46	6	5.249	1	1	0.4179
46	6	0.2962	1	1	-0.2793
46	6	3.623	0	0	3.048
46	6	0.472	1	1	-0.5628
46	6	0.7762	0	0	-0.9962
46	6	3.545	1	1	-0.6364
46	6	0.8996	0	0	0.2784
46	6	0.7635	0	0	0.2143
46	6	3.808	1	0	0.01323
46	6	0.4483	1	1	-0.6554
46	6	5.469	0	0	-0.4558
46	6	0.2503	1	1	-0.5551
46	6	1.129	1	0	1.238
46	6	5.403	0	0	-0.3148
46	6	5.3	0	0	-1.003
47	6	3.708	1	1	-1.753
47	6	0.798	0	0	0.1933
47	6	3.537	1	1	-1.476
47	6	3.594	0	0	-0.5927
47	6	5.561	0	0	-0.2926
47	6	1.606	1	1	-1.597
47	6	5.318	1	1	-0.3484
47	6	0.2446	0	1	1.205
47	6	2.111	0	1	1.544
47	6	0.8704	1	1	-0.6881
47	6	1.043	1	1	-0.614
47	6	1.036	1	1	0.4652
47	6	0.5512	1	1	-0.5652
47	6	5.165	0	0	-0.7337
47	6	0.6919	1	1	0.7185
47	6	1.024	0	0	1.251
47	6	1.821	1	1	2.872
47	6	0.6105	0	0	-1.378
47	6	3.303	1	1	0.3896
47	6	5.356	0	0	0.6225
47	6	3.308	0	0	-0.2139
47	6	5.416	0	0	-1.04
47	6	0.4281	0	1	1.266
47	6	0.8179	1	1	-0.4639
47	6	2.072	1	1	-0.353
47	6	0.3743	0	0	-0.9876
47	6	5.481	0	0	-0.3881
47	6	5.463	0	0	-1.312
47	6	0.3525	1	0	-0.8412
47	6	3.62	1	0	2.171
47	6	0.3382	1	0	1.953
47	6	5.399	1	1	-0.5997
47	6	3.761	0	0	-0.9571
47	6	1.893	0	0	0.1269
47	6	1.986	0	0	-0.4544
47	6	1.039	1	1	-1.184
47	6	1.843	1	1	-0.1834
47	6	3.85	1	1	0.4164
47	6	1.59	0	0	-0.2243
47	6	0.4595	1	1	-1.407
47	6	5.456	0	0	-0.2961
47	6	3.496	0	0	-0.4112
47	6	5.546	0	0	-0.2704
47	6	1.024	1	1	-0.6673
47	6	1.818	0	0	-0.8976
47	6	3.499	0	0	1.114
47	6	1.174	1	0	0.8964
47	6	1.879	0	0	-0.3545
47	6	0.3624	0	0	0.467
47	6	0.1879	0	0	0.4378
48	6	0.3345	1	1	-0.822
48	6	2.156	1	1	0.007649
48	6	0.4468	1	1	-0.06379
48	6	3.513	1	0	-0.2893
48	6	0.9518	0	1	-0.3979
