48	6	1.116	0	1	0.02249
48	6	0.9443	1	1	-0.3592
48	6	3.692	1	1	-0.5514
48	6	3.578	0	0	-1.326
48	6	1.823	1	1	-0.1138
48	6	0.5828	0	1	-0.3241
48	6	5.429	1	1	-1.516
48	6	5.34	1	1	-0.9965
48	6	0.8016	0	0	0.5202
48	6	0.2622	1	1	0.6801
48	6	3.867	0	0	-1.709
48	6	1.548	0	0	-0.1335
48	6	0.06284	1	0	0.4357
48	6	5.581	0	0	0.5879
48	6	1.59	1	1	-1.446
48	6	0.5254	0	0	-1.403
48	6	3.847	0	1	-1.458
48	6	1.6	1	1	-0.7411
48	6	3.69	1	1	0.038
48	6	0.3796	1	1	1.199
48	6	0.6351	0	0	-1.348
48	6	0.7727	0	0	-0.3019
48	6	0.3038	0	1	-0.2865
48	6	5.442	0	0	-1.937
48	6	0.7788	1	1	-2.158
48	6	5.395	1	1	-2.977
48	6	0.724	1	1	-0.6388
48	6	3.57	0	0	1.303
48	6	5.236	0	0	0.01373
48	6	0.7943	0	0	-0.7366
48	6	3.476	1	1	-0.5022
48	6	5.45	1	1	0.3485
48	6	0.738	0	0	-1.827
48	6	0.9242	1	1	0.446
49	6	5.381	1	1	-0.5149
49	6	5.572	0	0	-0.9334
49	6	5.686	1	1	-1.623
49	6	0.5127	1	0	-0.2499
49	6	3.34	1	1	-0.1943
49	6	0.789	1	1	-0.9748
49	6	0.06166	0	1	-0.5621
49	6	1.719	1	1	-0.4389
49	6	0.8888	0	0	0.5488
49	6	1.031	0	0	-3.235
49	6	1.839	1	1	0.5965
49	6	1.594	1	1	-0.2636
49	6	0.3243	1	1	-0.1276
49	6	5.385	0	0	-1.163
49	6	1.109	0	0	-0.9456
49	6	3.46	1	1	-1.215
49	6	3.478	1	1	-0.4964
49	6	1.839	0	1	-0.7372
49	6	0.7769	0	0	0.04558
49	6	1.587	1	1	-0.2962
49	6	0.6447	1	1	-1.603
49	6	0.538	0	1	-0.9018
49	6	0.7884	1	1	0.01122
49	6	3.436	1	1	-0.4515
49	6	3.624	0	0	-0.2837
49	6	0.583	1	1	1.278
49	6	0.2985	1	0	-0.4751
49	6	3.449	1	1	-0.2762
49	6	3.748	1	1	1.795
49	6	3.681	0	0	-0.4933
49	6	5.576	1	1	-1.482
49	6	0.2988	0	0	-2.191
49	6	0.796	0	1	-1.457
49	6	0.5334	1	0	-0.1279
49	6	1.052	0	1	1.298
49	6	5.391	0	0	0.06633
49	6	3.474	0	0	-0.632
49	6	1.59	0	1	1.203
49	6	0.5089	0	0	-0.1524
49	6	3.787	1	1	-1.33
49	6	5.155	1	1	0.06335
49	6	0.7281	0	1	-0.7216
49	6	0.45	0	1	1.123
49	6	1.764	0	0	-2.599
49	6	1.422	0	0	-0.7481
49	6	5.282	0	0	-0.8709
49	6	1.918	1	1	-1.179
49	6	5.122	0	0	1.494
49	6	5.467	1	1	-0.1088
49	6	1.479	1	1	0.4687
