32	5	3.457	0	0	0.7774
32	5	1.721	1	1	-0.4315
32	5	0.09475	1	1	0.3131
32	5	5.424	1	1	-0.1307
32	5	1.715	1	1	0.284
32	5	0.2449	1	1	0.9602
32	5	3.615	1	1	-0.4436
32	5	0.3244	0	0	0.9152
32	5	0.9685	0	1	0.8613
32	5	1.146	0	0	-0.5431
32	5	6.029	1	1	-0.6555
32	5	0.6122	0	0	0.302
32	5	1.29	0	0	0.6365
32	5	3.796	0	0	0.5775
32	5	0.1643	0	0	-0.07835
32	5	0.4611	1	1	1.932
32	5	1.897	0	0	-0.2167
32	5	3.481	0	0	1.242
32	5	1.773	1	1	-1.327
32	5	3.879	0	0	0.0156
32	5	5.53	0	0	0.8093
32	5	0.4748	0	0	0.469
32	5	1.774	1	1	0.279
32	5	1.866	0	0	0.149
32	5	3.64	0	0	0.2792
32	5	3.516	0	0	-0.2021
32	5	4.98	1	1	-0.7224
32	5	3.756	1	1	0.09062
32	5	0.9294	1	1	0.1251
32	5	0.6989	1	1	-0.08343
32	5	2.126	0	0	1.711
32	5	0.6748	1	1	0.6462
32	5	1.562	1	1	0.1456
32	5	5.124	1	1	-1.165
32	5	5.451	0	0	-0.401
32	5	0.762	1	1	-0.4698
32	5	1.122	0	1	-0.4578
32	5	0.7234	0	0	0.7738
32	5	0.4934	1	1	-0.7619
32	5	5.198	0	0	-0.1881
32	5	0.383	1	1	0.3873
32	5	0.7092	1	1	1.382
32	5	3.394	0	0	-0.1001
32	5	5.559	1	1	-0.2646
32	5	1.817	0	0	-0.5757
32	5	3.48	0	0	-2.477
33	5	3.783	1	0	2.63
33	5	0.3546	1	1	1.263
33	5	1.707	1	1	-0.3342
33	5	3.913	0	0	1.323
33	5	0.5067	0	1	0.07003
33	5	0.8025	1	1	-0.5792
33	5	0.4914	1	1	-0.1196
33	5	5.554	1	1	2.697
33	5	1.149	1	1	0.428
33	5	5.598	0	0	0.3574
33	5	1.753	0	1	0.2134
33	5	1.637	1	1	-0.7849
33	5	0.7245	1	1	2.239
33	5	0.7123	1	0	0.1728
33	5	1.8	0	0	-0.4375
33	5	5.757	1	1	-0.8219
33	5	1.869	0	0	-1.14
33	5	0.4975	1	0	1.395
33	5	0.8689	0	1	-0.113
33	5	3.675	0	0	0.2136
33	5	0.7158	1	1	0.1427
33	5	0.6204	0	1	0.7795
33	5	3.544	0	0	-0.07387
33	5	5.362	0	0	0.4251
33	5	3.627	1	1	-0.3862
33	5	0.7761	0	0	1.36
33	5	5.668	1	1	0.3671
33	5	1.027	1	1	1.417
33	5	5.47	0	0	-1.244
33	5	5.456	1	1	-0.1198
33	5	1.715	0	0	0.1259
33	5	1.816	1	1	0.4462
33	5	1.839	0	1	0.2651
33	5	5.83	1	1	-1.994
33	5	3.497	1	1	0.5432
33	5	1.054	0	0	0.4393
33	5	1.612	0	0	-0.6964
33	5	3.411	0	0	-2.109
33	5	0.4113	0	1	0.5976
33	5	3.623	1	1	-0.2189
33	5	3.763	1	1	0.02593
33	5	5.433	1	1	-0.09428
33	5	0.7256	1	0	1.988
33	5	0.3425	1	1	0.7839
33	5	3.316	0	0	-0.4594
33	5	5.224	0	0	0.05653
33	5	1.428	0	0	0.9709
33	5	0.5989	0	1	1.364
33	5	0.404	0	0	0.4207
33	5	1.105	1	1	0.8154
34	5	3.595	0	0	0.2032
34	5	1.65	0	1	0.08684
34	5	0.6068	0	1	0.4944
34	5	0.9383	1	1	-2.157
34	5	0.4029	1	1	-1.341
34	5	3.332	1	1	0.206
34	5	0.5825	1	1	1.705
34	5	1.729	0	0	0.482
34	5	0.366	1	0	-0.5587
34	5	1.636	0	0	0.0325
34	5	0.8227	1	1	-0.643
34	5	0.6123	1	1	0.0637
34	5	1.117	0	0	0.2004
34	5	0.8528	1	1	1.589
34	5	3.495	0	0	1.264
34	5	5.304	1	1	0.0174
34	5	3.593	0	0	0.8458
34	5	5.17	0	0	0.2268
34	5	3.41	1	1	-0.5877
34	5	3.386	0	0	0.2241
34	5	3.3	0	0	1.727
34	5	3.669	1	1	1.067
34	5	1.133	1	0	0.6982
34	5	1.011	1	1	-0.6821
34	5	0.9513	0	0	-0.01355
34	5	5.581	0	0	-1.96
34	5	5.463	0	0	-0.4585
34	5	1.964	1	1	-1.314
34	5	0.6254	1	0	-0.2858
34	5	5.473	0	0	-0.5748
34	5	5.489	0	0	1.01
34	5	2.121	1	1	0.8883
34	5	5.228	0	0	0.2758
34	5	0.6303	1	1	-0.5853
34	5	0.7146	0	0	0.9535
34	5	1.906	0	0	-0.3411
34	5	1.199	1	1	-0.09741
34	5	3.885	1	1	0.1702
34	5	0.05168	0	0	-0.02032
34	5	0.6774	0	0	1.632
34	5	1.941	0	0	1.084
34	5	3.423	0	0	1.381
34	5	5.042	0	0	-1.043
34	5	0.8944	0	0	1.654
34	5	5.349	1	1	-0.4378
34	5	1.87	0	1	0.05008
34	5	1.544	1	1	0.797
34	5	5.332	1	1	-0.8635
34	5	1.493	1	1	-0.2349
34	5	0.6772	1	1	1.327
35	5	1.063	0	1	1.608
35	5	5.064	1	1	0.3968
35	5	0.3583	0	0	0.8617
35	5	1.661	0	0	2.569
35	5	0.8879	1	1	0.4454
35	5	2.174	0	0	0.5044
35	5	0.2668	0	1	-0.7616
35	5	0.4415	1	1	0.5805
35	5	1.786	0	0	1.463
35	5	0.4233	1	1	0.2584
35	5	3.536	0	1	1.893
35	5	5.41	1	1	2.009
35	5	5.545	1	1	-0.7915
35	5	2.109	1	0	2.832
35	5	5.742	0	0	-0.833
35	5	5.3	0	0	-0.6395
35	5	3.616	0	0	-1.34
35	5	3.922	0	0	0.7203
35	5	1.209	1	1	-1.008
35	5	3.88	1	1	0.1951
35	5	5.027	0	0	0.5953
35	5	1.574	0	1	1.236
35	5	5.539	0	0	-1.947
35	5	3.294	1	1	0.2284
35	5	3.424	1	1	0.2643
35	5	3.697	0	0	-0.04438
35	5	1.828	1	1	1.152
35	5	1.743	1	1	0.01939
35	5	5.162	1	1	1.813
35	5	1.55	0	1	0.1759
35	5	0.7792	0	0	0.08505
35	5	0.7257	1	1	1.877
35	5	1.847	1	1	1.404
35	5	5.725	1	1	-0.9408
35	5	1.166	1	1	0.4872
35	5	0.4152	1	1	1.862
35	5	3.652	0	0	0.8372
35	5	3.173	0	1	0.6781
35	5	0.5149	0	1	0.5703
35	5	0.4118	0	1	0.1717
35	5	1.375	0	0	1.932
35	5	0.4668	1	1	0.7089
35	5	0.8796	0	1	1.321
35	5	5.616	1	1	-0.2541
35	5	0.04347	1	0	0.5823
35	5	3.731	0	0	-0.2807
35	5	0.4148	1	1	0.6311
35	5	0.9444	1	1	0.9194
35	5	0.9037	0	0	-1.738
35	5	1.025	1	1	-1.14
36	5	5.457	0	0	1.248
36	5	0.1232	1	0	0.2011
36	5	5.325	1	1	-0.4471
36	5	0.9687	1	1	0.9279
36	5	5.558	1	1	0.02638
36	5	1.065	0	0	0.1385
36	5	3.891	1	1	0.8131
36	5	0.2732	1	1	-0.1808
36	5	3.648	0	0	-1.027
36	5	0.6148	0	1	0.9387
36	5	5.624	1	1	-2.597
36	5	5.422	0	0	2.739
36	5	3.472	1	1	-0.6109
36	5	3.623	0	0	-1.754
36	5	0.5038	0	0	0.9481
36	5	0.2997	0	0	0.469
36	5	3.577	1	1	1.073
36	5	5.19	0	0	-0.2831
36	5	0.3476	0	1	-0.4234
36	5	0.7243	1	1	0.2912
36	5	0.4361	0	1	-0.06307
36	5	3.793	1	1	1.07
36	5	3.501	1	1	-0.1251
36	5	5.452	0	0	-1.234
36	5	1.851	1	1	-0.7465
36	5	0.5113	1	1	0.7519
36	5	1.716	0	0	1.397
36	5	0.8381	0	1	-0.8298
36	5	5.387	0	0	-1.956
36	5	1.852	0	0	-0.5628
36	5	0.6619	1	1	0.9583
36	5	0.6246	1	1	0.04103
36	5	0.8653	0	0	0.704
36	5	0.1232	1	1	-0.1437
36	5	1.632	1	1	1.187
36	5	1.616	1	1	0.2045
36	5	3.501	0	0	-0.455
36	5	1.112	1	1	-0.1558
36	5	1.709	1	1	0.2117
36	5	3.282	1	1	-0.106
36	5	1.803	0	0	-0.2995
36	5	3.711	0	0	0.3782
36	5	1.048	1	1	-1.378
36	5	1.726	1	1	0.1168
36	5	1.724	1	1	0.8872
36	5	5.422	0	0	0.4536
36	5	0.5854	1	1	0.1697
36	5	0.9664	0	1	0.7407
36	5	5.39	0	0	0.6286
36	5	1.667	0	0	0.2715
37	5	0.7306	0	0	2.787
37	5	2.045	0	0	0.2515
37	5	5.152	0	0	-0.6597
37	5	0.6728	1	1	-0.4465
37	5	1.028	1	1	-0.1556
37	5	3.323	0	0	-0.7864
37	5	3.701	0	0	-0.169
37	5	1.565	1	1	1.165
37	5	1.119	1	1	0.2849
37	5	1.61	0	1	0.4365
37	5	5.488	0	0	-0.4334
37	5	3.703	1	1	0.758
37	5	3.658	0	0	-0.8689
37	5	3.6	1	1	-1.899
37	5	5.05	1	1	-0.6942
37	5	0.1374	1	0	1.019
37	5	5.168	0	0	-1.245
37	5	1.213	1	1	1.276
37	5	0.5021	0	0	0.223
37	5	1.464	1	1	-1.326
37	5	5.462	1	1	-0.3928
37	5	5.642	1	1	-1.118
37	5	2.221	1	1	0.9905
37	5	1.676	0	0	0.1175
37	5	3.579	1	1	-0.995
37	5	3.467	0	0	0.2933
37	5	0.8081	1	1	0.7584
37	5	0.7676	0	1	0.7724
37	5	0.9081	0	1	1.457
37	5	2.089	1	1	1.473
37	5	3.474	0	0	0.4274
37	5	5.053	1	1	-0.4376
37	5	0.8771	0	0	0.9882
37	5	1.803	0	0	-0.0161
37	5	0.5813	1	1	0.2042
37	5	5.03	0	0	-0.2157
37	5	0.5979	1	1	0.7638
37	5	1.858	1	1	-1.282
37	5	3.617	1	1	0.8823
37	5	3.821	1	1	-0.5669
37	5	5.329	1	1	-0.5896
37	5	0.5018	1	0	0.1354
37	5	0.9662	0	1	0.2139
37	5	0.3428	0	1	-0.3998
37	5	0.5094	0	1	-0.9806
37	5	0.9663	1	1	1.022
37	5	0.5489	1	0	1.534
37	5	5.53	0	0	-0.3387
37	5	2.066	0	0	0.1641
37	5	0.3308	0	1	1.232
38	5	5.394	1	1	0.8575
38	5	1.642	1	1	-0.617
38	5	3.593	1	1	-2.459
38	5	5.452	1	1	0.2217
38	5	1.541	0	0	0.4496
38	5	0.2511	0	0	-0.7389
38	5	3.499	1	1	1.039
38	5	1.217	0	0	0.5019
38	5	1.795	0	0	-0.2845
38	5	3.707	1	1	-0.7036
38	5	3.67	1	1	1.555
38	5	1.046	1	1	-1.02
38	5	0.6433	0	0	0.631
38	5	5.326	0	0	-0.4168
38	5	0.7899	1	1	0.7362
38	5	0.7659	1	1	0.6838
38	5	1.904	1	1	1.181
38	5	5.486	0	0	0.08112
38	5	1.744	1	1	1.295
38	5	0.386	0	0	0.3939
38	5	1.83	0	0	-0.8786
38	5	4.974	1	1	0.3782
38	5	3.386	1	1	-1.251
38	5	5.263	0	0	-0.5185
38	5	0.6266	1	1	0.3884
38	5	3.951	0	0	0.6822
38	5	1.336	0	1	1.004
38	5	0.7899	0	0	-1.051
38	5	0.5308	0	0	-0.3185
38	5	0.7145	1	1	0.2438
38	5	0.7119	1	1	0.4279
38	5	3.942	0	0	0.04184
38	5	3.088	0	0	0.5016
38	5	0.7696	1	1	0.4295
38	5	0.3414	1	1	-0.1779
38	5	3.246	1	1	-0.3259
38	5	0.9373	0	0	0.6747
38	5	0.279	0	1	0.2656
38	5	5.728	1	1	-0.2842
38	5	1.108	1	1	0.2621
38	5	5.105	1	1	0.1317
38	5	1.782	0	1	1.732
38	5	1.602	0	0	0.8182
38	5	0.9252	0	0	0.72
38	5	1.592	1	1	1.795
38	5	5.445	0	0	-0.4636
38	5	0.1353	0	0	0.3953
38	5	3.467	0	0	-1.066
38	5	5.36	1	1	0.7725
38	5	0.4224	0	1	1.334
39	5	3.634	0	0	2.028
39	5	5.814	0	0	0.9279
39	5	1.604	1	1	-0.2277
39	5	3.503	0	0	-0.4455
39	5	5.925	1	1	-0.5719
39	5	1.288	1	1	-0.2167
39	5	0.5431	0	0	1.193
39	5	0.9199	0	1	1.493
39	5	3.537	1	1	-0.0285
39	5	1.548	1	1	0.0955
39	5	5.106	1	1	0.105
39	5	1.434	1	1	0.2762
39	5	1.669	1	1	1.067
39	5	0.5109	1	1	-0.1898
39	5	1.005	0	0	1.93
39	5	1.179	0	0	-0.4527
39	5	2.06	1	1	0.7885
39	5	0.04127	0	1	0.5245
39	5	0.978	0	0	-0.3192
39	5	5.115	1	1	-2.454
39	5	3.722	0	0	-0.6925
39	5	3.446	1	1	-0.5257
39	5	3.46	1	1	1.873
39	5	3.712	0	0	-0.6864
39	5	1.879	0	0	0.7665
39	5	1.98	1	1	-0.1521
39	5	5.362	0	0	0.432
39	5	0.6948	0	0	1.489
39	5	3.898	1	1	0.2001
39	5	5.465	0	0	0.5602
39	5	5.83	1	1	-0.1587
39	5	0.6028	0	1	0.5925
39	5	0.892	1	1	0.08909
39	5	3.525	0	0	-0.6817
39	5	1.064	0	0	1.13
39	5	0.5192	0	1	1.33
39	5	3.796	0	0	-3.706
39	5	0.8816	0	0	2.576
39	5	1.694	0	1	2.685
39	5	0.8204	1	1	0.7836
39	5	4.986	0	0	0.7864
39	5	1.109	0	1	2.028
39	5	5.312	0	0	0.2274
39	5	5.616	1	1	-0.8357
39	5	2.179	1	1	0.3768
39	5	0.5781	1	1	-0.6907
39	5	0.4091	1	1	-0.5785
39	5	0.5373	1	1	1.61
39	5	1.621	1	1	1.156
39	5	0.3848	1	0	-0.1918
40	6	3.65	0	0	1.439
40	6	3.885	1	1	-2.22
40	6	5.248	1	1	-0.9089
40	6	0.2796	0	1	-0.2772
40	6	5.203	0	0	-0.5064
40	6	5.346	1	1	0.007803
40	6	1.086	0	0	-1.21
40	6	5.311	0	0	-0.3903
40	6	1.983	0	0	-1.163
40	6	1.578	0	0	0.381
40	6	3.516	0	1	0.217
40	6	1.874	1	0	-0.496
40	6	3.971	1	1	-1.597
40	6	0.3318	0	0	-0.3481
40	6	0.5155	1	1	-0.2507
40	6	1.857	0	1	-0.1627
40	6	0.7975	1	1	-1.189
40	6	0.9763	0	1	1.578
40	6	3.911	0	0	-0.2011
40	6	0.5937	0	1	-0.4467
40	6	2.078	0	0	-0.2183
40	6	0.6973	0	1	-0.9396
40	6	1.896	1	1	0.2809
40	6	0.7064	1	1	0.2849
40	6	0.7855	1	1	-0.8695
40	6	0.3938	1	1	0.7237
40	6	5.222	1	1	0.3445
40	6	0.9027	1	1	2.107
40	6	0.4009	1	1	-1.13
40	6	5.601	0	0	0.5436
40	6	0.8952	0	0	1.495
40	6	5.284	1	1	0.9573
40	6	0.244	0	0	0.6143
40	6	3.706	0	0	-0.7316
40	6	1.735	1	1	0.8225
40	6	1.784	1	1	1.532
40	6	1.832	0	1	-0.8488
40	6	0.3551	0	0	-2.417
40	6	5.469	1	1	0.1553
40	6	3.674	0	0	0.5898
40	6	3.678	1	1	-0.5487
40	6	5.352	1	1	-1.387
40	6	0.9956	0	1	0.6403
40	6	0.5705	1	1	-0.1022
40	6	0.4604	1	0	0.4629
40	6	3.4	1	1	1.725
40	6	3.607	0	0	-0.4006
40	6	5.563	1	1	1.225
40	6	0.5957	0	0	-1.671
40	6	1.685	1	1	-0.6007
41	6	0.8589	1	1	0.7723
41	6	1.355	1	1	-0.3781
41	6	0.3947	0	0	-0.221
41	6	1.014	0	1	0.4768
41	6	5.61	0	0	-0.6982
41	6	3.393	1	1	1.404
41	6	5.418	0	0	-1.751
41	6	1.834	1	1	-1.029
41	6	0.4221	0	1	1.249
41	6	1.02	0	0	-1.133
41	6	3.684	0	0	0.834
41	6	0.9285	0	1	1.172
41	6	0.2907	0	1	0.007523
41	6	0.3195	0	1	1.642
41	6	1.077	1	1	0.3633
41	6	0.6093	0	0	0.5842
41	6	5.381	1	1	-0.4281
41	6	1.985	1	1	0.5396
41	6	5.206	0	0	0.562
41	6	3.436	0	0	1.248
41	6	5.229	1	1	-1.315
41	6	3.879	1	1	-0.05453
41	6	3.367	0	0	0.4667
41	6	1.875	0	0	0.8322
41	6	1.659	1	1	-2.24
41	6	1.958	0	1	1.879
41	6	1.293	1	0	-0.8456
41	6	0.871	1	1	0.7215
41	6	0.8017	1	1	0.8164
41	6	3.379	0	0	0.02154
41	6	3.622	1	1	-0.8761
41	6	5.658	1	1	1.17
41	6	5.2	1	1	0.08376
41	6	3.674	0	0	-1.624
41	6	5.369	0	0	1.754
41	6	1.739	1	0	0.8103
41	6	0.516	0	0	-0.5883
41	6	5.261	0	0	0.3593
41	6	0.6544	0	1	0.9544
41	6	0.6756	1	1	-0.4549
41	6	0.2939	0	0	1.214
41	6	3.734	1	1	-0.02256
41	6	5.075	0	0	-1.89
41	6	1.846	0	1	1.757
41	6	1.09	1	1	0.5275
41	6	1.955	1	1	0.298
41	6	1.464	1	0	0.03748
41	6	0.3669	0	1	0.9016
41	6	3.421	1	1	-0.008715
41	6	0.3298	1	1	1.073
42	6	0.6695	0	0	0.03696
42	6	0.3387	0	1	0.06285
42	6	0.7694	1	1	-0.00181
42	6	5.544	1	1	-1.27
42	6	1.102	0	0	-0.102
42	6	1.895	1	1	0.5274
42	6	1.913	0	0	1.491
42	6	1.867	0	1	1.28
42	6	5.406	0	0	-1.93
42	6	0.4576	1	1	0.7723
42	6	1.163	0	0	1.146
42	6	5.473	0	0	0.8183
42	6	3.832	1	1	0.7539
42	6	3.59	1	1	-0.9307
42	6	0.7772	0	0	1.17
42	6	5.267	0	0	-0.1808
42	6	1.117	1	1	-0.5948
42	6	1.432	1	1	0.641
42	6	5.522	1	1	0.3492
42	6	3.651	0	0	0.4275
42	6	5.143	0	0	-0.1872
42	6	0.6472	1	1	1.099
42	6	5.033	1	1	0.4489
42	6	3.64	0	0	0.885
42	6	0.3049	1	0	0.2547
42	6	1.968	0	0	0.1391
42	6	0.5918	0	1	0.2587
42	6	1.108	1	1	-0.3329
42	6	3.52	1	1	-0.8497
42	6	2.039	0	1	2.035
42	6	5.224	1	1	-0.6248
42	6	0.585	1	1	0.9558
42	6	0.5573	0	0	-0.2872
42	6	3.235	1	1	0.1866
42	6	0.9585	1	1	0.4473
42	6	0.5698	0	0	0.5614
42	6	3.651	1	1	-0.198
42	6	1.084	1	1	0.1901
42	6	5.643	0	0	-3.522
42	6	1.563	0	0	1.342
42	6	3.567	1	1	0.1844
42	6	1.792	1	1	0.5359
42	6	5.685	0	0	-0.5697
42	6	3.563	0	0	-0.4844
42	6	3.576	0	0	0.3444
42	6	1.41	0	1	0.1668
42	6	0.7795	0	0	-0.1197
42	6	1.844	1	1	0.08658
43	6	0.9285	1	1	0.9155
43	6	3.501	1	1	1.42
43	6	0.2366	0	0	-0.3313
43	6	0.1878	1	0	0.348
43	6	0.127	0	0	-0.0314
43	6	3.693	1	1	-0.1321
43	6	2.004	1	1	-0.1525
43	6	1.025	1	0	-0.01538
43	6	5.406	1	1	-0.5029
43	6	1.564	0	0	-0.08374
43	6	0.5802	0	0	-0.6469
43	6	1.793	1	1	-0.5272
43	6	5.479	1	1	0.102
43	6	0.6038	1	1	-0.4332
43	6	0.6926	0	1	0.5354
43	6	5.319	1	1	0.5792
43	6	0.5393	1	0	-0.4858
43	6	3.591	0	0	-0.7139
43	6	0.9838	1	1	-0.7082
43	6	0.7306	1	1	1.395
43	6	0.3172	0	1	-0.03903
43	6	0.7687	0	0	0.6578
43	6	2.196	0	0	-0.2446
43	6	0.7694	1	1	0.00257
43	6	5.227	1	1	-0.2909
43	6	4.04	1	1	-0.4451
43	6	1.065	0	0	0.7229
43	6	0.4367	1	1	0.4121
43	6	5.318	0	0	-0.6677
43	6	5.463	0	0	-0.8417
43	6	1.892	1	1	1.071
43	6	1.624	0	0	0.2084
43	6	4.001	0	0	0.325
43	6	0.7359	0	1	0.3998
43	6	3.737	0	0	-0.4617
43	6	3.349	0	0	0.6324
43	6	0.7173	0	1	-0.5433
43	6	5.168	0	0	-0.6669
43	6	3.496	0	0	-1.237
43	6	3.637	1	1	0.9364
43	6	5.274	1	1	-0.4954
43	6	4.994	0	0	0.2853
43	6	5.445	1	1	0.5237
43	6	1.226	1	1	-0.3584
43	6	0.8908	0	0	-0.0001898
43	6	1.733	1	1	1.941
43	6	3.284	1	1	-0.7486
43	6	1.841	0	0	0.09994
43	6	1.913	1	1	-0.2165
43	6	1.883	0	0	0.691
44	6	5.725	0	0	1.027
44	6	0.5508	0	1	1.072
44	6	3.282	1	1	-1.523
44	6	0.6359	1	1	0.9112
44	6	1.22	1	1	-0.6379
44	6	5.148	1	1	-1.606
44	6	0.3187	1	1	0.302
44	6	5.465	0	0	0.8707
44	6	1.707	0	0	-0.008152
44	6	3.974	0	0	0.6301
44	6	0.9677	1	0	0.5331
44	6	3.538	0	0	-1.883
44	6	1.759	0	0	1.007
44	6	5.476	1	1	0.4041
44	6	3.757	1	1	0.1157
44	6	5.392	1	0	-0.2178
44	6	0.9523	0	0	-0.1882
44	6	0.9668	0	0	0.6235
44	6	0.1037	1	1	-1.163
44	6	0.9871	0	0	2.657
44	6	0.6272	0	1	0.1063
44	6	0.6668	0	0	0.4335
44	6	0.235	1	1	0.8782
44	6	5.269	0	0	-1.238
44	6	0.8392	0	0	-1.284
44	6	0.7715	0	1	0.2876
44	6	1.589	1	1	-0.3929
44	6	2.119	0	0	0.1365
44	6	1.706	0	0	0.03718
44	6	0.4906	1	1	0.1571
44	6	0.8214	1	0	-0.7643
44	6	3.517	1	1	-0.8584
44	6	5.634	1	1	1.243
44	6	2.09	1	1	0.1151
44	6	5.362	0	0	-0.0574
44	6	1.961	1	1	-1.577
44	6	0.4292	0	0	-0.9517
44	6	1.936	1	1	0.3701
44	6	3.751	0	0	0.8656
44	6	3.85	0	0	-2.69
44	6	3.663	0	0	1.351
44	6	5.657	1	1	0.2372
44	6	1.87	1	1	0.6622
44	6	0.379	1	0	0.7983
44	6	3.639	0	0	-0.0978
44	6	0.5389	0	0	0.6794
44	6	5.148	1	1	1.604
44	6	3.538	0	0	2.405
44	6	1.123	1	1	0.6594
44	6	1.097	0	0	1.187
45	6	2.027	0	0	1.21
45	6	0.6075	0	1	0.6621
45	6	0.4111	0	0	-0.2155
45	6	3.327	1	1	-0.4723
45	6	1.669	1	1	0.8796
45	6	5.589	1	1	-1.43
45	6	5.594	0	0	-0.4169
45	6	2.009	1	1	0.1533
45	6	1.841	1	0	0.3947
45	6	5.578	0	0	0.04811
45	6	3.477	1	1	-0.2917
45	6	0.8491	1	1	1.078
45	6	1.086	0	0	-0.4521
45	6	3.613	0	0	-0.1877
45	6	0.3577	0	1	0.5951
45	6	3.206	0	1	1.023
45	6	0.6985	1	1	0.5574
45	6	0.6169	0	1	0.06288
45	6	1.381	0	0	0.7372
45	6	5.337	1	1	-1.792
45	6	1.667	1	1	1.09
45	6	1.266	1	0	-0.02976
45	6	0.7979	0	1	0.8018
45	6	1.766	1	0	0.9304
45	6	0.9439	0	1	1.238
45	6	5.454	0	0	-0.2823
45	6	1.685	0	1	0.7773
45	6	0.7831	0	0	-0.8195
45	6	3.679	1	1	-2.232
45	6	3.683	0	0	1.395
45	6	0.4343	1	1	-0.196
45	6	1.898	0	1	0.8326
45	6	0.3284	0	1	-0.6205
45	6	5.642	1	1	-2.346
45	6	5.318	1	1	0.08112
45	6	0.8682	1	0	0.9345
45	6	3.484	0	0	0.2448
45	6	5.265	0	0	0.374
45	6	0.317	1	0	-0.3293
45	6	5.513	0	0	-1.017
45	6	1.817	0	1	0.1233
45	6	3.34	1	1	-0.5516
45	6	5.681	1	1	-1.026
45	6	3.289	0	0	-0.1092
45	6	0.9871	0	1	0.2996
45	6	0.864	1	1	0.5743
45	6	0.4911	0	0	-0.1982
45	6	3.467	1	1	-2.741
45	6	0.4599	1	1	1.619
45	6	0.5123	1	1	-0.2472
46	6	1.008	1	1	2.298
46	6	1.468	1	1	-1.47
46	6	0.3569	0	0	-0.1868
46	6	0.4983	0	0	1.066
46	6	5.276	1	1	-0.4117
46	6	0.6384	1	0	1.568
46	6	0.1558	0	1	0.4258
46	6	5.463	1	1	0.09221
46	6	1.937	1	1	0.1818
46	6	3.562	0	0	-0.3542
46	6	0.2277	1	1	0.8024
46	6	5.276	1	1	-1.163
46	6	2.289	0	0	1.099
46	6	0.9645	0	1	1.084
46	6	5.248	0	0	-0.5433
46	6	0.9106	1	1	-0.09538
46	6	5.811	1	1	0.9991
46	6	3.773	1	1	-0.2919
46	6	5.426	0	0	0.7395
46	6	0.6859	0	1	-0.4629
46	6	3.681	1	1	-0.4339
46	6	1.926	1	1	-0.7723
46	6	1.852	1	1	1.666
46	6	3.675	0	0	-0.1463
46	6	3.65	0	0	0.7608
46	6	1.367	1	1	0.8685
46	6	1.684	0	0	-0.1218
46	6	3.603	1	1	0.3233
46	6	3.515	1	1	0.4836
46	6	0.9762	0	0	-0.07207
46	6	1.598	0	0	0.8631
46	6	0.8236	1	0	1.317
46	6	0.7714	0	0	0.1158
46	6	0.4109	1	1	-0.03315
46	6	1.466	1	1	-0.2696
46	6	3.318	1	1	-0.4108
46	6	3.399	0	0	-0.4197
46	6	0.185	0	0	-0.5204
46	6	1.989	0	0	1.651
46	6	5.43	0	0	0.3458
46	6	0.8493	0	0	0.7125
46	6	5.574	0	0	0.5517
46	6	3.998	1	1	-0.3169
46	6	1.526	1	1	1.546
46	6	0.8782	0	0	0.6879
46	6	0.2264	0	0	0.6548
46	6	5.064	1	1	0.2054
46	6	0.9031	1	0	0.04571
46	6	5.255	0	0	-1.253
46	6	0.3745	0	0	-0.3626
47	6	0.9354	1	1	0.4268
47	6	5.081	1	1	0.07552
47	6	0.7888	1	0	0.7677
47	6	2.068	0	0	0.2385
47	6	0.9296	0	1	1.67
47	6	3.629	0	0	-0.899
47	6	0.6449	0	0	-0.1701
47	6	3.433	1	1	0.8548
47	6	5.628	1	1	0.5871
47	6	3.7	0	0	1.619
47	6	0.6953	1	0	-0.582
47	6	1.9	0	0	-0.1979
47	6	0.6371	1	1	2.663
47	6	3.441	1	1	-1.949
47	6	3.534	1	1	-0.06384
47	6	5.531	1	1	0.5839
47	6	0.7465	1	0	1.863
47	6	1.926	0	0	-0.2099
47	6	0.9937	0	0	3.254
47	6	0.1098	0	1	0.4615
47	6	3.676	0	0	-0.2282
47	6	0.614	1	1	0.9332
47	6	0.8706	0	0	0.8026
47	6	1.772	0	0	0.6416
47	6	0.3475	0	0	1.44
47	6	1.887	0	0	0.335
47	6	0.8866	0	0	0.3252
47	6	3.794	0	0	-0.2484
47	6	3.518	1	1	0.4886
47	6	5.478	0	0	0.05526
47	6	1.33	0	0	0.917
47	6	5.408	1	1	-0.2672
47	6	3.915	0	0	-0.8165
47	6	0.6502	1	1	1.018
47	6	0.02645	1	0	0.8024
47	6	1.894	0	0	-0.2916
47	6	1.572	1	1	1.447
47	6	0.6387	1	1	0.662
47	6	3.469	0	0	-0.3282
47	6	2.147	0	0	0.6011
47	6	0.8282	1	1	1.018
47	6	5.294	0	0	-0.0043
47	6	1.946	1	1	0.1442
47	6	5.945	0	0	0.8082
47	6	0.5112	1	1	0.6103
47	6	5.249	0	0	-0.2468
47	6	1.513	1	1	0.7927
47	6	0.2271	1	1	0.1308
47	6	5.45	0	0	0.8372
47	6	5.378	1	1	1.201
48	6	5.513	0	0	0.4033
48	6	3.786	0	0	-0.747
48	6	0.8015	0	0	0.969
48	6	3.687	0	0	0.5289
48	6	5.577	0	0	-1.181
48	6	1.082	1	0	0.8237
48	6	0.1927	1	0	-0.2066
48	6	1.856	0	0	-0.37
48	6	1.114	0	1	-0.358
48	6	1.68	0	0	-0.9695
48	6	5.192	1	1	-0.04923
