48	6	0.631	1	1	0.4065
48	6	0.8327	1	0	0.9318
48	6	5.738	0	1	-0.1657
48	6	1.724	0	0	0.4662
48	6	0.2132	1	1	0.5171
48	6	0.8709	1	1	-0.6469
48	6	0.1085	1	0	0.3604
48	6	0.3997	0	0	-1.774
48	6	5.761	1	1	2.15
48	6	1.946	0	0	-0.7418
48	6	0.1848	1	0	0.7348
48	6	1.911	0	1	0.1365
48	6	5.352	1	1	0.2912
48	6	1.054	1	0	0.8593
48	6	0.5371	1	1	-1.579
48	6	0.3404	1	0	0.4976
48	6	2.131	1	1	-2.944
48	6	5.843	1	1	-1.235
48	6	1.179	1	1	0.2164
48	6	0.1178	0	0	-0.7186
48	6	0.09184	0	0	-0.2689
48	6	0.7497	1	1	1.684
48	6	1.084	0	0	1.304
48	6	0.2288	1	1	0.5228
48	6	1.894	0	0	-0.9246
48	6	5.419	0	0	-0.8536
48	6	5.121	1	1	0.1949
48	6	1.111	1	0	0.4875
48	6	1.006	1	0	0.7292
48	6	0.31	1	1	0.4616
48	6	1.077	0	1	-0.4401
48	6	0.9161	1	0	-0.1225
48	6	1.723	0	0	0.06444
48	6	0.1134	0	0	-1.958
48	6	0.8151	1	1	0.06326
48	6	1.644	0	0	1.827
48	6	5.907	1	1	-0.02762
48	6	0.743	0	0	-1.272
48	6	0.05154	1	0	0.735
48	6	0.8469	0	1	0.6117
48	6	0.908	0	0	1.471
48	6	0.3109	0	0	-0.5526
49	6	0.06051	0	0	1.426
49	6	0.4548	1	1	1.318
49	6	0.0143	0	0	-0.3186
49	6	0.09996	1	0	0.2447
49	6	0.08977	0	1	-0.765
49	6	0.675	0	1	-2.068
49	6	0.6891	1	0	2.45
49	6	1.274	0	1	-0.1408
49	6	5.324	0	0	-0.7285
49	6	1.707	0	0	0.4142
49	6	0.9839	0	0	-0.9359
49	6	1.655	0	0	-0.7711
49	6	0.8637	0	0	0.3797
49	6	0.04232	1	0	0.2549
49	6	5.257	0	0	1.784
49	6	5.039	1	1	-0.03346
49	6	1.774	0	1	0.1824
49	6	0.5107	1	0	-1.534
49	6	0.4161	1	0	-0.3407
49	6	5.532	1	1	-2.642
49	6	1.736	1	0	1.444
49	6	5.603	1	1	1.827
49	6	0.8484	0	0	0.3999
49	6	1.087	1	0	-1.267
49	6	0.2323	1	0	-0.4538
49	6	2	1	0	1.735
49	6	0.6294	0	0	-1.527
49	6	2.34	0	0	-1.143
49	6	0.5921	0	1	0.885
49	6	5.247	1	1	-0.7102
49	6	0.1478	0	0	-0.5718
49	6	1.615	0	1	-0.8061
49	6	0.5107	0	1	-2.093
49	6	0.1107	1	0	-0.6679
49	6	0.42	0	1	-0.9018
49	6	0.7695	1	0	2.245
49	6	2.127	0	1	0.3512
49	6	0.7931	0	0	0.4097
49	6	5.698	1	1	-1.134
49	6	1.9	1	0	0.123
49	6	0.9129	1	1	0.6504
49	6	1.852	1	1	-0.8212
49	6	5.121	1	1	0.1488
49	6	0.2118	0	0	0.621
49	6	1.332	0	0	0.8607
49	6	0.3088	1	0	0.425
49	6	5.417	0	0	0.3109
49	6	5.669	1	1	2.169
49	6	0.957	0	0	0.2731
49	6	0.131	0	0	0.5898
