47	6	2.014	0	0	-0.7547
47	6	5.413	0	0	-0.8605
47	6	5.361	0	0	0.1023
47	6	0.9928	0	1	-0.1935
47	6	0.2382	1	0	0.4389
47	6	0.8846	0	0	0.3321
47	6	0.8528	0	0	-0.5008
47	6	0.7813	0	1	0.747
47	6	0.1145	0	1	-0.5136
47	6	2.046	1	1	0.06215
47	6	0.1152	0	0	-0.3768
47	6	0.8075	1	1	0.6504
47	6	0.2025	0	1	0.594
47	6	1.374	1	1	0.157
47	6	0.2836	1	1	-0.8684
47	6	1.018	0	1	1.361
47	6	1.916	1	1	-0.04823
47	6	0.6016	1	1	-0.6277
47	6	5.178	1	0	0.505
47	6	0.7755	1	1	0.1445
47	6	5.53	0	0	-0.0536
47	6	5.495	0	0	-0.1024
48	6	1.891	1	1	0.5004
48	6	0.2411	0	1	1.358
48	6	0.4704	1	0	-0.2814
48	6	0.1152	1	1	-0.4082
48	6	0.6712	0	0	1.083
48	6	0.5319	1	0	0.07393
48	6	0.8909	1	1	0.136
48	6	1.811	0	0	0.05646
48	6	0.5225	0	0	0.7473
48	6	0.9547	1	1	-0.8564
48	6	0.4114	1	1	-0.03649
48	6	0.1996	1	1	1.015
48	6	1.667	0	0	0.2815
48	6	1.936	1	1	0.143
48	6	5.641	0	0	-0.1304
48	6	1.925	0	0	0.4612
48	6	5.344	0	0	-0.7454
48	6	5.485	1	1	-1.193
48	6	0.6571	0	0	0.5743
48	6	0.6189	1	0	1.132
48	6	4.895	1	1	-0.8914
48	6	0.613	1	1	-2.608
48	6	0.0881	0	1	0.3042
48	6	0.8081	1	1	-0.5072
48	6	1.94	0	0	1.17
48	6	1.59	0	1	0.1999
48	6	0.3853	1	1	-0.4196
48	6	0.2773	0	0	-0.4151
48	6	5.45	0	0	-0.04159
48	6	0.05847	0	1	-0.4431
48	6	0.1599	1	1	0.8313
48	6	0.3757	1	0	1.33
48	6	5.488	1	1	0.9981
48	6	0.7484	1	1	-1.781
48	6	1.169	0	0	0.18
48	6	0.503	1	1	1.179
48	6	1.588	1	1	0.4417
48	6	1.207	0	0	0.1497
48	6	5.107	0	0	0.8005
48	6	5.189	0	0	0.4503
48	6	0.5614	0	1	1.602
48	6	1.719	0	1	-0.3385
48	6	0.0277	0	1	-0.3297
48	6	1.79	0	0	1.361
48	6	0.9755	0	1	-0.04518
48	6	5.711	1	1	0.2328
48	6	1.177	1	1	-1.908
48	6	5.312	0	0	-1.823
48	6	0.2391	0	1	0.4878
48	6	0.8194	1	1	-1.558
49	6	0.45	0	0	-0.6405
49	6	1.463	1	0	-0.6622
49	6	0.3211	0	0	0.8406
49	6	1.798	0	1	1.11
49	6	0.23	0	1	1.067
49	6	0.5388	1	1	0.8885
49	6	0.9307	0	0	-1.469
49	6	0.8807	1	1	-0.3173
49	6	1.926	1	0	0.8893
49	6	5.762	1	1	0.1591
49	6	5.407	1	1	-0.1364
49	6	5.418	0	0	0.05637
49	6	1.807	1	1	-1.069
49	6	0.3426	0	1	1.077
49	6	2.032	1	0	-0.7031
49	6	0.9976	1	1	0.1213
49	6	0.7073	1	1	0.129
49	6	5.428	0	0	0.3151
49	6	1.841	0	0	-1.302
49	6	5.548	0	0	-0.6953
49	6	0.008027	1	0	-0.4088
49	6	5.488	0	0	-0.1146
49	6	0.2386	0	1	1.792
49	6	0.1863	1	1	-0.8128
49	6	1.032	0	0	-0.4787
49	6	5.11	1	1	-1.548
49	6	0.4454	0	1	-0.8713
49	6	1.99	0	0	-0.4627
49	6	1.145	0	1	0.9949
49	6	0.1865	0	0	1.646
49	6	0.297	1	1	0.2338
49	6	0.6194	1	0	1.012
49	6	0.8927	0	1	-0.01234
49	6	0.1923	1	1	0.66
49	6	0.1059	0	1	0.236
49	6	0.8138	0	1	0.9153
49	6	0.532	1	0	-0.2006
49	6	1.636	1	1	-1.699
49	6	1.99	1	1	0.9442
49	6	0.4396	1	1	-0.1364
49	6	0.3568	0	1	-0.08558
49	6	5.468	0	0	0.6896
49	6	0.255	0	0	0.1292
49	6	1.059	1	1	0.4742
49	6	1.744	0	1	0.7478
49	6	5.318	1	1	0.5301
49	6	0.6816	0	0	1.402
49	6	0.8479	1	0	1.183
49	6	5.414	1	1	1.165
49	6	0.6751	1	1	-0.2838
