31	5	1.653	0	0	-0.02867
31	5	0.4571	1	0	-0.3002
31	5	1.999	1	0	0.4291
31	5	2.209	1	1	0.777
31	5	0.3812	0	0	0.5279
31	5	0.3478	0	0	0.5821
31	5	5.266	1	1	0.5447
31	5	0.1478	1	0	1.776
31	5	0.4006	1	1	-0.3669
31	5	0.82	1	1	-0.04126
31	5	0.7793	0	0	0.2805
31	5	1.561	0	0	0.1636
31	5	0.3929	0	0	-0.7033
31	5	1.728	1	0	-0.4615
31	5	0.2402	0	0	0.1591
31	5	0.1528	1	0	1.058
31	5	0.04036	0	0	-0.196
31	5	5.604	0	0	-0.7496
31	5	5.39	0	0	-1.044
31	5	5.569	1	1	0.1471
31	5	0.5643	0	0	0.2427
31	5	0.4224	0	0	0.006998
31	5	5.217	0	0	-0.2187
31	5	1.101	1	0	0.2903
31	5	0.3047	1	1	0.8789
32	5	0.898	0	0	-0.7629
32	5	0.3855	0	0	2.478
32	5	1.61	0	0	-0.5809
32	5	0.543	1	0	0.3723
32	5	0.3338	0	0	0.8671
32	5	0.5899	1	0	0.3708
32	5	5.613	0	0	-0.4866
32	5	1.759	1	1	0.2139
32	5	1.022	1	0	0.4849
32	5	0.7381	0	0	-0.3163
32	5	0.3568	0	0	-0.00521
32	5	1.071	1	0	0.1613
32	5	5.437	1	1	-0.1559
32	5	0.1447	0	1	0.9094
32	5	0.3999	0	0	-0.1386
32	5	1.746	1	0	0.3423
32	5	5.14	1	1	0.5222
32	5	0.8889	0	0	0.181
32	5	0.08234	1	0	0.9676
32	5	0.615	0	0	0.03184
32	5	1.782	0	0	0.588
32	5	0.178	1	0	0.4473
32	5	0.3176	0	1	-0.6351
32	5	0.09898	0	0	0.1055
32	5	0.4612	1	0	1.476
32	5	0.8088	0	0	0.315
32	5	0.8814	1	0	0.02063
32	5	5.332	1	1	-0.8549
32	5	1.877	1	1	0.05659
32	5	5.368	0	0	-0.1294
32	5	0.4368	1	0	0.691
32	5	5.434	1	1	0.4933
32	5	1.902	1	0	0.7717
32	5	0.6266	0	0	0.1252
32	5	0.8961	0	0	-0.4478
32	5	1.957	0	0	-0.636
32	5	0.03216	0	0	0.1088
32	5	0.0587	1	0	1.639
32	5	0.5238	0	0	0.03339
32	5	1.659	1	0	0.4033
32	5	5.727	1	1	-0.1069
32	5	0.676	0	0	-0.5159
32	5	1.994	1	0	0.5006
32	5	0.1677	0	0	-0.8011
32	5	2.135	1	1	-0.1357
32	5	0.3737	1	0	-0.07267
32	5	5.052	1	1	-0.3852
32	5	5.484	1	1	-0.13
32	5	0.4963	1	1	0.8854
33	5	1.716	0	0	-1.828
33	5	0.1164	0	0	-0.1449
33	5	0.9644	0	0	1.63
33	5	5.392	1	1	0.4265
33	5	0.3717	0	0	0.3482
33	5	4.88	1	1	0.5206
33	5	5.622	1	1	-0.3138
33	5	5.35	1	1	-0.3912
33	5	1.764	1	1	-0.5128
33	5	0.8583	0	0	0.175
33	5	0.5963	0	0	0.488
33	5	1.702	0	0	-0.2562
33	5	5.483	1	1	0.2772
33	5	0.2627	0	0	-0.2179
33	5	5.735	0	0	0.06179
33	5	0.4124	1	0	0.4302
33	5	1.117	0	0	0.7076
33	5	0.2153	0	0	0.02091
33	5	1.305	1	0	0.6916
33	5	1.48	0	0	-0.04418
33	5	2.201	1	1	0.3877
33	5	0.4323	0	0	0.07117
33	5	0.4695	0	1	2.894
33	5	0.4206	1	0	0.6883
33	5	0.2071	1	0	0.04309
33	5	5.339	0	0	0.1464
33	5	0.7936	0	0	0.07444
33	5	1.056	0	0	1.062
33	5	5.233	0	0	0.07835
33	5	0.5837	0	1	-0.4028
33	5	0.3081	1	0	-0.1691
33	5	0.2026	0	1	0.02961
33	5	2.095	1	0	0.4666
33	5	0.3917	1	1	1.475
33	5	1.06	0	0	0.01063
33	5	0.1989	1	0	-0.4835
33	5	1.874	1	0	-1.408
33	5	5.521	1	1	-0.4889
33	5	2.087	1	0	0.1004
33	5	1.206	0	0	0.1256
33	5	0.6932	1	1	0.6984
33	5	0.7484	1	0	0.4756
33	5	5.29	1	0	-0.06288
33	5	0.18	0	0	0.49
33	5	0.6348	0	0	-0.03862
33	5	1.723	1	1	-0.3568
33	5	0.6838	1	0	-0.9614
33	5	0.8668	0	0	-0.08639
33	5	0.9134	1	1	2.146
33	5	0.3311	0	0	0.7618
34	5	5.343	1	1	-0.2884
34	5	1.492	0	0	-0.7445
34	5	1.132	0	0	-0.1204
34	5	0.2572	0	0	5.413
34	5	1.941	1	0	-0.881
34	5	1.637	0	0	-0.1423
34	5	0.1822	0	0	-0.528
34	5	0.7311	0	0	-0.3095
34	5	2.169	0	0	-0.6635
34	5	0.04249	0	1	1.388
34	5	0.6802	1	0	0.3501
34	5	0.4461	1	0	0.4916
34	5	1.806	0	0	0.0934
34	5	1.519	1	0	-0.1784
34	5	5.47	0	0	-1.47
34	5	0.5013	1	0	-0.175
34	5	5.175	1	1	-0.2492
34	5	0.1227	1	0	0.3107
34	5	0.4056	0	0	-0.4022
34	5	0.8281	0	0	0.06127
34	5	1.752	0	0	-0.2567
34	5	1.822	0	0	-0.08941
34	5	2.022	1	1	-0.1085
34	5	0.3367	1	0	-0.04924
34	5	1.851	1	1	1.533
34	5	0.9545	1	1	0.863
34	5	1.009	0	0	0.662
34	5	0.9956	1	0	0.2398
34	5	0.8047	1	0	0.3511
34	5	1.454	1	0	0.153
34	5	5.478	0	0	0.1776
34	5	0.5907	0	0	-0.2844
34	5	5.093	1	1	0.4695
34	5	0.7968	0	0	-0.259
34	5	0.2786	1	0	0.4572
34	5	5.525	0	0	-0.2134
34	5	0.1712	0	0	-0.04641
34	5	5.463	1	1	-0.6469
34	5	5.565	0	0	0.02303
34	5	0.5158	0	0	1.415
34	5	0.3714	1	0	-0.2706
34	5	0.2278	0	0	0.09369
34	5	0.2001	0	0	0.2997
34	5	0.003465	0	0	-0.2662
34	5	0.9583	1	1	-1.129
34	5	5.491	1	1	-0.2036
34	5	0.4481	1	0	-0.5045
34	5	0.1442	1	0	-0.3832
34	5	5.43	0	0	-0.2286
34	5	0.3593	1	0	-0.9868
35	5	5.644	0	0	-1.038
35	5	0.939	1	1	-0.266
35	5	0.8894	0	0	-0.1443
35	5	0.8428	1	0	0.04901
35	5	0.241	0	0	0.4562
35	5	0.2191	0	0	0.1658
35	5	1.854	0	0	0.02981
35	5	0.6447	1	0	-0.1202
35	5	0.7183	1	0	-0.2232
35	5	0.6237	1	1	-0.2373
35	5	0.4649	1	0	1.832
35	5	5.696	1	1	-0.6383
35	5	0.3749	1	1	0.5463
35	5	0.7133	0	0	-0.2161
35	5	0.191	0	0	-0.1434
35	5	1.628	0	0	-0.362
35	5	5.214	1	1	0.59
35	5	1.001	0	0	0.03838
35	5	0.3264	1	0	-0.083
35	5	5.184	0	0	-0.9391
35	5	5.6	0	0	-0.4821
35	5	0.4031	1	0	3.126
35	5	0.2257	0	0	-0.121
35	5	0.08881	0	0	1.175
35	5	1.726	1	0	0.3104
35	5	0.5341	0	0	-0.1146
35	5	0.6791	0	0	-0.945
35	5	1.57	1	0	0.9037
35	5	1.797	0	0	-0.2607
35	5	5.132	0	0	-0.3986
35	5	1.482	1	0	2.032
35	5	2.191	0	0	-0.1956
35	5	0.9483	1	0	1.457
35	5	1.976	0	0	-0.1322
35	5	0.5102	1	0	-1.189
35	5	0.4532	1	0	-0.1378
35	5	0.2256	0	0	-0.2954
35	5	1.948	1	0	-0.3391
35	5	5.699	1	1	-0.7406
35	5	5.738	0	0	-0.5636
35	5	0.6263	0	0	2.175
35	5	5.154	1	1	-0.788
35	5	0.5371	1	0	-0.08537
35	5	1.18	1	1	-0.5078
35	5	0.4451	0	1	0.6379
35	5	0.3185	1	0	1.931
35	5	0.302	1	0	-0.121
35	5	5.625	0	0	-0.03813
35	5	0.7571	0	0	-0.572
35	5	1.951	1	0	0.3895
36	5	1.927	1	1	-0.8596
36	5	0.733	0	0	0.1294
36	5	0.7074	0	0	0.315
36	5	5.305	0	0	0.1494
36	5	0.4425	0	0	0.1505
36	5	0.686	0	0	0.7892
36	5	0.6014	0	0	1.213
36	5	0.03607	0	0	0.2976
36	5	1.64	0	0	-0.1735
36	5	1.846	1	0	1.427
36	5	5.569	0	0	2.91
36	5	0.1114	1	1	1.086
36	5	4.865	1	1	-0.5334
36	5	0.5096	1	0	3.71
36	5	1.876	1	0	1.99
36	5	1.342	1	0	-0.296
36	5	5.601	1	1	0.3794
36	5	2.015	1	1	1.001
36	5	5.305	0	0	-0.7506
36	5	1.725	1	1	0.2097
36	5	0.55	1	1	-1.364
36	5	0.4509	1	0	0.6658
36	5	1.036	1	0	-0.5827
36	5	0.4291	0	0	-0.04258
36	5	4.973	1	1	-0.9612
36	5	0.1799	1	0	1.524
36	5	0.1242	1	0	0.4274
36	5	0.8985	1	0	0.3119
36	5	5.431	0	0	-0.4266
36	5	0.7572	0	0	1.841
36	5	0.9203	1	0	2.573
36	5	0.9586	0	0	-0.08681
36	5	0.07378	0	0	0.204
36	5	0.3762	0	0	-0.2088
36	5	5.549	0	0	-0.7871
36	5	0.3451	1	0	2.106
36	5	5.345	1	1	2
36	5	1.062	1	1	1.583
36	5	0.1275	0	0	4.897
36	5	0.9388	1	1	1.408
36	5	0.6857	0	0	2.156
36	5	1.533	1	0	1.34
36	5	0.04138	1	0	-0.1144
36	5	0.5146	1	0	3.184
36	5	1.956	1	1	-0.7603
36	5	1.985	1	1	0.6192
36	5	0.1187	1	0	0.7125
36	5	0.2904	0	0	0.2069
36	5	5.328	0	0	0.5281
36	5	0.4639	0	0	1.11
37	5	5.203	1	1	-1.716
37	5	1.757	0	0	0.1855
37	5	0.8616	1	0	0.2995
37	5	0.7835	1	0	1.276
37	5	1.826	1	1	0.5737
37	5	0.3325	1	0	0.4344
37	5	0.2871	1	0	0.6689
37	5	0.642	0	0	-0.1027
37	5	5.356	1	1	-0.07263
37	5	0.4281	0	0	0.239
37	5	0.3405	0	0	0.6043
37	5	5.644	0	0	0.6475
37	5	1.937	0	0	-0.2071
37	5	0.06649	1	1	7.757
37	5	5.159	0	0	-0.4425
37	5	1.88	1	1	2.277
37	5	0.7543	0	0	0.1087
37	5	1.917	1	1	2.464
37	5	1.236	1	0	0.2886
37	5	5.52	1	1	0.06463
37	5	0.3579	1	0	0.006753
37	5	0.6922	0	0	-0.156
37	5	0.03823	1	0	0.2121
37	5	0.2909	0	0	0.1212
37	5	5.566	0	0	-0.3896
37	5	0.5575	0	0	0.235
37	5	0.3888	0	0	0.7561
37	5	5.399	0	0	-0.3409
37	5	0.4457	1	1	-0.2319
37	5	0.09609	1	0	-0.3514
37	5	0.2388	0	0	-0.00421
37	5	0.4269	1	0	0.5586
37	5	1.469	0	0	0.3093
37	5	1.855	1	1	-0.5969
37	5	0.137	1	0	0.9014
37	5	5.495	1	0	1.837
37	5	5.016	0	0	-0.3872
37	5	2.05	1	0	0.3556
37	5	1.649	1	0	0.07755
37	5	0.1595	1	0	-0.8727
37	5	0.06865	1	0	0.1565
37	5	1.789	0	0	-0.9008
37	5	0.5203	0	0	0.2522
37	5	0.6086	0	0	1.127
37	5	5.44	1	1	0.1321
37	5	0.9577	0	0	0.7373
37	5	0.4084	0	0	1.32
37	5	1.122	1	0	0.7193
37	5	0.8967	1	0	-0.3913
37	5	0.9637	0	0	3.72
38	5	1.67	0	0	-1.145
38	5	5.54	0	0	-0.7484
38	5	1.899	1	0	-0.216
38	5	0.5592	0	0	-0.251
38	5	5.495	1	1	-0.01761
38	5	5.288	0	0	-0.2852
38	5	0.7507	0	0	0.7897
38	5	1.58	1	0	2.527
38	5	0.5502	1	0	0.7696
38	5	0.7002	1	0	-0.1921
38	5	5.602	0	0	-0.04322
38	5	1.901	0	0	-0.7256
38	5	0.2922	1	0	-0.2443
38	5	0.6821	1	1	2.157
38	5	0.2717	0	0	-0.1139
38	5	0.215	0	0	0.01637
38	5	5.92	1	1	-0.8691
38	5	1.651	0	0	0.05446
38	5	0.05893	1	0	-0.1072
38	5	1.823	0	0	-0.1301
38	5	5.346	1	1	-0.1321
38	5	1.055	1	1	2.438
38	5	0.5349	1	1	-0.771
38	5	0.3471	1	0	0.07962
38	5	2.135	1	1	0.3332
38	5	5.841	1	1	-1.145
38	5	1.18	1	0	-0.6784
38	5	0.1112	0	0	-0.643
38	5	0.09097	0	0	-0.3004
38	5	0.7502	1	0	0.003095
38	5	1.082	0	0	1.082
38	5	0.2308	1	0	-0.4776
38	5	1.895	0	0	-0.4679
38	5	5.416	0	0	0.05121
38	5	5.117	1	1	1.434
38	5	1.112	1	0	-0.09279
38	5	1.006	1	0	1.804
38	5	0.3069	1	1	0.9351
38	5	1.077	0	0	2.817
38	5	0.9172	1	1	-0.553
38	5	1.722	0	0	-0.133
38	5	0.1157	0	0	0.6612
38	5	0.8133	1	0	0.4173
38	5	1.642	0	0	-0.4745
38	5	5.907	1	1	1.124
38	5	0.7508	0	0	2.191
38	5	0.05186	1	0	0.7482
38	5	0.8442	0	0	3.887
38	5	0.9045	0	0	0.6588
38	5	0.3154	0	0	-0.18
39	5	0.06079	0	1	-1.756
39	5	0.4608	1	1	-0.454
39	5	0.01382	0	0	-0.7437
39	5	0.1014	1	0	-0.9011
39	5	0.08658	0	0	0.7213
39	5	0.6816	0	0	-0.1206
39	5	0.6861	1	1	0.3385
39	5	1.274	0	0	0.1218
39	5	5.326	0	0	-0.5963
39	5	1.709	0	0	-0.8795
39	5	0.9849	0	0	0.3328
39	5	1.655	0	0	-0.09519
39	5	0.8598	0	0	0.1945
39	5	0.04263	1	0	0.3012
39	5	5.253	0	0	0.006343
39	5	5.041	1	1	-0.24
39	5	1.774	0	0	0.8054
39	5	0.5089	1	0	0.1649
39	5	0.4156	1	0	0.397
39	5	5.529	1	1	-0.1878
39	5	1.735	1	1	-0.06385
39	5	5.595	1	1	-0.7953
39	5	0.8483	0	0	0.4323
39	5	1.086	1	1	-0.6644
39	5	0.2321	1	1	-0.7999
39	5	1.997	1	1	-0.2825
39	5	0.6314	0	0	0.4745
39	5	2.342	0	0	0.189
39	5	0.5894	0	1	-1.632
39	5	5.245	1	1	-0.1907
39	5	0.1487	0	0	1.045
39	5	1.614	0	0	0.1184
39	5	0.5139	0	0	0.3152
39	5	0.1117	1	0	-0.06455
39	5	0.4139	0	0	-0.1114
39	5	0.7719	1	0	-0.4678
39	5	2.125	0	0	1.045
39	5	0.7928	0	0	-0.3834
39	5	5.698	1	1	0.5479
39	5	1.901	1	1	0.4452
39	5	0.9095	1	0	3.795
39	5	1.853	1	1	-0.3208
39	5	5.114	1	1	-0.2625
39	5	0.2083	0	0	1.696
39	5	1.328	0	1	1.483
39	5	0.3115	1	0	2.175
39	5	5.414	0	0	-0.2024
39	5	5.674	1	1	-0.2944
39	5	0.9566	0	0	-0.13
39	5	0.1341	0	0	1.076
40	6	0.8545	0	0	0.03152
40	6	5.549	0	0	0.07335
40	6	1.568	0	0	0.2409
40	6	5.341	1	1	-0.4947
40	6	0.09349	0	0	0.3783
40	6	4.896	0	0	0.4356
40	6	0.2774	1	0	-0.6396
40	6	0.1601	1	0	-0.3923
40	6	1.079	0	0	-0.281
40	6	0.3547	0	1	0.2926
40	6	0.7104	0	0	-0.03848
40	6	0.3037	1	1	1.588
40	6	1.849	0	0	0.8389
40	6	1.034	0	0	0.8611
40	6	0.3558	0	1	1.657
40	6	1.651	0	0	-0.521
40	6	2.007	1	0	0.4574
40	6	0.9046	1	0	0.7477
40	6	0.8905	1	1	0.3771
40	6	0.7494	1	0	0.826
40	6	0.4361	1	1	0.6311
40	6	0.5057	0	0	1.131
40	6	1.728	1	1	-0.03696
40	6	1.896	0	0	0.9714
40	6	0.2851	1	0	0.1949
40	6	5.394	1	1	-0.09563
40	6	0.6098	1	0	0.1168
40	6	0.04529	1	0	0.2612
40	6	1.69	1	1	0.353
40	6	5.514	1	1	-0.2475
40	6	0.7218	1	0	0.07625
40	6	5.655	1	1	-0.5353
40	6	1.061	0	0	-0.1852
40	6	0.1753	0	0	0.72
40	6	0.1473	1	0	-0.4992
40	6	1.919	0	0	-0.4066
40	6	1.312	0	0	-0.6773
40	6	0.9161	0	0	-0.4873
40	6	5.551	0	0	0.2045
40	6	0.07865	0	1	1.486
40	6	1.992	1	1	-0.17
40	6	0.428	0	0	-1.427
40	6	0.962	1	1	-0.8736
40	6	0.5318	1	0	-1.095
40	6	0.2248	0	0	-1.93
40	6	5.684	1	1	-0.07329
40	6	0.1249	0	0	0.09221
40	6	0.2186	1	0	0.1333
40	6	5.609	0	0	0.4646
40	6	5.486	0	0	-1.207
41	6	0.6618	0	1	-0.4763
41	6	1.83	0	0	-1.176
41	6	0.7718	0	0	0.1486
41	6	0.8616	1	0	0.009954
41	6	5.706	1	1	1.057
41	6	0.423	1	0	2.072
41	6	5.418	1	1	-0.9382
41	6	0.708	1	1	1.055
41	6	5.108	1	1	0.05091
41	6	2.121	1	1	-0.1102
41	6	0.9219	0	0	0.07552
41	6	2.055	1	1	0.0359
41	6	0.7349	0	1	0.1057
41	6	1.168	1	1	0.312
41	6	0.165	0	1	-0.3392
41	6	1.848	1	1	0.3872
41	6	0.4397	0	0	1.652
41	6	5.432	0	0	-0.609
41	6	1.937	1	1	0.4796
41	6	0.6782	1	0	0.07552
41	6	1.026	0	0	0.5198
41	6	1.252	0	0	-0.09013
41	6	5.134	0	0	-0.7204
41	6	0.5956	1	0	-0.3009
41	6	0.8619	1	0	-0.172
41	6	1.654	0	0	0.08365
41	6	0.4554	1	0	-0.4295
41	6	2	1	0	-0.368
41	6	2.209	1	1	0.7793
41	6	0.3815	0	0	0.4072
41	6	0.3467	0	0	1.095
41	6	5.266	1	1	-0.6645
41	6	0.1484	1	0	-0.2231
41	6	0.4024	1	1	0.6323
41	6	0.8227	1	0	1.418
41	6	0.78	0	1	0.1468
41	6	1.564	0	0	2.605
41	6	0.394	0	1	-0.4616
41	6	1.728	1	0	0.2261
41	6	0.2379	0	0	-0.03242
41	6	0.1521	1	0	-0.3657
41	6	0.04224	0	0	0.36
41	6	5.605	0	0	0.7069
41	6	5.39	0	0	-0.6952
41	6	5.57	1	1	-0.1973
41	6	0.5641	0	0	0.6513
41	6	0.4225	0	0	1.816
41	6	5.22	0	0	-0.444
41	6	1.101	1	0	1.727
41	6	0.3045	1	1	-0.1936
42	6	0.8978	0	0	0.142
42	6	0.3851	0	1	1.693
42	6	1.609	0	0	0.7133
42	6	0.5467	1	0	0.06652
42	6	0.3321	0	0	-0.6358
42	6	0.5914	1	0	1.761
42	6	5.612	0	0	0.5083
42	6	1.76	1	1	0.6033
42	6	1.021	1	1	-0.261
42	6	0.7388	0	0	-0.4317
42	6	0.3577	0	1	1.334
42	6	1.068	1	1	0.255
42	6	5.146	1	1	0.06146
42	6	0.28	0	0	-0.7628
42	6	0.4437	0	0	0.08996
42	6	1.79	1	1	0.2949
42	6	5.481	1	1	2.132
42	6	1.275	0	0	0.3444
42	6	0.1167	1	0	-0.1178
42	6	0.2533	0	1	0.6876
42	6	1.845	0	0	0.1471
42	6	0.1734	0	0	0.142
42	6	0.07485	0	1	1.677
42	6	0.1389	0	0	-0.2371
42	6	0.4745	1	1	0.8134
42	6	0.8184	0	0	-0.7497
42	6	0.8471	1	1	0.6807
42	6	5.478	1	1	-0.4966
42	6	1.625	1	1	3.355
42	6	5.149	0	0	-0.3384
42	6	0.434	1	1	3.897
42	6	5.511	1	1	0.2858
42	6	2.074	1	1	0.2706
42	6	0.8878	0	0	-0.06688
42	6	0.7311	0	0	-0.5262
42	6	1.84	0	1	1.425
42	6	0.0008783	0	0	-0.2816
42	6	5.728	0	0	-1.097
42	6	0.4549	0	0	-0.9283
42	6	0.3881	0	0	0.1085
42	6	1.996	1	1	1.305
42	6	5.385	1	1	-0.9285
42	6	0.6796	0	0	0.4567
42	6	1.507	1	1	0.7139
42	6	0.2338	0	1	2.917
42	6	1.904	1	1	-0.3144
42	6	0.1078	0	1	0.4465
42	6	5.618	1	1	-0.1664
42	6	5.577	1	1	-0.2136
42	6	0.8935	1	0	1.26
43	6	1.649	0	0	-0.9075
43	6	0.1747	0	1	-0.03664
43	6	0.4614	0	0	-0.07259
43	6	5.149	1	1	-0.7515
43	6	0.236	0	0	0.07421
43	6	5.504	1	1	-0.3676
43	6	6.07	1	1	-0.2808
43	6	5.314	1	1	-0.3254
43	6	1.89	1	1	0.6935
43	6	0.777	0	0	-0.587
43	6	0.625	0	1	-0.6218
43	6	1.696	0	0	-0.1077
43	6	5.643	1	1	-0.4911
43	6	0.3758	0	0	0.3077
43	6	5.325	0	0	-0.053
43	6	0.5269	1	0	0.04968
43	6	1.034	0	0	-0.2888
43	6	0.2378	0	0	0.3838
43	6	1.449	1	1	-0.3267
43	6	2.023	0	0	0.3621
43	6	1.661	1	1	0.3803
43	6	0.3046	0	0	1.138
43	6	0.3449	0	0	-0.5174
43	6	0.6108	1	0	0.2993
43	6	0.129	0	0	0.2947
43	6	5.744	0	0	-0.06378
43	6	0.8458	0	0	-0.5741
43	6	0.5327	0	0	0.4124
43	6	5.362	0	0	-1.188
43	6	0.5142	0	0	0.2618
43	6	0.1442	1	0	-0.07225
43	6	0.5647	1	0	2.863
43	6	1.911	1	0	0.6894
43	6	0.1583	0	1	-0.572
43	6	0.8284	0	0	0.2082
43	6	0.2505	1	0	-0.1719
43	6	1.972	1	0	1.127
43	6	5.615	1	1	-0.4797
43	6	1.847	1	1	0.9081
43	6	1.306	0	0	0.5517
43	6	0.7183	1	0	0.9065
43	6	0.6427	1	0	1.03
43	6	5.674	1	1	0.6475
43	6	0.6085	0	0	-0.1885
43	6	0.1856	0	0	2.107
43	6	2.055	1	0	-0.2096
43	6	0.2166	1	0	0.09841
43	6	0.98	0	0	0.1247
43	6	0.8689	1	0	0.6648
43	6	0.2777	0	0	0.2087
44	6	5.428	1	1	-1.263
44	6	1.838	0	0	-0.8665
44	6	0.7782	0	0	-0.02911
44	6	0.441	0	0	0.592
44	6	1.758	1	0	0.6736
44	6	1.82	0	0	-0.2742
44	6	0.3488	0	0	0.1745
44	6	0.5488	0	0	-0.5721
44	6	1.741	0	0	0.7125
44	6	0.3168	1	0	0.5292
44	6	0.2106	1	0	0.003951
44	6	0.2976	1	0	0.5992
44	6	2.079	0	0	1.844
44	6	0.9063	1	0	-0.07388
44	6	5.216	0	0	1.341
44	6	0.8478	1	0	0.3966
44	6	5.297	1	1	1.074
44	6	0.07174	0	0	0.6309
44	6	0.2351	0	0	-1.29
44	6	0.6082	0	0	1.197
44	6	1.618	0	0	-0.2803
44	6	2.364	0	0	3.751
44	6	1.34	1	1	-0.2068
44	6	0.2009	1	0	0.8786
44	6	2.021	1	1	-0.4077
44	6	0.7737	1	0	0.7477
44	6	0.7972	0	0	-0.02663
44	6	0.9775	1	0	2.165
44	6	0.8827	1	0	0.9383
44	6	1.915	1	0	0.6947
44	6	5.142	0	0	-0.6827
44	6	0.01705	0	0	0.3293
44	6	5.686	1	1	0.2719
44	6	0.5933	0	0	3.649
44	6	0.3491	1	1	0.3781
44	6	5.434	0	0	1.023
44	6	0.6165	0	0	0.06602
44	6	5.383	1	1	2.625
44	6	5.502	0	0	0.2852
44	6	0.353	0	0	1.144
44	6	0.3809	1	1	0.06521
44	6	0.02471	1	0	0.9197
44	6	0.3198	0	0	0.2774
44	6	0.7482	0	0	-0.2455
44	6	1.083	1	0	0.5397
44	6	5.135	1	1	-0.2557
44	6	0.6123	1	0	-0.8753
44	6	0.03617	1	0	0.9635
44	6	5.524	0	0	-0.4492
44	6	0.09482	1	0	0.7393
45	6	5.588	0	0	-1.134
45	6	0.8643	1	1	0.0393
45	6	1.222	0	0	0.6911
45	6	0.9032	1	0	1.334
45	6	0.4197	0	0	0.4875
45	6	0.164	0	0	1.145
45	6	2.008	0	0	1.93
45	6	0.1906	1	1	1.199
45	6	0.1004	1	0	-0.02125
45	6	0.1103	0	0	0.1239
45	6	0.3457	1	1	0.08447
45	6	5.654	1	1	-0.1637
45	6	0.5958	1	0	0.5544
45	6	1.134	0	0	-0.2141
45	6	0.3822	0	0	0.8062
45	6	1.744	0	1	-0.02291
45	6	5.127	1	1	-0.4234
45	6	0.6247	0	0	0.2213
45	6	0.4357	1	0	0.3914
45	6	5.377	0	0	0.9378
45	6	5.101	0	0	-0.1683
45	6	0.3979	1	1	-0.01173
45	6	0.4276	0	1	-0.1928
45	6	0.5174	0	0	0.01168
45	6	1.92	1	0	-0.7683
45	6	0.1994	0	0	-0.5791
45	6	0.6375	0	0	0.07951
45	6	1.647	1	0	1.034
45	6	1.359	0	0	0.1953
45	6	5.272	0	0	1.405
45	6	1.765	1	1	-0.3864
45	6	1.661	0	0	0.5446
45	6	0.6426	1	0	-0.5113
45	6	1.858	0	0	-0.02765
45	6	0.4505	1	0	1.441
45	6	0.434	1	0	-0.1215
45	6	0.1412	0	0	-0.1263
45	6	1.562	1	0	-0.2588
45	6	5.413	1	1	1.519
45	6	5.312	0	0	-0.3799
45	6	0.5651	0	0	0.08061
45	6	5.416	1	1	-0.6493
45	6	0.9192	1	0	-0.4285
45	6	1.023	1	1	0.2318
45	6	0.2533	0	1	2.287
45	6	0.225	1	0	-0.7664
45	6	0.3372	1	0	0.3601
45	6	5.554	0	0	0.3607
45	6	0.2559	0	0	1.87
45	6	1.991	1	1	0.882
46	6	1.384	1	1	0.9892
46	6	1.22	0	0	1.959
46	6	0.8718	0	0	-0.4391
46	6	5.422	0	0	-0.2187
46	6	0.6074	0	0	1.034
46	6	0.3911	0	0	0.07434
46	6	0.6079	0	0	0.6842
46	6	0.08388	0	0	-0.08868
46	6	1.802	0	0	0.5318
46	6	1.438	1	0	0.1543
46	6	5.512	0	0	0.6477
46	6	0.4615	0	0	0.5907
46	6	5.066	1	1	-0.4849
46	6	0.4195	1	1	-0.3634
46	6	2.137	1	0	0.3129
46	6	2.223	1	1	0.002304
46	6	5.679	1	1	-0.2416
46	6	1.418	1	0	4.092
46	6	5.567	0	0	0.1412
46	6	1.639	1	1	0.5747
46	6	0.539	1	0	-0.8838
46	6	0.3623	1	0	1.895
46	6	1.123	1	0	-0.5307
46	6	0.5252	0	0	0.1674
46	6	5.588	1	1	0.2248
46	6	0.5799	0	0	-0.3227
46	6	0.3419	1	0	0.108
46	6	0.9441	1	1	-0.4117
46	6	5.205	0	0	-0.8301
46	6	0.8098	0	0	-0.4036
46	6	1.112	1	0	1.165
46	6	0.897	0	0	-1.241
46	6	0.1403	0	0	0.4447
46	6	0.3545	0	0	0.1811
46	6	5.582	0	0	0.6856
46	6	0.5065	1	0	3.088
46	6	5.341	1	1	0.0948
46	6	0.959	1	0	1.514
46	6	0.2804	0	0	2.606
46	6	0.9429	1	0	-0.4728
46	6	0.7046	0	0	0.8066
46	6	1.963	1	1	-0.3086
46	6	0.265	1	0	-0.4117
46	6	0.5566	1	1	0.3418
46	6	2.15	1	0	-0.03296
46	6	2.011	1	1	-0.1004
46	6	0.7433	0	0	0.2309
46	6	0.1143	0	0	2.873
46	6	5.336	0	0	0.9817
46	6	0.7993	0	1	1.03
47	6	5.069	1	1	-1.281
47	6	1.963	0	0	0.2858
47	6	0.5823	1	1	-0.485
47	6	0.8657	1	1	-0.05021
47	6	2.073	1	1	0.06432
47	6	0.8541	1	1	0.4605
47	6	0.358	1	0	0.4408
47	6	0.9343	0	0	0.1994
47	6	5.679	1	1	-0.3996
47	6	0.3128	0	0	-0.2058
47	6	0.7586	0	0	-0.1149
47	6	5.25	0	0	-0.04055
47	6	1.798	0	0	-0.4056
47	6	0.2118	1	1	0.4188
47	6	5.534	0	0	-0.2094
47	6	1.492	1	1	0.2951
47	6	1.238	0	0	1.436
47	6	1.845	1	0	-0.8288
47	6	1.271	1	1	2.632
