36	5	0.943	1	1	1.557	0.07653
36	5	0.391	1	0	-0.6584	0.565
36	5	0.04845	1	0	0.09153	0.8189
36	5	0.2349	0	0	0.7813	0.7205
36	5	3.822	0	0	-1.269	-1.887
36	5	0.3775	0	0	0.1043	0.566
37	5	3.593	1	1	3.556	-1.795
37	5	0.5701	0	1	0.07282	0.6941
37	5	0.8582	1	1	-0.2499	0.1917
37	5	0.5189	1	1	0.1095	0.4101
37	5	1.171	1	0	0.4055	1.189
37	5	0.08808	0	0	-1.371	0.2909
37	5	0.5498	1	0	-1.118	0.6404
37	5	0.5458	0	1	-0.9537	0.7289
37	5	3.463	1	1	1.379	-1.716
37	5	0.1338	0	0	-0.5194	0.7999
37	5	0.3568	0	0	-0.7019	0.6376
37	5	3.615	0	0	0.134	-1.805
37	5	0.9303	0	0	0.3622	0.06881
37	5	0.1164	0	0	-2.4	0.2966
37	5	3.716	0	0	-1.79	-1.843
37	5	0.8582	1	0	1.086	1.009
37	5	0.2137	0	1	1.204	0.4253
37	5	1.461	1	1	0.951	-0.3891
37	5	0.4198	1	0	0.5514	0.5978
37	5	3.672	1	1	0.4541	-1.82
37	5	0.1204	1	1	-1.413	0.8234
37	5	0.2308	0	0	-0.858	0.7188
37	5	0.1505	0	0	0.07371	0.7963
37	5	0.03992	1	0	-0.108	0.8045
37	5	3.268	0	0	0.117	-1.661
37	5	0.3123	0	1	-0.2865	0.538
37	5	0.1302	0	0	0.154	0.896
37	5	3.683	0	0	0.5075	-1.826
37	5	0.1426	1	1	1.193	0.8506
37	5	0.5587	1	0	0.4827	0.6226
37	5	0.4616	0	1	1.346	0.59
37	5	0.1177	1	1	-1.375	0.8277
37	5	0.9209	0	0	0.3652	0.09781
37	5	0.9864	1	1	0.3889	0.03395
37	5	0.0852	0	1	1.175	0.8187
37	5	3.621	1	1	-1.243	-1.804
37	5	4.005	0	0	-0.875	-1.933
37	5	1.09	1	0	-0.2627	1.088
37	5	1.062	1	1	0.3674	-0.06614
37	5	0.5918	1	1	-0.549	0.3567
37	5	0.3731	0	0	0.646	0.5928
37	5	0.9466	0	0	0.03969	0.08543
37	5	0.004759	1	0	-0.311	0.8885
37	5	0.4283	0	1	0.4653	0.5879
37	5	3.786	1	1	0.5785	-1.854
37	5	0.5367	0	0	-0.4986	0.4069
37	5	0.4358	0	0	-0.8009	0.5581
37	5	0.739	1	1	0.001414	0.3237
37	5	0.1489	1	1	-1.021	0.7709
37	5	0.4985	0	0	0.537	0.4489
38	5	0.9212	0	0	1.939	0.1599
38	5	3.66	0	0	0.2385	-1.813
38	5	0.9525	1	0	1.22	0.9832
38	5	0.3707	0	0	0.6006	0.5437
38	5	4.247	1	1	0.7472	-1.996
38	5	3.268	0	0	-0.3687	-1.661
38	5	0.2233	0	1	0.5553	0.3848
38	5	1.145	1	1	0.97	-0.1015
38	5	0.1803	1	0	-0.2091	0.4133
38	5	0.07092	0	1	1.74	0.8408
38	5	3.423	0	0	-0.08871	-1.75
38	5	0.6539	0	0	-0.9715	0.3207
38	5	0.1687	1	0	-0.666	0.4061
38	5	0.3228	1	0	1.223	0.4838
38	5	0.02361	1	1	-0.3841	0.2505
38	5	0.00875	1	1	1.287	0.2554
38	5	4.236	1	1	1.417	-1.993
38	5	0.6966	0	0	0.8391	0.3394
38	5	0.2932	0	1	0.3807	0.4588
38	5	0.9913	0	0	-0.09067	0.04069
38	5	3.43	1	1	-0.1541	-1.731
38	5	0.1313	1	0	-0.3645	0.3867
38	5	0.4153	1	0	0.1333	0.5344
38	5	0.2939	1	0	-2.13	0.4301
38	5	0.3353	1	1	0.3211	0.7241
38	5	3.744	1	1	0.9839	-1.854
38	5	0.715	1	1	-2.325	0.2644
38	5	0.431	0	1	-0.7359	0.543
38	5	0.02544	0	1	-0.4497	0.8658
38	5	0.2308	1	1	-0.6798	0.6597
38	5	0.3449	0	0	-0.1744	0.5459
38	5	0.4908	1	1	-2.236	0.5268
38	5	1.226	0	0	-2.327	-0.172
38	5	3.315	0	0	1.684	-1.688
38	5	3.561	1	1	0.8536	-1.786
38	5	0.5152	1	1	0.2094	0.4829
38	5	0.7793	1	1	0.4287	0.2031
38	5	0.03215	1	0	-0.4949	0.2704
38	5	0.3923	0	0	-0.4131	0.5713
38	5	0.5416	1	0	-1.108	0.7167
38	5	1.1	0	0	0.4229	-0.1101
38	5	0.01004	1	0	0.2632	0.9039
38	5	0.0236	1	1	-1.087	0.8976
38	5	0.6739	0	0	0.08756	0.2764
38	5	3.576	1	1	-0.4029	-1.779
38	5	0.02166	1	0	0.1715	0.9425
38	5	0.3928	0	1	0.3198	0.509
38	5	0.6693	0	0	-0.5963	0.3052
38	5	0.2643	0	0	-0.6287	0.6849
38	5	0.1756	0	0	0.04856	0.7695
39	5	0.1194	1	1	1.522	0.83
39	5	0.4544	1	0	-0.4976	0.6227
39	5	0.06622	0	0	-2.247	0.787
39	5	0.1484	1	1	-2.201	0.7996
39	5	0.07453	1	0	0.04445	0.2123
39	5	0.1828	0	0	-0.8229	0.7629
39	5	0.5469	1	0	0.9822	0.685
39	5	0.6506	0	0	1.392	0.3842
39	5	3.975	0	0	0.236	-1.921
39	5	0.8822	0	1	-0.1668	0.9485
39	5	0.4041	0	0	0.766	0.5603
39	5	0.896	0	0	-1.425	0.1492
39	5	0.1058	1	0	0.8136	0.8703
39	5	0.0007753	1	0	-0.5873	0.1635
39	5	3.689	0	0	0.4087	-1.842
39	5	3.879	1	1	-0.6911	-1.896
39	5	0.939	0	0	1.675	0.08238
39	5	0.05637	1	1	-0.3793	0.8062
39	5	0.2892	1	1	-0.05046	0.6351
39	5	3.298	1	1	-0.3258	-1.658
39	5	0.6674	1	1	-0.7229	0.3106
39	5	3.703	1	1	1.037	-1.842
39	5	0.03447	0	0	-0.4593	0.8337
39	5	0.5327	1	0	-0.6466	0.6726
39	5	0.006888	1	0	0.3056	0.238
39	5	0.7934	1	0	1.236	0.8563
39	5	0.0307	1	0	0.4678	0.9452
39	5	0.7291	0	0	1.34	0.3002
39	5	0.6088	0	1	-0.9886	0.7755
39	5	3.54	1	1	0.8156	-1.778
39	5	0.3223	1	0	-0.1546	0.5991
39	5	0.9557	0	1	-0.001672	1.002
39	5	0.07529	0	1	2.291	0.2521
39	5	0.04725	0	1	0.4923	0.8037
39	5	0.1054	0	0	0.5838	0.8507
39	5	0.2831	1	1	-1.538	0.7109
39	5	0.8316	0	0	-0.3694	0.1438
39	5	0.2744	0	0	0.3381	0.7255
39	5	3.602	1	1	0.962	-1.796
39	5	0.8134	1	0	-0.6147	0.9211
39	5	0.5212	1	0	-0.3634	0.6227
39	5	0.9572	1	0	-1.141	0.9524
39	5	3.523	1	1	0.7336	-1.776
39	5	0.03735	1	0	1.559	0.9143
39	5	0.1672	0	0	-1.186	0.7781
39	5	0.5583	1	0	-0.07631	0.6811
39	5	3.86	0	0	-0.9095	-1.893
39	5	3.496	1	1	0.2986	-1.757
39	5	0.05729	0	0	-0.7436	0.8702
39	5	0.3657	0	0	-0.991	0.6246
40	6	0.5903	0	1	1.238	0.7507
40	6	3.654	0	0	0.3084	-1.813
40	6	0.518	0	0	0.4873	0.4289
40	6	3.877	1	1	1.382	-1.904
40	6	0.08872	0	1	-1.301	0.3098
40	6	3.739	0	0	0.6219	-1.85
40	6	0.1261	1	1	-0.5181	0.7471
40	6	0.278	1	1	0.5288	0.6648
40	6	0.4514	0	0	-1.27	0.5111
40	6	0.3664	0	0	0.3401	0.5721
40	6	0.4881	0	0	0.6334	0.5015
40	6	0.08081	1	0	0.7078	0.2622
40	6	1.005	0	1	0.1287	1.022
40	6	0.2254	0	0	1.235	0.6911
40	6	0.2167	1	1	2.476	0.3217
40	6	0.7594	0	0	0.0002741	0.2459
40	6	1.278	1	1	-2.129	-0.2053
40	6	0.6073	1	0	0.5185	0.7236
40	6	0.5602	1	1	0.9349	0.3941
40	6	0.04638	1	1	-0.1367	0.8912
40	6	0.1508	1	1	2.058	0.7403
40	6	0.2925	0	0	-0.7789	0.591
40	6	1.17	1	0	0.5872	1.188
40	6	1.045	0	0	1.553	0.01786
40	6	0.2351	1	1	-0.5362	0.729
40	6	3.463	1	1	0.5113	-1.746
40	6	0.1815	1	1	-0.2035	0.708
40	6	0.1966	0	1	-0.199	0.4367
40	6	0.4744	1	1	0.3116	0.4883
40	6	3.537	1	1	-0.1643	-1.771
40	6	0.304	1	0	-1.201	0.4965
40	6	3.762	1	1	0.2927	-1.875
40	6	0.5561	0	0	-0.5224	0.4757
40	6	0.1738	0	0	-0.3905	0.7585
40	6	0.4321	1	1	0.05466	0.5406
40	6	1.059	0	0	0.008448	-0.002446
40	6	0.8495	0	0	-1.001	0.1887
40	6	0.8724	0	0	-2.144	0.1387
40	6	3.75	0	0	0.7859	-1.863
40	6	0.2817	1	1	0.6308	0.6591
40	6	0.7453	1	1	-1.588	0.27
40	6	0.2053	0	1	0.3324	0.3798
40	6	0.5275	1	1	0.3035	0.3954
40	6	0.443	1	1	-0.9885	0.5153
40	6	0.1558	1	0	-0.7732	0.7633
40	6	3.885	1	1	0.4038	-1.905
40	6	0.1324	1	1	-2.096	0.7847
40	6	0.1703	1	0	-0.5258	0.3372
40	6	3.52	0	0	-0.2008	-1.773
40	6	3.624	0	0	-0.7087	-1.801
41	6	0.2917	0	1	-1.142	0.4137
41	6	1.109	0	0	1.449	-0.05699
41	6	0.4874	0	0	-0.8371	0.4718
41	6	0.03392	1	1	0.8091	0.8631
41	6	3.487	1	1	0.0008132	-1.752
41	6	0.3231	1	1	1.036	0.6276
41	6	3.871	1	1	-1.826	-1.895
41	6	0.12	1	1	-0.4037	0.8753
41	6	3.607	1	1	0.5577	-1.791
41	6	0.7871	1	1	-0.7807	0.2538
41	6	0.1272	0	0	1.111	0.7721
41	6	1.295	1	0	-0.8991	1.248
41	6	0.5051	0	0	-0.507	0.4408
41	6	0.4734	1	1	1.128	0.4935
41	6	0.1709	0	1	-0.2625	0.3733
41	6	1.194	1	1	-1.125	-0.1141
41	6	0.3038	0	0	-1.62	0.6612
41	6	3.351	0	0	-1.314	-1.71
41	6	1.01	1	1	0.05275	0.05715
41	6	0.1322	1	0	1.443	0.3153
41	6	0.6121	0	1	0.8354	0.7111
41	6	0.3927	0	0	-1.25	0.6281
41	6	3.822	0	0	-0.2351	-1.892
41	6	0.1123	1	1	-0.8833	0.7861
41	6	0.1922	1	0	-0.4147	0.3542
41	6	0.6612	0	0	0.4931	0.2993
41	6	0.07125	0	0	0.5045	0.2517
41	6	1.223	1	1	-1.121	-0.1402
41	6	0.9906	1	1	-0.116	0.003679
41	6	0.5148	0	0	0.7184	0.4438
41	6	0.3511	0	0	2.121	0.6372
41	6	3.544	1	1	-1.323	-1.768
41	6	0.612	1	1	1.308	0.34
41	6	0.1877	1	0	-0.8172	0.3596
41	6	0.2356	1	1	1.306	0.7213
41	6	0.3417	0	1	-0.611	0.5078
41	6	1.125	0	0	-0.07022	-0.06611
41	6	0.0005646	1	0	1.113	0.8909
41	6	0.9121	1	0	0.3295	0.9953
41	6	0.1545	0	0	0.1442	0.7702
41	6	0.1074	0	0	-0.9741	0.8279
41	6	0.1287	0	0	0.8188	0.7248
41	6	3.966	0	0	-0.3922	-1.927
41	6	3.594	0	0	0.3848	-1.8
41	6	3.462	1	1	1.233	-1.753
41	6	0.1077	0	1	-1.369	0.2787
41	6	0.1148	0	1	-0.09208	0.3237
41	6	3.571	0	0	-1.036	-1.806
41	6	0.415	1	1	1.568	0.5583
41	6	0.463	1	1	0.9579	0.4942
42	6	0.6605	0	1	-2.612	0.8145
42	6	0.0715	1	0	-0.7332	0.8356
42	6	1	0	0	-1.218	0.05334
42	6	0.7053	1	0	2.322	0.8463
42	6	0.3466	1	0	-0.3383	0.6177
42	6	0.1306	1	1	-0.828	0.8332
42	6	4.012	0	0	1.718	-1.931
42	6	1.005	1	0	-0.5825	1.044
42	6	0.306	1	1	-1.949	0.6385
42	6	0.6659	0	0	-0.0354	0.3315
42	6	0.3043	0	0	0.1515	0.6389
42	6	0.3868	1	0	-0.7536	0.5025
42	6	3.799	1	1	0.7668	-1.886
42	6	0.4996	0	0	-0.4238	0.4901
42	6	0.02219	0	0	0.6001	0.8432
42	6	0.8452	1	0	0.09554	0.8891
42	6	3.785	1	1	0.4466	-1.867
42	6	0.5053	0	1	-0.7918	0.609
42	6	0.05118	0	1	-1.225	0.86
42	6	0.2833	0	1	0.5631	0.4576
42	6	0.6708	0	0	-0.1059	0.3873
42	6	0.4191	1	1	-1.126	0.5405
42	6	0.02517	0	0	0.05995	0.912
42	6	0.3762	0	0	-0.653	0.5687
42	6	0.3138	1	0	0.3876	0.5006
42	6	0.7714	0	0	-0.5617	0.2005
42	6	0.06395	1	1	-0.1983	0.8339
42	6	3.646	1	1	1.614	-1.822
42	6	1.03	1	1	-0.06447	0.003923
42	6	3.567	0	0	0.3647	-1.792
42	6	0.02191	0	1	0.4788	0.9292
42	6	3.773	1	1	0.9914	-1.863
42	6	1.039	1	1	1.703	0.02396
42	6	0.08657	0	0	0.2883	0.8369
42	6	0.4757	0	0	0.4128	0.5379
42	6	1.165	0	1	0.4716	1.149
42	6	0.02767	1	0	0.02136	0.8661
42	6	3.901	0	0	0.1448	-1.888
42	6	0.578	0	0	0.4516	0.3931
42	6	0.3832	0	1	1.821	0.5121
42	6	1.008	1	0	-0.07541	1.023
42	6	3.569	1	1	0.6033	-1.792
42	6	0.05323	1	0	-2.34	0.8753
42	6	0.666	1	1	0.1618	0.3521
42	6	0.2603	0	0	0.6503	0.6369
42	6	1.061	1	1	-1.291	-0.01365
42	6	0.5214	1	1	-0.1886	0.386
42	6	3.824	1	1	0.3171	-1.88
42	6	3.786	1	1	-0.5309	-1.875
42	6	0.003559	1	1	1.019	0.8276
43	6	0.8194	0	0	2.918	0.1812
43	6	0.4234	0	0	1.007	0.4889
43	6	0.4598	0	0	1.595	0.5119
43	6	3.698	1	0	-2.463	2.914
43	6	0.1536	1	0	0.1819	0.7759
43	6	3.549	1	1	-1.728	-1.766
43	6	3.488	1	1	0.6758	-1.748
43	6	3.639	1	1	-0.3399	-1.82
43	6	0.8731	1	1	0.7303	0.1109
43	6	0.6155	0	0	-1.543	0.4185
43	6	0.5026	0	1	-0.04008	0.6581
43	6	1.013	0	0	-0.2945	0.06695
43	6	3.788	1	1	-0.7563	-1.872
43	6	0.1518	0	1	0.3426	0.365
43	6	3.72	0	0	0.07236	-1.826
43	6	0.2353	1	0	-0.7445	0.4297
43	6	0.5453	0	0	0.7526	0.3899
43	6	0.05289	0	0	0.8144	0.8953
43	6	0.8208	1	1	0.3889	0.2066
43	6	1.06	0	0	-0.2699	-0.01705
43	6	0.8586	1	0	-0.7886	0.9664
43	6	0.2238	0	0	-1.909	0.7247
43	6	0.2887	0	0	0.4415	0.634
43	6	0.1803	1	0	0.5443	0.4204
43	6	0.1009	1	1	0.4911	0.8205
43	6	3.105	0	0	0.2687	-1.576
43	6	0.674	0	0	-0.5241	0.3061
43	6	0.383	0	0	-0.9632	0.6084
43	6	3.775	0	0	0.5454	-1.875
43	6	0.3035	0	1	0.1126	0.4926
43	6	0.08629	1	0	-0.5144	0.223
43	6	0.3352	1	0	0.4757	0.43
43	6	0.8178	1	1	0.8591	0.2672
43	6	0.08213	1	1	-0.3824	0.8601
43	6	0.5682	0	1	0.0916	0.6325
43	6	0.2691	1	1	0.3536	0.6592
43	6	0.8133	1	1	0.3992	0.1511
43	6	3.662	1	1	0.2239	-1.819
43	6	0.95	1	1	-1.259	0.02781
43	6	0.3617	0	1	1.292	0.4861
43	6	0.5486	1	1	0.8365	0.43
43	6	0.06518	1	1	-1.949	0.8758
43	6	3.125	1	1	1.29	-1.602
43	6	0.05765	1	0	-1.673	0.8485
43	6	0.01567	1	0	-0.6671	0.8787
43	6	0.6848	1	0	0.3105	0.7803
43	6	0.1462	0	0	0.428	0.345
43	6	0.09539	0	0	-0.3007	0.8879
43	6	0.5517	1	1	0.4049	0.457
43	6	0.002958	1	0	0.2625	0.8085
44	6	3.649	1	1	-2.159	-1.824
44	6	0.6562	0	0	2.083	0.3148
44	6	0.3978	0	0	-0.9124	0.5601
44	6	0.1988	1	0	-0.2447	0.6956
44	6	1.222	1	1	-0.2892	-0.1877
44	6	0.765	0	0	0.9314	0.1956
44	6	0.03002	0	0	0.2347	0.8992
44	6	0.3854	0	0	0.1846	0.5524
44	6	1.329	0	0	-0.7215	-0.2645
44	6	0.2526	0	1	-0.5482	0.6608
44	6	0.189	1	0	-2.059	0.3988
44	6	0.1476	1	0	0.0806	0.2728
44	6	1.018	0	1	1.656	1.053
44	6	0.005895	1	1	-1.077	0.9123
44	6	3.656	0	0	-1.538	-1.817
44	6	0.5461	1	1	1.249	0.4229
44	6	3.405	1	1	0.7759	-1.725
44	6	0.06686	1	1	1.073	0.8645
44	6	0.2496	0	1	-1.979	0.4024
44	6	0.787	0	0	0.1274	0.2005
44	6	0.9861	0	0	0.3667	0.08812
44	6	0.9368	0	0	0.05933	0.1102
44	6	0.868	1	1	-0.2525	0.1589
44	6	0.1201	0	0	-0.5092	0.3233
44	6	0.5266	1	1	-0.7689	0.4558
44	6	0.5938	1	1	-0.1024	0.39
44	6	0.2478	0	0	-0.6428	0.7098
44	6	0.5514	1	1	0.7469	0.4476
44	6	0.3013	1	1	0.8202	0.6462
44	6	0.5881	1	1	-0.6651	0.4054
44	6	3.86	0	0	1.924	-1.897
44	6	0.1606	0	1	1.058	0.3873
44	6	3.495	1	1	-0.5207	-1.747
44	6	0.6295	0	0	0.3515	0.3387
44	6	0.2332	0	0	-0.4495	0.4594
44	6	3.884	0	0	-0.3815	-1.896
44	6	0.3318	0	0	-0.3314	0.6157
44	6	3.81	1	1	-0.09189	-1.886
44	6	3.396	0	0	0.5112	-1.717
44	6	0.1515	0	0	-0.5774	0.7782
44	6	0.2083	0	1	0.1346	0.7257
44	6	0.03135	1	0	-0.8652	0.7761
44	6	0.05739	0	0	0.3763	0.8449
44	6	0.3151	0	0	0.2427	0.6409
44	6	0.5061	1	0	0.5692	0.6439
44	6	3.614	1	1	0.9317	-1.795
44	6	0.2782	1	1	-0.7518	0.628
44	6	0.1239	1	0	-0.2807	0.2513
44	6	3.361	0	0	2.66	-1.691
44	6	0.175	1	1	-0.4282	0.7137
45	6	3.482	0	0	-3.591	-1.76
45	6	0.657	1	0	-0.1477	0.8288
45	6	0.7277	0	0	-1.416	0.291
45	6	0.5622	1	0	-0.6779	0.7037
45	6	0.1477	0	0	-0.8236	0.7142
45	6	0.2603	0	1	-0.2375	0.4063
45	6	1.012	0	0	-0.2146	0.0663
45	6	0.08392	1	0	0.1904	0.2975
45	6	0.2747	1	1	-0.2729	0.6675
45	6	0.1451	1	1	0.4822	0.8198
45	6	0.4204	1	0	-0.1797	0.5905
45	6	3.391	1	1	0.7573	-1.699
45	6	0.3808	1	0	0.8137	0.5739
45	6	0.4568	0	0	-0.01951	0.5285
45	6	0.4403	0	0	0.09165	0.5635
45	6	0.7068	0	0	0.573	0.3242
45	6	3.493	1	1	-0.2085	-1.757
45	6	0.4648	0	1	0.7225	0.623
45	6	0.6651	1	0	0.4373	0.7682
45	6	3.873	0	0	-1.077	-1.9
45	6	3.537	0	0	1.562	-1.782
45	6	0.3685	1	1	0.1307	0.6284
45	6	0.07434	0	0	-0.9118	0.8693
45	6	0.2751	0	0	-0.05043	0.6668
45	6	0.9863	1	1	-0.1247	0.01495
45	6	0.2093	0	1	-0.2492	0.3708
45	6	0.1698	0	0	1.736	0.7513
45	6	0.6745	1	1	-0.1613	0.2991
45	6	1.023	0	0	0.3068	0.001279
45	6	3.498	0	0	0.1372	-1.773
45	6	0.6946	1	1	-0.5582	0.27
45	6	1.165	0	1	0.4832	1.234
45	6	0.1616	1	0	-0.02228	0.3491
45	6	0.6387	0	0	1.038	0.3748
45	6	0.09754	1	0	-1.057	0.2323
45	6	0.2927	1	0	0.8374	0.4601
45	6	0.2371	1	0	1.305	0.7575
45	6	0.95	1	0	-0.112	1.059
45	6	3.741	1	1	0.2881	-1.841
45	6	3.379	0	0	-2.505	-1.706
45	6	0.5354	0	0	0.9178	0.4314
45	6	3.533	1	1	0.4135	-1.779
45	6	0.3615	1	0	-0.2475	0.4753
45	6	0.7547	1	0	1.357	0.8942
45	6	0.06075	0	0	1.011	0.8517
45	6	0.007613	0	1	-0.8158	0.8564
45	6	0.06749	1	0	-2.136	0.2953
45	6	3.62	0	0	0.9567	-1.811
45	6	0.2459	0	0	0.7939	0.7399
45	6	0.9284	1	1	0.4742	0.0822
46	6	1.125	1	1	0.04946	-0.06715
46	6	0.3247	0	0	2.47	0.606
46	6	0.7638	0	0	0.04539	0.2548
46	6	3.643	0	0	-0.1562	-1.807
46	6	0.139	0	1	-0.6007	0.2927
46	6	0.05029	0	0	-0.5923	0.9084
46	6	0.3544	0	0	-1.138	0.6015
46	6	0.07706	0	0	0.1006	0.797
46	6	0.6336	0	0	0.001129	0.366
46	6	0.7483	1	1	-0.1799	0.2887
46	6	3.694	0	0	-0.9297	-1.845
46	6	0.1067	1	0	-0.007117	0.7996
46	6	3.672	1	1	-0.4794	-1.838
46	6	0.1489	1	0	0.02711	0.3556
46	6	0.7498	1	1	0.5711	0.3014
46	6	1.043	1	0	-0.1972	1.116
46	6	3.699	1	1	-0.0646	-1.846
46	6	0.8611	1	1	1.293	0.2341
46	6	3.801	0	0	-0.5407	-1.882
46	6	0.8919	1	0	-0.6538	1.007
46	6	0.3936	1	1	-1.924	0.5458
46	6	0.1251	0	0	1.318	0.339
46	6	0.348	1	0	-0.191	0.4698
46	6	0.01285	1	0	0.8244	0.8708
46	6	3.659	1	1	-0.9502	-1.836
46	6	0.083	0	1	0.965	0.257
46	6	0.1376	1	1	-0.1246	0.7704
46	6	0.5378	1	0	-0.6848	0.6107
46	6	3.704	0	0	2.46	-1.836
46	6	0.5131	0	0	0.6245	0.4435
46	6	0.5349	1	0	0.5459	0.5863
46	6	0.3565	0	0	-1.092	0.555
46	6	0.04393	0	0	-0.6859	0.8893
46	6	0.03201	1	0	-1.335	0.8743
46	6	3.563	0	0	0.3448	-1.801
46	6	0.2127	1	0	0.1157	0.4188
46	6	3.797	1	1	-1.195	-1.87
46	6	0.5883	1	0	-0.3764	0.7185
46	6	0.1274	0	0	0.7936	0.7785
46	6	0.4177	1	0	-0.2657	0.5715
46	6	0.1566	0	0	0.464	0.7487
46	6	0.9506	1	1	3.443	0.08156
46	6	0.3151	1	1	-0.7038	0.572
46	6	0.000948	0	1	-0.05467	0.9411
46	6	0.9402	1	0	-0.848	0.9736
46	6	0.3909	1	1	0.7465	0.5777
46	6	0.04558	1	1	-0.9192	0.2448
46	6	0.2302	0	0	0.2293	0.719
46	6	3.827	0	0	0.4431	-1.873
46	6	0.3772	0	1	-0.985	0.5036
47	6	3.592	1	1	-0.5495	-1.798
47	6	0.5663	0	1	1.071	0.7025
47	6	0.8629	1	1	-0.007126	0.1191
47	6	0.5154	1	1	0.3904	0.4449
47	6	1.17	1	1	-1.491	-0.1484
47	6	0.08714	0	1	0.01586	0.8133
47	6	0.5481	1	0	-0.7707	0.6941
47	6	0.5457	0	0	-1.024	0.4256
47	6	3.468	1	1	1.867	-1.75
47	6	0.1347	0	0	-1.651	0.7961
47	6	0.3558	0	0	0.1285	0.6467
47	6	3.617	0	0	1.3	-1.815
47	6	0.9381	0	0	-0.1142	0.08109
47	6	0.1162	0	0	0.2766	0.3349
47	6	3.719	0	0	0.3189	-1.834
47	6	0.8631	1	1	-0.5264	0.1693
47	6	0.2073	0	1	1.919	0.4012
47	6	1.466	1	1	-0.5207	-0.3456
47	6	0.4227	1	0	0.2676	0.526
47	6	3.68	1	1	-1.522	-1.843
47	6	0.12	1	1	0.9754	0.7896
47	6	0.2298	0	0	0.7031	0.6746
47	6	0.1538	0	0	1.332	0.8171
47	6	0.03592	1	0	-0.5528	0.886
47	6	3.266	0	0	-0.2712	-1.658
47	6	0.3189	0	0	-0.7046	0.6635
47	6	0.1337	0	0	-0.2144	0.7649
47	6	3.683	0	0	-0.6011	-1.837
47	6	0.137	1	0	-1.027	0.2621
47	6	0.5629	1	1	1.151	0.4249
47	6	0.4614	0	0	1.32	0.4845
47	6	0.1156	1	1	-2.384	0.8471
47	6	0.923	0	0	0.09915	0.06721
47	6	0.985	1	1	-1.59	0.03571
47	6	0.0753	0	0	0.9775	0.2042
47	6	3.621	1	1	0.5815	-1.799
47	6	4.003	0	0	-1.24	-1.931
47	6	1.089	1	0	-0.1462	1.151
47	6	1.061	1	1	0.7559	-0.007893
47	6	0.5955	1	1	1.688	0.3733
47	6	0.3751	0	0	0.9562	0.6058
47	6	0.9395	0	0	-0.4946	0.1037
47	6	0.006099	1	0	0.246	0.8999
47	6	0.421	0	0	0.06903	0.5393
47	6	3.792	1	1	-0.3895	-1.862
47	6	0.5433	0	0	-1.954	0.4709
47	6	0.4287	0	1	0.2556	0.5612
47	6	0.7376	1	1	0.5096	0.2345
47	6	0.152	1	1	0.2397	0.6989
47	6	0.4978	0	0	0.3321	0.5004
48	6	0.9214	0	0	0.08077	0.1124
48	6	3.66	0	0	-0.2226	-1.819
48	6	0.948	1	0	0.2975	0.9808
48	6	0.3738	0	0	-1.296	0.5983
48	6	4.255	1	1	0.8221	-1.998
48	6	3.271	0	0	0.7359	-1.666
48	6	0.2206	0	1	-0.1555	0.4352
48	6	1.139	1	0	0.1784	1.149
48	6	0.1784	1	1	2.181	0.7534
48	6	0.07041	0	0	-0.9399	0.2968
48	6	3.425	0	0	-1.286	-1.711
48	6	0.6521	0	0	0.7553	0.3341
48	6	0.173	1	0	0.2236	0.3324
48	6	0.3297	1	0	1.9	0.4695
48	6	0.02093	1	0	-0.01847	0.8345
48	6	0.01163	1	0	0.1406	0.8499
48	6	4.238	1	1	-0.1158	-1.998
48	6	0.6952	0	0	-0.5237	0.2701
48	6	0.2924	0	1	1.733	0.448
48	6	0.9877	0	0	-2.965	0.05899
48	6	3.424	1	1	-0.2683	-1.726
48	6	0.1279	1	0	1.632	0.2725
48	6	0.4182	1	0	-0.4051	0.5402
48	6	0.2973	1	0	-0.4642	0.4981
48	6	0.3395	1	0	-0.9485	0.5249
48	6	3.743	1	1	0.8883	-1.866
48	6	0.7141	1	0	-0.09667	0.7658
48	6	0.4368	0	0	-1.469	0.518
48	6	0.02724	0	1	0.6854	0.8737
48	6	0.2272	1	0	-0.8552	0.3556
48	6	0.344	0	0	-0.5502	0.5765
48	6	0.4971	1	0	0.1824	0.6
48	6	1.227	0	0	0.02195	-0.1755
48	6	3.316	0	0	-1.313	-1.68
48	6	3.56	1	1	0.2906	-1.797
48	6	0.5111	1	1	-0.8591	0.4339
48	6	0.7783	1	1	-0.7581	0.1892
48	6	0.03243	1	0	0.6583	0.2203
48	6	0.3911	0	0	-1.523	0.5413
48	6	0.5359	1	0	-0.6316	0.6768
48	6	1.098	0	0	0.2048	-0.05677
48	6	0.008338	1	0	-0.8991	0.8914
48	6	0.01879	1	1	0.9083	0.8996
48	6	0.6729	0	0	-0.6773	0.317
48	6	3.575	1	1	1.52	-1.802
48	6	0.02578	1	0	0.4442	0.8168
48	6	0.3922	0	0	0.4725	0.6079
48	6	0.6629	0	1	1.505	0.8288
48	6	0.259	0	0	0.2153	0.6459
48	6	0.1713	0	0	0.5648	0.7687
49	6	0.1216	1	1	-0.4625	0.8094
49	6	0.4502	1	1	1.964	0.5424
49	6	0.07233	0	0	0.6483	0.7956
49	6	0.153	1	1	0.101	0.7635
49	6	0.07736	1	1	-0.6449	0.8941
49	6	0.1849	0	0	0.1056	0.7311
49	6	0.5516	1	1	2.044	0.3957
49	6	0.6548	0	1	-0.02985	0.8031
49	6	3.978	0	0	-0.3626	-1.934
