31	5	0.2981	1	0	0.7756
31	5	0.009244	1	0	0.7259
31	5	0.6173	1	1	-0.7813
31	5	0.6187	0	1	0.4274
31	5	1.203	0	0	-0.5999
31	5	0.2206	0	0	-1.974
31	5	0.5629	1	0	1.235
31	5	0.1994	0	1	-0.9328
31	5	0.1449	0	0	0.3596
31	5	0.6936	0	1	0.2335
31	5	4.038	0	0	0.003488
31	5	3.799	0	0	1.296
31	5	3.355	1	1	-0.0311
31	5	0.1997	0	1	0.09776
31	5	0.3772	0	0	-0.924
31	5	3.716	0	0	-0.8281
31	5	0.4616	1	1	0.7168
31	5	0.1832	1	1	-0.8496
32	5	0.7324	0	1	0.5707
32	5	0.3763	0	0	-0.4276
32	5	0.8939	0	0	-1.925
32	5	0.3131	1	0	2.207
32	5	0.09392	0	1	-0.4121
32	5	0.4397	1	1	-0.144
32	5	3.579	0	0	-0.5243
32	5	0.9896	1	1	0.09545
32	5	0.1852	1	1	0.7355
32	5	0.5678	0	1	0.2944
32	5	0.2251	1	1	0.02749
32	5	0.2112	1	0	1.254
32	5	3.624	1	1	-0.1544
32	5	0.3188	0	1	0.2795
32	5	0.1996	0	0	-0.2996
32	5	0.8913	1	0	-0.4252
32	5	3.914	1	0	-0.03894
32	5	0.2643	0	0	-0.229
32	5	0.9146	1	0	-1.306
32	5	0.6816	0	1	-1.243
32	5	0.9364	0	1	0.1609
32	5	0.1001	0	1	-1.864
32	5	0.5427	0	0	-0.9528
32	5	0.01981	1	0	0.3311
32	5	0.08691	1	1	0.08433
32	5	0.6713	0	1	1.168
32	5	0.5471	1	1	-0.9326
32	5	4.135	1	1	-0.642
32	5	1.016	1	1	0.2795
32	5	3.357	0	1	0.5331
32	5	0.0232	1	0	0.1608
32	5	3.867	1	1	-0.6018
32	5	0.922	1	0	0.325
32	5	0.2675	0	1	-1.64
32	5	0.351	0	0	-0.1162
32	5	0.9639	0	0	0.5233
32	5	0.2456	0	0	-1.027
32	5	3.882	0	0	-0.9047
32	5	0.3343	0	0	-0.9094
32	5	0.3229	0	1	0.3142
32	5	0.9091	1	1	-0.4421
32	5	3.828	1	1	-0.01949
32	5	0.2451	0	0	-1.291
32	5	0.802	1	0	0.389
32	5	0.1411	1	1	0.07388
32	5	0.4808	1	1	0.7238
32	5	0.3584	1	1	-1.085
32	5	3.765	1	1	0.2382
32	5	3.558	1	1	0.8583
32	5	0.3839	1	0	-1.682
33	5	0.6881	0	0	0.375
33	5	0.01065	1	0	0.01937
33	5	0.2489	0	0	-0.1323
33	5	3.659	1	1	1.325
33	5	0.2733	1	0	0.3108
33	5	3.284	1	1	0.3085
33	5	3.528	1	1	-0.05626
33	5	3.698	1	1	0.2966
33	5	0.4348	1	1	1.176
33	5	0.5923	0	0	1.145
33	5	0.08224	1	0	0.7889
33	5	0.7864	0	1	0.8628
33	5	3.821	1	1	0.9721
33	5	0.271	0	0	0.3091
33	5	3.577	0	0	-0.8124
33	5	0.3161	1	1	0.4233
33	5	0.275	0	0	0.6287
33	5	0.1649	0	0	-2.299
33	5	0.9508	1	1	2.322
33	5	0.772	0	0	0.77
33	5	0.6038	1	0	0.2007
33	5	0.2375	0	1	-0.01229
33	5	0.1211	0	0	0.1008
33	5	0.2945	1	0	-1.095
33	5	0.06788	0	0	0.5539
33	5	3.992	0	0	0.5389
33	5	0.3926	0	1	-0.05321
33	5	0.2559	0	0	1.607
33	5	3.36	0	0	-0.9312
33	5	0.5618	0	1	0.3331
33	5	0.09588	1	0	-0.02732
33	5	0.05444	0	0	1.336
33	5	1.057	1	0	-0.07136
33	5	0.1578	1	1	0.02684
33	5	0.7966	0	1	0.4376
33	5	0.1609	1	1	-0.4447
33	5	0.634	1	1	0.4507
33	5	3.529	1	1	-1.508
33	5	0.947	1	1	-0.1375
33	5	0.4967	0	0	0.6378
33	5	0.2626	1	1	0.4349
33	5	0.008818	1	1	-0.7107
33	5	3.606	1	1	0.591
33	5	0.2822	0	0	-0.5888
33	5	0.4941	0	0	-0.2962
33	5	0.7709	1	1	-0.5142
33	5	0.2766	1	1	0.2965
33	5	0.4512	0	0	-0.05475
33	5	0.5816	1	0	1.131
33	5	0.1128	0	0	0.7236
34	5	3.604	1	0	0.7098
34	5	0.701	0	1	-0.2469
34	5	0.538	0	1	-0.07701
34	5	0.2557	0	1	0.7817
34	5	0.6096	1	0	0.8894
34	5	0.6564	0	1	-1.193
34	5	0.02591	0	0	-0.3338
34	5	0.5208	0	1	0.5458
34	5	0.9668	0	0	0.3755
34	5	0.1036	1	1	0.01992
34	5	0.3209	1	1	1.212
34	5	0.2613	1	1	0.6331
34	5	0.7197	0	0	0.8321
34	5	0.3407	1	0	1.535
34	5	3.911	0	0	1.275
34	5	0.5579	1	0	-0.9056
34	5	3.57	1	1	-0.3285
34	5	0.3562	1	1	-1.279
34	5	0.3013	0	1	0.5062
34	5	0.3599	0	0	-0.06326
34	5	0.7098	0	0	-0.7883
34	5	1.204	0	1	-0.3627
34	5	0.9788	1	0	-0.7743
34	5	0.1803	1	0	0.2155
34	5	1.141	1	1	0.931
34	5	0.4872	1	1	0.7802
34	5	0.5285	0	1	0.8086
34	5	0.6564	1	1	0.1097
34	5	0.3618	1	1	-2.264
34	5	1.112	1	1	2.157
34	5	3.845	0	0	-0.6517
34	5	0.3876	0	1	0.2067
34	5	3.612	1	1	0.3304
34	5	0.3603	0	1	0.8079
34	5	0.3202	1	1	-0.3505
34	5	3.819	0	0	-0.9324
34	5	0.4579	0	0	0.1624
34	5	3.555	1	1	-0.3058
34	5	3.705	0	0	0.083
34	5	0.1496	0	0	0.4969
34	5	0.5109	1	0	-0.4633
34	5	0.3136	0	1	-1.039
34	5	0.4559	0	1	0.9041
34	5	0.0587	1	0	-0.7355
34	5	0.4985	1	0	-1.321
34	5	3.606	1	1	-0.01207
34	5	0.09784	0	0	-0.4237
34	5	0.07875	1	1	0.3526
34	5	3.422	0	0	-0.5367
34	5	0.07318	0	0	-0.6684
35	5	3.567	0	0	-1.619
35	5	0.2855	1	0	-1.061
35	5	0.6137	0	1	-0.3295
35	5	0.5417	1	1	-1.665
35	5	0.0002079	0	1	1.16
35	5	0.01509	0	0	-0.06623
35	5	0.7459	0	0	-2.094
35	5	0.07086	0	1	0.965
35	5	0.2497	1	1	1.64
35	5	0.05413	1	0	0.9596
35	5	0.01144	1	1	1.338
35	5	3.425	1	1	-0.5691
35	5	0.4183	1	1	-3.416
35	5	0.03635	0	0	1.233
35	5	0.05377	1	0	0.8389
35	5	0.7596	0	0	2.13
35	5	3.538	1	1	-1.619
35	5	0.3576	0	0	1.238
35	5	0.3932	1	0	1.625
35	5	3.649	0	0	0.8987
35	5	3.336	0	0	1.194
35	5	0.1696	1	0	-0.8436
35	5	0.4303	0	0	0.7745
35	5	0.09571	1	0	0.8851
35	5	1.042	1	0	1.666
35	5	0.1716	0	1	0.9213
35	5	0.3208	0	0	0.4421
35	5	0.9426	1	1	1.601
35	5	0.7488	0	1	0.1589
35	5	3.946	0	0	0.2703
35	5	0.7314	1	1	0.1891
35	5	1.002	0	1	1.66
35	5	0.672	1	0	-0.2109
35	5	0.7597	0	1	0.206
35	5	0.6788	1	1	1.775
35	5	0.7025	1	1	-0.3441
35	5	0.4668	0	0	-0.9093
35	5	1.178	1	0	-0.6838
35	5	3.56	1	1	0.2556
35	5	4.107	0	0	-0.7061
35	5	0.4895	0	1	-1.258
35	5	3.921	1	1	-0.3129
35	5	0.1291	1	1	-1.144
35	5	0.329	1	1	0.5303
35	5	0.003598	1	1	-1.684
35	5	0.465	1	1	-0.7905
35	5	0.3012	1	1	-0.6734
35	5	3.613	0	0	0.2014
35	5	0.5951	0	1	-1.946
35	5	0.8931	1	0	-0.1855
36	5	1.02	1	1	-0.3007
36	5	0.4972	0	0	1.041
36	5	0.3481	0	1	1.74
36	5	3.835	0	0	-0.1155
36	5	0.1356	0	0	0.2835
36	5	0.03298	0	0	-0.0162
36	5	0.02651	0	0	0.9595
36	5	0.04197	0	1	-0.3914
36	5	1.129	0	1	1.195
36	5	0.8536	1	0	0.216
36	5	3.07	0	0	0.3587
36	5	0.4494	0	1	0.968
36	5	3.813	1	1	0.1436
36	5	0.2578	1	1	0.7744
36	5	1.154	1	1	-0.2739
36	5	1.025	1	1	1.861
36	5	3.604	1	1	1.163
36	5	1.171	1	1	2.288
36	5	3.602	0	0	-0.2536
36	5	0.8058	1	0	-0.4232
36	5	0.2467	1	0	0.923
36	5	0.0354	1	0	0.9128
36	5	0.5797	1	1	-0.04149
36	5	0.2105	0	1	1.538
36	5	3.67	1	1	-0.5147
36	5	0.09648	0	1	0.8211
36	5	0.0742	1	0	-1.134
36	5	0.4269	1	0	-0.7325
36	5	3.882	0	1	-0.5964
36	5	0.614	0	0	-0.4506
36	5	0.4208	1	0	1.515
36	5	0.05911	0	1	0.4121
36	5	0.3272	1	1	-0.5227
36	5	0.1464	0	0	0.7402
36	5	3.735	0	0	-0.8639
36	5	0.01471	0	1	-0.2231
36	5	3.104	1	1	0.01729
36	5	0.4384	1	0	0.9813
36	5	0.4149	1	0	-0.1332
36	5	0.2609	1	1	-1.044
36	5	0.4042	0	1	-0.3724
36	5	0.8365	1	1	0.6967
36	5	0.4787	1	1	0.3948
36	5	0.1421	1	1	0.9092
36	5	0.8004	1	1	0.2161
36	5	1.108	1	1	0.3844
36	5	0.1803	0	0	2.712
36	5	0.3072	0	1	1.345
36	5	3.33	0	0	-0.6401
36	5	0.03712	0	1	1.568
37	5	3.62	1	0	0.6479
37	5	1.255	0	0	-0.0205
37	5	0.757	1	1	-0.3874
37	5	0.6165	1	1	0.9581
37	5	0.7289	1	1	0.4657
37	5	0.445	1	0	1.656
37	5	0.007943	0	0	0.2065
37	5	0.4369	0	1	1.391
37	5	3.658	1	1	0.2347
37	5	0.191	0	1	0.4371
37	5	0.1955	0	1	1.05
37	5	3.855	0	1	1.674
37	5	0.6599	0	0	-1.235
37	5	0.1029	0	0	0.1999
37	5	3.568	0	0	0.07087
37	5	0.9897	1	1	2.364
37	5	0.6459	0	1	1.475
37	5	0.7913	1	0	-0.7168
37	5	0.3247	1	1	-0.5313
37	5	3.397	1	1	-0.5804
37	5	0.01425	0	1	1.664
37	5	0.194	0	0	0.8147
37	5	0.1194	0	1	-1.291
37	5	0.3505	0	0	1.057
37	5	3.524	0	1	0.7203
37	5	0.2624	0	0	-2.1
37	5	0.5746	0	0	-0.3926
37	5	3.533	0	0	-0.8855
37	5	0.1907	1	1	0.6951
37	5	0.112	1	1	0.5283
37	5	0.09117	1	1	-1.36
37	5	0.2619	1	0	0.689
37	5	0.9231	0	1	1.081
37	5	0.9273	1	0	-0.3246
37	5	0.02281	1	1	0.2049
37	5	3.407	1	1	0.01966
37	5	3.49	0	0	-0.08247
37	5	0.7516	1	0	-1.491
37	5	0.8634	1	0	0.09786
37	5	0.1783	1	1	0.3379
37	5	0.02725	1	1	0.6756
37	5	0.9815	0	0	0.4163
37	5	0.06803	0	1	-0.2704
37	5	0.3834	0	0	-0.9423
37	5	3.768	1	1	-1.099
37	5	0.6209	0	0	0.5758
37	5	0.2006	0	0	-2.202
37	5	0.4832	1	0	1.383
37	5	0.2198	1	0	0.06592
37	5	0.5228	0	1	-1.303
38	5	0.9094	0	0	0.8424
38	5	3.555	0	0	-0.002828
38	5	0.9888	1	0	1.67
38	5	0.1804	0	1	0.9004
38	5	3.412	1	0	0.4533
38	5	3.668	0	0	1.313
38	5	0.438	0	0	0.6947
38	5	1.078	1	1	1.278
38	5	0.05166	0	1	1.759
38	5	0.4109	1	1	0.6906
38	5	3.586	0	0	2.007
38	5	1.014	0	0	1.701
38	5	0.2209	1	1	0.4039
38	5	0.2607	1	1	0.3573
38	5	0.1318	0	1	1.729
38	5	0.05649	0	1	-0.3837
38	5	3.778	1	1	0.9932
38	5	1.047	0	0	1.094
38	5	0.4949	0	0	-0.9005
38	5	1.133	0	0	0.7108
38	5	3.417	1	1	-0.3796
38	5	0.3647	1	1	0.4284
38	5	0.575	1	1	0.5782
38	5	0.66	1	1	1.003
38	5	1.306	1	0	1.049
38	5	3.468	1	1	1.2
38	5	0.4811	1	1	1.233
38	5	0.3533	0	1	0.2054
38	5	0.006706	0	0	1.436
38	5	0.07567	1	1	-2.031
38	5	0.6701	0	0	0.9302
38	5	0.3082	1	1	-1.149
38	5	1.121	0	0	0.4423
38	5	3.563	0	0	0.1158
38	5	3.404	1	1	-0.3322
38	5	0.4928	1	0	2.309
38	5	0.03175	1	1	0.9394
38	5	0.2135	0	1	1.365
38	5	0.3592	0	1	-0.3773
38	5	0.6891	1	0	1.145
38	5	0.8729	0	0	-0.1714
38	5	0.1354	1	0	-2.053
38	5	0.1856	1	0	-0.89
38	5	0.9758	0	0	0.6961
38	5	3.509	1	1	-1.179
38	5	0.1078	0	1	-0.2974
38	5	0.2726	1	0	-0.4495
38	5	0.03819	0	0	0.01275
38	5	0.6774	0	1	0.5239
38	5	0.0447	0	0	-0.1982
39	5	0.07508	0	0	-0.4172
39	5	0.5247	1	1	-0.4736
39	5	0.1821	0	1	0.8995
39	5	0.1234	1	0	0.2003
39	5	0.2036	1	1	0.9153
39	5	0.2412	1	1	-0.4478
39	5	0.5775	1	0	0.2464
39	5	0.7079	0	0	-0.003466
39	5	3.693	0	0	0.8649
39	5	0.7567	0	0	-0.1146
39	5	0.2683	0	0	0.5923
39	5	0.8162	0	0	0.594
39	5	0.2609	0	0	-0.1285
39	5	0.2167	1	0	-0.4168
39	5	3.32	0	0	-0.7111
39	5	4.067	1	1	-0.1553
39	5	1.06	0	1	-1.144
39	5	0.1113	1	0	-0.9037
39	5	0.103	0	0	-0.8854
39	5	3.333	1	1	0.4175
39	5	1.074	1	1	-0.4271
39	5	3.814	1	1	0.7069
39	5	0.4729	0	0	-1.423
39	5	0.752	1	1	-0.1194
39	5	0.1566	1	1	-0.001113
39	5	0.8199	1	0	0.426
39	5	0.5405	0	0	-1.609
39	5	1.08	0	1	0.3121
39	5	0.6303	0	0	-0.8357
39	5	3.625	1	1	-0.5547
39	5	0.2197	0	1	-1.036
39	5	0.8827	0	1	-0.8181
39	5	0.03651	0	1	0.09728
39	5	0.1261	1	1	-1.471
39	5	0.2729	0	1	-0.2004
39	5	0.01926	1	0	-0.5921
39	5	0.6369	0	0	-1.018
39	5	0.1617	0	0	-1.3
39	5	3.656	1	1	0.2904
39	5	0.7284	1	0	0.7846
39	5	0.6753	1	1	0.1782
39	5	3.651	1	0	0.2923
39	5	0.6206	0	1	-1.291
39	5	0.2098	1	1	-0.1677
39	5	3.592	0	0	1.098
39	5	3.451	1	1	-0.7017
39	5	0.2255	0	1	0.1478
39	5	0.5091	0	1	0.4009
40	6	0.353	0	0	-2.115
40	6	3.568	0	0	-2.248
40	6	0.8135	0	0	-0.58
40	6	3.349	1	1	-0.4168
40	6	0.3123	0	0	-0.3374
40	6	3.491	0	0	-0.9514
40	6	0.07195	1	0	0.7541
40	6	0.6277	1	0	-0.3624
40	6	0.3313	0	1	-0.0268
40	6	0.1061	0	1	-0.4392
40	6	0.2066	0	0	-0.8077
40	6	0.1234	1	0	-0.6832
40	6	0.9789	0	0	1.383
40	6	0.3211	0	0	0.6974
40	6	0.01661	0	0	0.1925
40	6	1.108	0	0	0.498
40	6	1.067	1	0	0.4729
40	6	0.5505	1	1	0.1413
40	6	0.6356	1	0	2.386
40	6	0.2365	1	0	-0.01171
40	6	0.04575	1	1	0.05629
40	6	0.2352	0	1	1.644
40	6	0.8043	1	0	0.6249
40	6	1.227	0	0	0.3875
40	6	0.1476	1	1	1.659
40	6	3.976	1	1	-0.4608
40	6	0.2208	1	0	1.76
40	6	0.1401	0	0	-0.02062
40	6	1.073	1	0	0.6649
40	6	3.885	1	1	1.552
40	6	0.1397	1	0	0.4945
40	6	3.542	1	1	-0.2437
40	6	0.2805	0	1	0.2394
40	6	0.445	0	1	0.2123
40	6	0.6693	1	0	1.55
40	6	0.9728	0	0	0.6667
40	6	1.31	0	0	1.577
40	6	0.8901	0	0	-1.18
40	6	3.672	0	0	-0.2155
40	6	0.07703	0	1	1.42
40	6	1.129	1	1	-0.8986
40	6	0.4857	0	1	0.712
40	6	0.1786	1	0	-0.24
40	6	0.06668	1	0	-0.8089
40	6	0.1891	0	1	0.4543
40	6	3.708	1	0	0.5961
40	6	0.02101	1	1	0.9585
40	6	0.08968	1	0	1.049
40	6	3.873	0	1	1.673
40	6	3.84	0	0	-1.665
41	6	0.02873	0	1	2.929
41	6	0.9577	0	0	0.07764
41	6	0.2968	0	0	-0.03572
41	6	0.399	1	1	0.3342
41	6	3.417	1	1	0.5879
41	6	0.0496	0	1	0.009728
41	6	3.484	1	1	-0.04929
41	6	0.2381	1	1	-0.1974
41	6	3.929	1	1	1.03
41	6	0.9475	1	1	1.823
41	6	0.3261	0	0	1.35
41	6	1.176	1	0	0.1656
41	6	0.5504	0	1	0.6231
41	6	0.7549	1	0	0.09611
41	6	0.1023	0	1	-0.4447
41	6	0.5494	1	0	-1.45
41	6	0.2365	1	1	-0.1284
41	6	3.643	0	0	-0.1345
41	6	0.8082	1	1	-0.7317
41	6	0.3332	1	0	0.04972
41	6	0.6333	0	1	-0.2473
41	6	0.1776	0	0	0.4243
41	6	3.257	0	0	-0.2854
41	6	0.4677	1	0	0.5617
41	6	0.03467	0	1	-1.249
41	6	1.055	0	0	0.7853
41	6	0.09772	1	1	-0.8934
41	6	0.9052	1	1	0.9608
41	6	0.7949	1	1	1.187
41	6	0.1908	0	1	0.6987
41	6	0.2115	1	1	-0.007005
41	6	3.513	1	0	-0.3603
41	6	0.2951	1	1	0.7881
41	6	0.01055	1	1	0.1863
41	6	0.6183	1	1	-3.004
41	6	0.6177	0	1	1.345
41	6	1.203	0	0	-0.1099
41	6	0.2211	0	0	-0.2985
41	6	0.5574	1	1	-0.4926
41	6	0.2015	0	1	-0.9987
41	6	0.142	0	0	-2.525
41	6	0.6925	0	0	-1.751
41	6	3.655	0	1	1.229
41	6	3.799	0	0	-1.412
41	6	3.447	1	1	0.5246
41	6	0.6232	0	1	-0.5952
41	6	0.1984	0	0	1.075
41	6	3.685	0	0	0.09942
41	6	0.1212	1	0	0.5796
41	6	0.2992	0	0	0.6935
42	6	0.4579	0	1	1.76
42	6	0.6776	0	0	-0.7519
42	6	0.8162	0	0	0.06421
42	6	0.1285	1	1	1.656
42	6	0.03641	0	1	0.6265
42	6	0.1927	0	1	-0.1347
42	6	3.949	0	1	1.789
42	6	0.7111	1	1	0.9509
42	6	0.3817	1	0	0.5322
42	6	0.4647	0	1	0.7544
42	6	0.04384	0	0	-0.05996
42	6	0.1419	1	1	2.175
42	6	3.636	1	1	-1.774
42	6	0.109	0	1	0.6164
42	6	0.2345	0	1	1.133
42	6	0.9951	1	0	-0.5676
42	6	3.484	1	1	0.08653
42	6	0.1948	0	1	-0.3923
42	6	0.3193	1	1	-0.4503
42	6	0.2413	0	1	0.3204
42	6	0.8794	0	1	0.08453
42	6	0.4609	1	1	-0.6682
42	6	0.2582	0	0	-1.179
42	6	0.3629	0	1	0.4875
42	6	0.485	1	1	-1.329
42	6	0.2525	0	1	0.6048
42	6	0.4503	1	0	0.03508
42	6	3.7	1	1	-1.613
42	6	0.9352	1	1	-1.262
42	6	3.867	0	0	-2.782
42	6	0.3062	1	1	0.8765
42	6	3.736	1	1	-0.5448
42	6	0.9476	1	0	0.6529
42	6	0.448	0	0	0.2351
42	6	0.3509	0	1	0.05303
42	6	0.8315	0	1	1.777
42	6	0.2884	0	0	-0.2484
42	6	3.47	0	0	0.2688
42	6	0.1715	0	1	0.8098
42	6	0.2277	0	0	-1.303
42	6	0.8019	1	1	1.465
42	6	3.695	1	1	-1.144
42	6	0.2519	0	0	-1.759
42	6	0.7997	1	1	-0.02381
42	6	0.1397	1	1	-0.3408
42	6	0.4806	1	1	-0.2239
42	6	0.3601	1	0	-1.686
42	6	3.764	1	1	-0.9827
42	6	3.56	1	0	0.2891
42	6	0.3854	1	1	1.573
43	6	0.02934	0	0	-0.2799
43	6	1.045	0	0	-0.3837
43	6	3.794	1	1	-0.569
43	6	0.09495	1	1	-0.06279
43	6	1.119	0	1	0.6621
43	6	3.549	0	0	-0.8575
43	6	0.1478	0	1	0.03857
43	6	0.2229	1	1	-2.736
43	6	0.9873	0	0	0.8334
43	6	3.431	1	1	1.42
43	6	1.11	1	1	1.545
43	6	0.1181	0	1	0.0132
43	6	0.7399	1	1	-0.4332
43	6	0.5306	0	1	-0.3344
43	6	1.071	1	0	-0.4639
43	6	3.612	1	1	2.049
43	6	3.571	0	0	-0.1816
43	6	0.4166	1	1	0.3501
43	6	0.3055	0	0	0.6991
43	6	0.919	0	0	0.02924
43	6	3.377	0	0	1.308
43	6	0.3724	1	0	-1.106
43	6	1.162	1	1	-0.2841
43	6	4.094	0	0	-1.444
43	6	0.9239	0	1	0.04458
43	6	0.4799	1	0	-0.2417
43	6	0.6162	1	1	-1.214
43	6	0.2404	0	1	-0.9838
43	6	0.6062	1	0	0.07183
43	6	0.608	0	0	0.919
43	6	0.04566	1	0	-0.7445
43	6	0.2487	1	1	-1.267
43	6	0.2871	1	1	-0.8589
43	6	0.4789	0	1	-1.078
43	6	0.3758	1	1	-0.958
43	6	0.06667	0	0	-1.06
43	6	0.3477	1	1	1.055
43	6	0.2326	1	1	-0.2934
43	6	0.2825	1	0	-1.486
43	6	3.64	1	1	0.9701
43	6	0.4564	0	1	0.02615
43	6	3.712	1	0	-0.8569
43	6	0.6556	1	1	0.6341
43	6	0.2952	0	1	0.9891
43	6	0.3078	0	0	0.03435
43	6	0.5212	1	0	-0.7165
43	6	0.04378	0	0	0.5645
43	6	0.3415	1	1	1.36
43	6	0.4989	0	1	0.3358
43	6	3.709	0	0	-0.07974
44	6	0.7068	1	0	0.06987
44	6	1.123	0	1	1.8
44	6	0.3266	1	0	-0.9707
44	6	0.2154	1	1	-0.8287
44	6	0.6733	0	1	0.4027
44	6	0.2246	0	1	0.2264
44	6	0.4962	1	0	-1.173
44	6	3.775	1	1	0.1407
44	6	0.5936	0	1	-0.7255
44	6	3.738	0	0	-1.003
44	6	0.4678	1	1	-1.538
44	6	3.443	1	1	-0.1313
44	6	0.0002985	1	1	1.531
44	6	0.1031	0	1	0.6356
44	6	0.7297	1	0	-0.5475
44	6	0.03842	0	1	-1.839
44	6	3.626	0	0	0.03307
44	6	0.9117	1	1	1.692
44	6	0.159	0	1	-0.7761
44	6	0.01268	0	0	-0.234
44	6	0.2759	1	1	-1.984
44	6	0.5223	1	1	-1.098
44	6	0.897	0	1	-0.4576
44	6	0.6748	1	1	0.9033
44	6	0.08055	1	1	-0.5764
44	6	0.4859	1	1	-0.6969
44	6	3.756	0	0	0.5184
44	6	3.491	0	0	-1.786
44	6	3.416	0	0	1.845
44	6	0.411	0	1	0.529
44	6	0.8743	0	1	0.7971
44	6	0.3364	1	0	-0.4167
44	6	0.5195	1	1	0.0485
44	6	3.836	0	0	0.9494
44	6	0.2022	0	0	-0.6815
44	6	3.624	0	1	-0.03582
44	6	0.4274	1	1	-0.4872
44	6	0.6133	0	0	1.029
44	6	0.5302	0	1	0.742
44	6	1.002	1	0	-1.825
44	6	0.175	1	1	-0.211
44	6	0.3819	1	1	0.6692
44	6	3.919	0	0	-0.9358
44	6	0.2341	0	0	0.6656
44	6	0.402	0	0	-0.482
44	6	0.06529	0	1	0.9654
44	6	0.7589	1	1	0.2371
44	6	0.633	1	1	-1.92
44	6	0.4175	1	0	1.184
44	6	0.3153	0	1	-0.2985
45	6	0.5285	0	0	-0.521
45	6	0.2165	0	0	-0.9094
45	6	0.5562	0	1	-0.474
45	6	3.255	1	1	-0.0164
45	6	0.08239	0	1	0.1223
45	6	0.3613	0	1	0.5603
45	6	0.01868	0	1	0.3267
45	6	0.7764	0	1	0.4733
45	6	3.675	1	1	-0.5835
45	6	0.00296	0	1	-0.125
45	6	0.8113	0	1	-0.3308
45	6	3.896	1	0	1.324
45	6	0.1562	0	1	1.038
45	6	0.5781	0	1	0.9062
45	6	0.2363	1	1	0.3905
45	6	0.1591	1	1	-1.352
45	6	3.81	0	1	-1.568
45	6	0.2251	1	1	-1.082
45	6	0.0319	1	1	-0.6819
45	6	0.5429	0	1	-0.1124
45	6	0.1611	1	1	2.591
45	6	0.3755	1	0	-0.08958
45	6	3.508	0	0	-1.193
45	6	0.8426	1	1	-0.5256
45	6	0.4322	0	1	-0.1692
45	6	3.831	0	1	-0.6507
45	6	1.06	1	1	-1.116
45	6	0.6627	0	0	-1.612
45	6	1.311	1	0	-0.9231
45	6	0.2751	0	1	-0.3362
45	6	0.3343	1	1	-0.7895
45	6	0.1366	1	1	0.9702
45	6	1.188	0	1	-0.4681
45	6	0.4992	1	1	-0.1743
45	6	3.62	1	1	1.119
45	6	3.887	0	1	0.1627
45	6	0.4362	0	0	-1.606
45	6	0.03226	1	1	0.2116
45	6	0.3796	0	1	1.444
45	6	0.1877	1	0	1.515
45	6	3.461	0	1	2.271
45	6	0.712	0	0	-0.7037
45	6	0.4543	1	1	-1.644
45	6	0.8896	0	1	0.5377
45	6	1.14	1	1	-0.6094
45	6	0.1687	0	0	1.139
45	6	3.571	0	0	-0.9198
45	6	0.2726	0	1	-1.094
45	6	1.172	0	0	0.1036
45	6	0.9035	1	0	0.2467
46	6	3.698	0	0	1.31
46	6	0.1823	0	0	-0.5297
46	6	0.248	1	0	0.6222
46	6	3.43	1	1	0.4527
46	6	0.7893	0	1	1.648
46	6	0.03387	1	1	0.05325
46	6	0.4565	0	1	-0.6547
46	6	0.1554	0	1	0.9145
46	6	1.197	0	0	-1.532
46	6	0.4526	0	0	1.35
46	6	0.184	1	1	0.4444
46	6	3.982	1	1	1.72
46	6	3.577	0	1	-1.005
46	6	3.517	1	1	-0.6272
46	6	0.2937	0	1	1.056
46	6	0.3743	1	1	1.906
46	6	3.587	0	0	-1.169
46	6	1.071	0	0	-0.6484
46	6	0.02014	0	0	-0.6347
46	6	0.1489	1	1	-0.9318
46	6	0.5283	0	1	-0.1681
46	6	0.3953	1	1	-1.524
46	6	1.219	0	1	-1.144
46	6	0.1534	0	1	-0.9939
46	6	0.02321	1	1	-0.9144
46	6	3.887	0	0	1.252
46	6	0.09913	1	0	-0.1269
46	6	0.891	1	1	0.3434
46	6	3.829	0	0	2.245
46	6	0.3364	0	1	-1.596
46	6	0.03041	1	0	-0.4214
46	6	0.2029	1	0	-2.432
46	6	3.975	0	0	-0.7229
46	6	1.037	1	1	-1.019
46	6	0.1153	1	0	0.6553
46	6	0.7552	1	1	-1.532
46	6	0.1923	1	1	0.02442
46	6	0.9861	1	1	-0.3561
46	6	0.418	1	0	-0.0779
46	6	0.01582	0	1	-0.5897
46	6	0.0743	1	0	-0.56
46	6	0.2119	0	0	-0.3766
46	6	3.633	0	0	0.7934
46	6	0.3107	0	0	-2.844
46	6	0.7605	0	0	-1.068
46	6	1.029	1	1	0.6289
46	6	0.2677	1	1	0.1934
46	6	0.3476	1	1	-0.5075
46	6	0.2354	1	0	1.831
46	6	1.035	1	1	0.479
47	6	0.001407	0	1	0.5051
47	6	1.173	0	0	0.4404
47	6	3.634	1	1	0.932
47	6	0.7084	0	1	1.569
47	6	0.551	0	1	-0.7975
47	6	0.4912	0	0	1.656
47	6	4.222	1	0	0.8638
47	6	0.2097	0	1	1.245
47	6	0.9316	0	1	0.1633
47	6	1.147	1	1	0.9394
47	6	0.1747	0	1	0.2267
47	6	0.9452	0	0	0.03223
47	6	3.77	1	1	-0.8235
47	6	0.3103	1	1	0.821
47	6	0.5184	1	1	-0.04093
47	6	0.3792	1	0	0.9578
47	6	0.04158	1	1	1.945
47	6	0.2032	0	0	-0.07577
47	6	3.394	1	1	0.6613
47	6	0.7283	0	0	-0.7319
