47	6	0.9928	0	1	1.385
47	6	0.2382	1	0	1.126
47	6	0.8846	0	0	-0.6309
47	6	0.8528	0	0	-0.5886
47	6	0.7813	0	1	0.4676
47	6	0.1145	0	1	0.6755
47	6	2.046	1	1	0.3
47	6	0.1152	0	0	-0.4408
47	6	0.8075	1	1	-0.5676
47	6	0.2025	0	1	0.6047
47	6	1.374	1	1	-0.7515
47	6	0.2836	1	1	1.42
47	6	1.018	0	1	-0.8564
47	6	1.916	1	1	0.499
47	6	0.6016	1	1	-0.6648
47	6	5.178	1	0	1.162
47	6	0.7755	1	1	2.22
47	6	5.53	0	0	-1.247
47	6	5.495	0	0	0.9884
48	6	1.891	1	1	1.436
48	6	0.2411	0	1	-0.4773
48	6	0.4704	1	0	1.193
48	6	0.1152	1	1	-0.03773
48	6	0.6712	0	0	0.7074
48	6	0.5319	1	0	0.03256
48	6	0.8909	1	1	-0.1021
48	6	1.811	0	0	0.858
48	6	0.5225	0	0	0.129
48	6	0.9547	1	1	-0.1071
48	6	0.4114	1	1	-0.2089
48	6	0.1996	1	1	-0.4741
48	6	1.667	0	0	0.6586
48	6	1.936	1	1	0.3139
48	6	5.641	0	0	-0.4151
48	6	1.925	0	0	-1.298
48	6	5.344	0	0	-0.242
48	6	5.485	1	1	0.5715
48	6	0.6571	0	0	-1.44
48	6	0.6189	1	0	1.591
48	6	4.895	1	1	-0.3576
48	6	0.613	1	1	-1.092
48	6	0.0881	0	1	0.5002
48	6	0.8081	1	1	-0.04109
48	6	1.94	0	0	0.7554
48	6	1.59	0	1	-0.5763
48	6	0.3853	1	1	0.9256
48	6	0.2773	0	0	-0.5471
48	6	5.45	0	0	1.191
48	6	0.05847	0	1	-0.4491
48	6	0.1599	1	1	-1.955
48	6	0.3757	1	0	1.081
48	6	5.488	1	1	1.744
48	6	0.7484	1	1	-1.03
48	6	1.169	0	0	-0.7978
48	6	0.503	1	1	-0.283
48	6	1.588	1	1	0.8704
48	6	1.207	0	0	-0.7213
48	6	5.107	0	0	-1.052
48	6	5.189	0	0	-0.8631
48	6	0.5614	0	1	-0.3703
48	6	1.719	0	1	-0.3441
48	6	0.0277	0	1	-1.9
48	6	1.79	0	0	0.03034
48	6	0.9755	0	1	-0.5115
48	6	5.711	1	1	-0.02069
48	6	1.177	1	1	1.666
48	6	5.312	0	0	-0.6452
48	6	0.2391	0	1	1.215
48	6	0.8194	1	1	0.1195
49	6	0.45	0	0	2.079
49	6	1.463	1	0	-1.026
49	6	0.3211	0	0	0.3933
49	6	1.798	0	1	0.2482
49	6	0.23	0	1	0.8236
49	6	0.5388	1	1	1.188
49	6	0.9307	0	0	0.3382
49	6	0.8807	1	1	-0.8447
49	6	1.926	1	0	0.1286
49	6	5.762	1	1	0.3728
49	6	5.407	1	1	-0.8745
49	6	5.418	0	0	-1.055
49	6	1.807	1	1	0.6703
49	6	0.3426	0	1	-2.137
49	6	2.032	1	0	0.6179
49	6	0.9976	1	1	0.9246
49	6	0.7073	1	1	1.069
49	6	5.428	0	0	0.02277
49	6	1.841	0	0	1.053
49	6	5.548	0	0	0.3767
49	6	0.008027	1	0	0.826
49	6	5.488	0	0	-0.3451
49	6	0.2386	0	1	-0.2117
49	6	0.1863	1	1	0.1278
49	6	1.032	0	0	-1.584
49	6	5.11	1	1	0.3783
49	6	0.4454	0	1	0.4156
49	6	1.99	0	0	1.581
49	6	1.145	0	1	1.777
49	6	0.1865	0	0	0.4528
49	6	0.297	1	1	0.8796
49	6	0.6194	1	0	2.428
49	6	0.8927	0	1	0.4853
49	6	0.1923	1	1	-0.4404
49	6	0.1059	0	1	-0.3679
49	6	0.8138	0	1	-0.3848
49	6	0.532	1	0	2.472
49	6	1.636	1	1	2.482
49	6	1.99	1	1	1.71
49	6	0.4396	1	1	-0.4806
49	6	0.3568	0	1	0.7241
49	6	5.468	0	0	-1.284
49	6	0.255	0	0	1.265
49	6	1.059	1	1	-0.561
49	6	1.744	0	1	2.269
49	6	5.318	1	1	1.233
49	6	0.6816	0	0	-1.025
49	6	0.8479	1	0	-0.9791
49	6	5.414	1	1	-0.4053
49	6	0.6751	1	1	0.4541
