31	5	0.1967	0	1	-0.07073
31	5	0.6419	0	0	1.36
31	5	5.405	0	0	-0.567
31	5	5.593	0	0	-0.3355
31	5	5.022	1	1	-0.3763
31	5	0.3469	0	0	0.721
31	5	0.5366	0	1	0.6854
31	5	5.598	0	0	0.09748
31	5	0.8986	1	1	-1.163
31	5	0.1138	1	1	-0.3135
32	5	0.866	0	0	2.172
32	5	0.4616	0	0	-0.2638
32	5	1.947	0	0	0.7978
32	5	0.9552	1	1	2.234
32	5	0.3488	0	1	-0.09556
32	5	0.4051	1	1	-1.222
32	5	5.296	0	0	0.2042
32	5	1.809	1	1	0.8035
32	5	0.9297	1	1	1.335
32	5	0.7389	0	0	-0.1305
32	5	0.304	0	0	0.2092
32	5	1.067	1	1	-0.5535
32	5	5.402	1	1	0.1791
32	5	0.04644	1	1	-0.3589
32	5	0.4065	0	1	-0.08202
32	5	1.879	1	1	0.5481
32	5	5.337	1	1	0.5057
32	5	1.123	0	0	1.311
32	5	0.3339	1	1	0.8016
32	5	0.4427	0	1	-0.4753
32	5	1.776	0	0	0.3728
32	5	0.2699	1	1	0.5279
32	5	0.184	0	1	0.3297
32	5	0.4288	0	1	1.652
32	5	0.2853	1	1	-0.5295
32	5	0.9506	0	0	0.473
32	5	0.8212	1	1	-0.3414
32	5	5.423	1	1	-0.4542
32	5	1.642	1	1	1.216
32	5	5.295	0	0	-1.076
32	5	0.2956	1	1	-1.356
32	5	5.177	1	1	1.206
32	5	2.014	1	1	1.792
32	5	0.8824	0	0	0.7559
32	5	0.9147	0	0	-0.1965
32	5	1.57	0	0	0.7725
32	5	0.4174	0	0	0.04588
32	5	5.364	0	0	-1.264
32	5	0.2264	0	0	1.649
32	5	0.3266	0	0	0.659
32	5	1.54	1	1	0.4937
32	5	5.706	1	1	0.6972
32	5	0.6033	0	1	0.3472
32	5	1.553	1	1	-0.238
32	5	0.2788	0	1	0.7111
32	5	1.952	1	1	1.06
32	5	0.4256	1	0	0.07644
32	5	5.423	1	1	0.161
32	5	5.632	1	1	-0.08846
32	5	0.4955	1	1	-0.01041
33	5	1.79	0	0	1.272
33	5	0.04469	0	1	0.9913
33	5	1.033	0	1	-1.688
33	5	5.28	1	1	0.9787
33	5	0.0346	1	0	0.9937
33	5	5.4	1	1	-0.3874
33	5	5.675	1	1	-0.4463
33	5	5.008	1	1	-0.6601
33	5	2.062	1	1	-2.203
33	5	0.8935	0	0	0.03419
33	5	0.4011	0	1	2.422
33	5	1.793	0	0	-0.431
33	5	5.345	1	1	0.5831
33	5	0.4357	0	0	0.01539
33	5	5.176	0	0	-0.1834
33	5	0.4642	1	1	0.8963
33	5	1.251	0	0	0.6891
33	5	0.4417	0	1	-1.269
33	5	1.713	1	1	0.1385
33	5	1.889	0	0	-0.9241
33	5	1.641	1	1	-1.842
33	5	0.6573	0	0	0.1868
33	5	0.1028	0	1	-0.4316
33	5	0.2821	1	0	0.7357
33	5	0.04548	1	1	-0.4452
33	5	5.359	0	0	0.5175
33	5	1.057	0	0	-0.06335
33	5	1.158	0	1	0.07216
33	5	5.568	0	0	-0.08817
33	5	0.5229	0	0	-0.4407
33	5	0.2285	1	1	-0.17
33	5	0.2057	1	0	-0.6121
33	5	1.888	1	1	2.54
33	5	0.1474	1	0	0.09309
33	5	0.8312	0	1	-0.4308
33	5	0.3514	1	0	-0.5103
33	5	1.736	1	0	-1.114
33	5	5.049	1	1	0.1985
33	5	1.891	1	0	-0.4795
33	5	0.6886	0	0	0.7074
33	5	0.1535	1	0	-0.162
33	5	0.7594	1	1	-1.122
33	5	5.792	1	1	1.403
33	5	0.05326	1	0	-0.0199
33	5	0.6633	0	0	-0.0448
33	5	1.856	1	1	-2.197
33	5	0.007368	1	0	-0.6269
33	5	0.6392	0	0	0.3014
33	5	0.879	1	1	1.12
33	5	0.3464	0	0	-0.07694
34	5	5.555	1	1	1.19
34	5	1.852	0	0	1.834
34	5	0.8746	0	0	1.653
34	5	0.6092	0	0	-0.7295
34	5	2.003	1	1	0.2054
34	5	1.74	0	0	0.7182
34	5	0.07134	0	1	0.2495
34	5	0.4706	0	1	-1.581
34	5	1.592	0	0	0.5586
34	5	0.3187	1	1	-0.7476
34	5	0.5845	1	0	-0.7049
34	5	0.2478	1	1	0.6836
34	5	2.163	0	0	0.06212
34	5	0.9573	1	1	-0.6041
34	5	5.327	0	0	-0.5402
34	5	1.282	1	1	0.6743
34	5	5.556	1	1	1.739
34	5	0.2212	1	1	-0.8721
34	5	0.5311	0	1	-1.075
34	5	0.7751	0	0	-1.853
34	5	1.541	0	0	0.1418
34	5	1.807	0	1	-0.7088
34	5	1.837	1	1	-0.077
34	5	0.3115	1	0	-1.193
34	5	1.707	1	1	-1.625
34	5	0.9019	1	1	-0.5226
34	5	0.8356	0	1	-0.5637
34	5	0.7615	1	1	-0.4633
34	5	0.72	1	1	0.8193
34	5	1.88	1	1	-0.2656
34	5	5.529	0	0	0.8161
34	5	0.5783	0	1	-0.3829
34	5	5.411	1	1	-0.8441
34	5	0.8173	0	0	0.85
34	5	0.4569	1	1	-0.6247
34	5	5.347	0	0	-0.07611
34	5	0.3238	0	1	-0.8657
34	5	5.569	1	1	0.4172
34	5	4.784	0	0	0.5861
34	5	0.1374	0	1	-1.262
34	5	0.5357	1	0	-0.2812
34	5	0.6739	0	1	0.1452
34	5	0.441	0	1	0.005253
34	5	0.6818	0	0	-0.5151
34	5	1.117	1	1	-0.8028
34	5	5.069	1	1	0.7464
34	5	0.5884	1	0	1.729
34	5	0.3234	1	1	-0.128
34	5	5.66	0	0	0.244
34	5	0.2007	1	1	-1.004
35	5	5.537	0	0	-0.145
35	5	1.33	1	1	-0.6906
35	5	0.7067	0	1	0.6038
35	5	0.9678	1	1	-0.6655
35	5	0.5562	0	1	-0.9135
35	5	0.4641	0	1	-0.5373
35	5	2.14	0	1	0.6544
35	5	0.1022	1	1	-2.309
35	5	0.7884	1	0	-0.2348
35	5	0.02725	1	0	-0.7153
35	5	0.4775	1	0	-1.664
35	5	5.455	1	1	-1.282
35	5	0.6792	1	1	0.5771
35	5	0.9308	0	0	-0.3272
35	5	0.4973	0	0	-0.2056
35	5	1.78	0	0	-0.4086
35	5	5.377	1	1	0.2607
35	5	0.7342	0	0	-0.8071
35	5	0.4573	1	0	0.4936
35	5	5.108	0	0	0.7
35	5	5.379	0	0	-2.172
35	5	0.06941	1	0	1.161
35	5	0.2118	0	0	-0.5242
35	5	0.5184	0	0	0.6584
35	5	1.808	1	1	-0.01076
35	5	0.05316	0	0	1.156
35	5	0.8108	0	0	0.03379
35	5	1.688	1	1	1.478
35	5	1.709	0	0	-0.517
35	5	5.172	0	0	0.4654
35	5	2.068	1	1	1.712
35	5	1.908	0	0	1.908
35	5	1.229	1	1	-1.143
35	5	1.509	0	1	0.8685
35	5	0.2615	1	1	-0.8772
35	5	0.337	1	1	0.8078
35	5	0.343	0	1	0.9401
35	5	1.867	1	1	-1.208
35	5	5.286	1	1	-0.1868
35	5	5.529	0	0	1.124
35	5	0.7871	0	0	-0.3038
35	5	5.397	1	1	-0.4274
35	5	0.8737	1	0	0.8304
35	5	1.088	1	1	-1.252
35	5	0.008301	1	0	1.234
35	5	0.2601	1	1	1.54
35	5	0.159	1	0	-1.347
35	5	5.747	0	0	0.0569
35	5	0.7536	0	0	0.6114
35	5	1.702	1	1	-0.1575
36	5	2.041	1	0	1.856
36	5	1.198	0	0	-0.6331
36	5	0.8231	0	1	0.6433
36	5	5.512	0	0	0.1218
36	5	0.3489	0	0	0.1416
36	5	0.5565	0	0	-0.2413
36	5	0.402	0	1	1.539
36	5	0.3296	0	1	-0.6204
36	5	1.756	0	0	-0.05572
36	5	1.742	1	1	0.5123
36	5	5.282	0	0	1.242
36	5	0.1149	0	0	-1.13
36	5	5.526	1	1	0.4702
36	5	0.4378	1	0	-1.379
36	5	1.744	1	1	-0.4653
36	5	1.911	1	0	2.199
36	5	5.283	1	1	-2.487
36	5	1.887	1	0	-0.4303
36	5	5.338	0	0	0.7879
36	5	2.044	1	1	-0.2279
36	5	0.09178	1	0	-0.668
36	5	0.5615	1	1	-1.098
36	5	1.038	1	1	-1.121
36	5	0.0731	0	0	-0.7566
36	5	5.286	1	1	-0.2586
36	5	0.03077	1	0	2.497
36	5	0.06504	1	1	0.6752
36	5	0.8983	1	1	-1.16
36	5	5.716	0	0	0.2709
36	5	0.6199	0	1	0.9628
36	5	0.8841	1	1	-1.529
36	5	0.6961	0	0	-1.223
36	5	0.1401	0	1	0.1713
36	5	0.4373	0	1	-0.416
36	5	5.217	0	0	-0.0496
36	5	0.001807	0	1	-0.1104
36	5	5.306	1	1	-0.6048
36	5	0.6208	1	0	0.5765
36	5	0.3466	0	1	-1.073
36	5	1.195	1	1	0.4225
36	5	1.175	0	1	-1.18
36	5	1.83	1	1	0.3713
36	5	0.2775	1	0	0.9929
36	5	0.5967	1	1	0.2363
36	5	1.701	1	1	-1.321
36	5	1.505	1	1	-1.336
36	5	0.2263	0	1	-0.425
36	5	0.05211	0	0	-0.4664
36	5	5.341	0	0	0.4027
36	5	0.5072	0	0	0.04845
37	5	5.456	1	0	0.3024
37	5	1.857	0	1	-0.3708
37	5	1.313	1	1	1.935
37	5	0.7868	1	0	2.626
37	5	2.135	1	1	-1.513
37	5	0.4171	1	0	0.1211
37	5	0.1322	1	1	-2.966
37	5	0.7285	0	0	1.856
37	5	5.353	1	1	-0.3985
37	5	0.1036	0	0	-0.7469
37	5	0.07813	0	0	-0.6666
37	5	5.547	0	0	0.115
37	5	1.835	0	0	-0.359
37	5	0.06923	1	0	-0.02373
37	5	5.588	0	0	-1.187
37	5	1.721	1	1	0.03605
37	5	0.7376	0	1	0.6476
37	5	1.499	1	1	0.7202
37	5	1.297	1	1	0.7708
37	5	5.587	1	1	-0.2863
37	5	0.7725	1	1	-0.9713
37	5	0.4296	0	1	0.01072
37	5	0.1006	0	0	-1.423
37	5	0.05838	0	1	-0.08823
37	5	5.255	0	0	0.8201
37	5	0.628	0	1	0.9751
37	5	0.9135	0	1	-1.613
37	5	5.644	0	0	-0.4561
37	5	0.368	1	0	-0.0662
37	5	0.4537	1	1	0.461
37	5	0.5783	0	0	0.9689
37	5	0.6052	1	0	-0.02897
37	5	1.226	0	0	-1.655
37	5	1.697	1	1	-0.2553
37	5	0.3485	1	0	-0.4041
37	5	5.457	1	1	-1.105
37	5	5.202	0	0	-0.2906
37	5	1.891	1	0	-0.1836
37	5	2.028	1	0	0.4921
37	5	0.1997	1	0	-0.4137
37	5	0.09676	0	1	-0.4542
37	5	1.659	0	1	-0.8599
37	5	0.1336	1	1	1.123
37	5	0.5736	0	1	-0.4818
37	5	5.189	1	1	-0.1869
37	5	1.121	0	0	0.6892
37	5	0.4666	0	0	-0.03517
37	5	0.6409	1	0	0.8066
37	5	0.4456	1	1	-0.2252
37	5	0.7641	0	1	-0.5066
38	5	1.838	0	0	0.8807
38	5	5.453	0	0	0.5068
38	5	1.687	1	1	2.492
38	5	0.752	0	0	-0.5614
38	5	5.174	1	1	-0.6873
38	5	5.64	0	0	-0.112
38	5	0.4065	0	0	-0.9273
38	5	2.407	1	1	0.5641
38	5	0.5119	1	1	1.573
38	5	0.9081	1	0	0.0617
38	5	5.378	0	0	-0.4925
38	5	1.975	0	0	-0.03673
38	5	0.5813	1	1	0.5569
38	5	1.088	1	1	0.7219
38	5	0.02982	0	1	0.3494
38	5	0.05212	0	0	-0.4771
38	5	5.425	1	1	-0.7158
38	5	1.647	0	0	0.805
38	5	0.381	0	0	0.347
38	5	1.836	0	1	-0.02949
38	5	5.538	1	1	0.4691
38	5	0.7263	1	1	-0.1485
38	5	0.3832	1	1	-0.2962
38	5	0.09188	1	1	-0.3386
38	5	1.734	1	1	0.3239
38	5	5.523	1	1	0.5153
38	5	0.9563	1	1	-0.7319
38	5	0.1374	1	0	-0.2536
38	5	0.3823	1	0	0.03059
38	5	0.4221	1	0	-0.7917
38	5	0.9988	0	0	0.2376
38	5	0.6665	1	1	0.3152
38	5	1.939	0	0	1.01
38	5	5.425	0	0	-0.6073
38	5	5.233	1	1	-0.8123
38	5	0.879	1	0	-1.016
38	5	0.9699	1	1	-0.7008
38	5	0.2187	0	1	0.8523
38	5	0.5923	0	1	0.8621
38	5	0.6673	1	1	-0.7061
38	5	1.884	0	1	-0.5872
38	5	0.2623	0	1	1.25
38	5	0.5854	1	1	0.4487
38	5	1.687	0	0	0.2886
38	5	5.115	1	1	0.6879
38	5	0.5403	0	0	-1.447
38	5	0.6271	0	0	0.4827
38	5	0.7097	0	0	-0.771
38	5	0.9839	0	1	-1.148
38	5	0.1981	0	0	-0.7568
39	5	0.5705	1	0	0.9078
39	5	0.284	1	0	2.242
39	5	0.3866	0	0	-0.1356
39	5	0.1106	1	1	-1.238
39	5	0.3229	1	1	0.2015
39	5	0.0455	1	0	0.5253
39	5	0.9512	1	1	0.9155
39	5	0.7014	0	0	0.08835
39	5	5.096	0	0	-2.008
39	5	2.067	0	0	0.1263
39	5	0.6545	0	1	0.02681
39	5	1.604	0	1	-1.104
39	5	0.6991	0	0	0.04219
39	5	0.3467	1	0	-1.794
39	5	5.831	0	0	-3.098
39	5	5.092	1	1	-0.2645
39	5	1.743	0	1	1.032
39	5	0.2577	1	1	0.2216
39	5	0.295	1	1	-0.08355
39	5	5.447	1	1	-0.2968
39	5	2.139	1	1	-0.1845
39	5	5.629	1	1	0.2549
39	5	0.577	0	1	-1.062
39	5	0.8842	1	1	-0.2141
39	5	0.6127	1	1	0.5174
39	5	1.497	1	1	1.246
39	5	0.6963	0	1	0.03925
39	5	2.029	0	1	-0.1731
39	5	1.36	0	1	-0.3273
39	5	5.463	1	1	-1.27
39	5	0.04539	0	1	0.3662
39	5	1.683	0	0	-0.2827
39	5	0.4523	0	1	0.4907
39	5	0.1942	1	1	0.3616
39	5	0.4457	0	0	-0.3371
39	5	0.2187	1	0	-0.8904
39	5	1.642	0	0	0.1024
39	5	0.7145	0	0	-0.5485
39	5	5.403	1	1	0.09552
39	5	1.658	1	1	-0.3423
39	5	1.299	1	0	1.761
39	5	1.562	1	1	-0.2512
39	5	5.269	1	1	0.3105
39	5	0.5776	0	0	-0.03446
39	5	1.043	0	0	-1.651
39	5	0.4618	1	0	1.215
39	5	5.503	0	0	-0.4128
39	5	5.249	1	1	-0.5088
39	5	0.3822	0	1	0.01474
39	5	0.1579	0	0	0.2358
40	6	0.5901	0	1	1.154
40	6	3.654	0	0	0.9753
40	6	0.5068	0	0	-1.607
40	6	3.878	1	1	0.1883
40	6	0.09126	0	1	-0.406
40	6	3.738	0	0	-0.2099
40	6	0.1262	1	1	-1.967
40	6	0.2802	1	1	0.4865
40	6	0.4488	0	1	-0.16
40	6	0.3647	0	0	0.4616
40	6	0.4894	0	1	1.033
40	6	0.07609	1	1	-0.964
40	6	1.003	0	0	0.5105
40	6	0.2213	0	0	0.2389
40	6	0.221	1	1	0.9168
40	6	0.7506	0	0	1.728
40	6	1.274	1	1	0.8444
40	6	0.6175	1	1	0.3714
40	6	0.5594	1	1	-1.124
40	6	0.04524	1	1	-0.6257
40	6	0.1502	1	0	0.4629
40	6	0.2953	0	0	-0.144
40	6	1.172	1	1	0.3856
40	6	1.05	0	1	-0.0667
40	6	0.2299	1	1	0.2928
40	6	3.464	1	1	-1.741
40	6	0.1772	1	1	0.6889
40	6	0.2009	0	1	0.1213
40	6	0.4795	1	0	-0.2379
40	6	3.532	1	1	-0.3444
40	6	0.3089	1	1	-0.7806
40	6	3.762	1	1	-0.4294
40	6	0.5593	0	0	-0.3963
40	6	0.1792	0	1	0.6423
40	6	0.4309	1	1	1.565
40	6	1.064	0	1	-0.7394
40	6	0.8452	0	0	-0.04202
40	6	0.8734	0	1	-0.463
40	6	3.748	0	0	-2.772
40	6	0.2822	1	1	-0.1281
40	6	0.7556	1	1	1.682
40	6	0.2014	0	1	-1.093
40	6	0.5222	1	1	-0.4486
40	6	0.4349	1	1	-1.094
40	6	0.1597	1	0	-0.5292
40	6	3.884	1	1	0.3926
40	6	0.1274	1	1	0.01601
40	6	0.1708	1	0	0.05482
40	6	3.511	0	0	-0.3876
40	6	3.621	0	0	-2.208
41	6	0.2972	0	1	1.735
41	6	1.114	0	1	-0.5109
41	6	0.4902	0	0	1.5
41	6	0.03225	1	1	0.2286
41	6	3.489	1	1	-0.646
41	6	0.3304	1	1	-2.475
41	6	3.864	1	1	0.1208
41	6	0.1196	1	1	3.705
41	6	3.596	1	1	-1.036
41	6	0.7793	1	1	0.06932
41	6	0.1307	0	0	-0.3848
41	6	1.293	1	1	-0.544
41	6	0.5043	0	1	0.09367
41	6	0.4689	1	1	-0.4309
41	6	0.1727	0	0	-0.1488
41	6	1.193	1	1	-0.6011
41	6	0.3	0	0	-1
41	6	3.343	0	0	0.3489
41	6	1.006	1	0	0.1567
41	6	0.1249	1	0	1.476
41	6	0.6106	0	0	0.06944
41	6	0.3907	0	0	-0.4494
41	6	3.826	0	0	1.388
41	6	0.1133	1	1	-0.2083
41	6	0.1911	1	0	0.1922
41	6	0.6679	0	0	0.899
41	6	0.07388	0	0	0.2818
41	6	1.219	1	1	-1.825
41	6	0.9896	1	1	0.3632
41	6	0.5082	0	0	0.907
41	6	0.3441	0	1	-1.413
41	6	3.543	1	1	-0.02214
41	6	0.6093	1	0	0.6395
41	6	0.1863	1	0	0.2914
41	6	0.2391	1	1	0.4426
41	6	0.2792	0	1	0.3598
41	6	1.313	0	0	-0.2896
41	6	0.0005703	1	1	-0.8628
41	6	0.9144	1	0	1.512
41	6	0.1548	0	0	-0.4332
41	6	0.108	0	0	-1.133
41	6	0.1281	0	0	-0.4639
41	6	3.991	0	0	0.1841
41	6	3.592	0	0	0.385
41	6	3.462	1	1	0.09994
41	6	0.1081	0	0	-0.3756
41	6	0.1139	0	0	0.5999
41	6	3.569	0	0	0.9947
41	6	0.4123	1	1	-0.3487
41	6	0.4656	1	0	0.1049
42	6	0.6679	0	0	1.358
42	6	0.07336	1	0	-0.9593
42	6	0.997	0	1	-0.3207
42	6	0.709	1	1	1.469
42	6	0.3468	1	1	0.02174
42	6	0.135	1	1	0.3849
42	6	4.013	0	0	0.5905
42	6	1	1	1	0.6048
42	6	0.3004	1	1	1.252
42	6	0.6693	0	1	-0.009254
42	6	0.3057	0	1	-1.74
42	6	0.3764	1	0	-0.5799
42	6	3.793	1	1	0.6352
42	6	0.4992	0	0	-0.1249
42	6	0.02358	0	1	-0.1683
42	6	0.8446	1	1	-1.852
42	6	3.781	1	1	0.4383
42	6	0.4999	0	0	0.7251
42	6	0.04888	0	0	-1.61
42	6	0.2787	0	0	-1.859
42	6	0.6642	0	0	-0.1684
42	6	0.4195	1	0	-0.6007
42	6	0.02487	0	1	0.8876
42	6	0.3759	0	0	-0.1028
42	6	0.3093	1	0	-1.128
42	6	0.7716	0	0	0.505
42	6	0.1649	1	1	-0.09511
42	6	3.642	1	1	-0.4358
42	6	1.028	1	1	-0.736
42	6	3.57	0	0	-2.007
42	6	0.02907	0	1	0.2906
42	6	3.776	1	1	-0.5092
42	6	1.037	1	0	-1.519
42	6	0.08585	0	1	-0.5645
42	6	0.4701	0	0	-0.3034
42	6	1.159	0	0	-1.148
42	6	0.02619	1	0	-2.352
42	6	3.897	0	0	-1.288
42	6	0.5833	0	0	0.5196
42	6	0.3873	0	0	-0.757
42	6	1.004	1	1	-0.4552
42	6	3.56	1	1	-0.7266
42	6	0.05069	1	0	0.6049
42	6	0.6617	1	0	-0.6333
42	6	0.2614	0	1	-0.06502
42	6	1.067	1	0	-1.664
42	6	0.5222	1	1	0.766
42	6	3.821	1	1	-0.09662
42	6	3.779	1	1	-0.19
42	6	0.008252	1	0	0.005199
43	6	0.8202	0	0	-0.1827
43	6	0.425	0	1	0.4878
43	6	0.456	0	1	-0.3381
43	6	3.696	1	1	1.689
43	6	0.1501	1	1	0.3433
43	6	3.554	1	1	-0.157
43	6	3.491	1	1	0.3048
43	6	3.633	1	1	0.6051
43	6	0.8702	1	0	-0.772
43	6	0.6156	0	0	0.2432
43	6	0.5038	0	1	1.564
43	6	1.011	0	0	1.107
43	6	3.786	1	1	0.3485
43	6	0.1545	0	0	0.774
43	6	3.721	0	0	-0.08612
43	6	0.2359	1	1	0.1912
43	6	0.5407	0	0	-0.8072
43	6	0.04396	0	0	-0.1216
43	6	0.8126	1	0	0.5476
43	6	1.059	0	0	-1.725
43	6	0.8576	1	0	-0.1998
43	6	0.2188	0	0	0.3974
43	6	0.2904	0	0	-0.6743
43	6	0.1792	1	0	-0.3129
43	6	0.09679	1	1	0.05914
43	6	3.104	0	0	2.145
43	6	0.6696	0	0	-0.3946
43	6	0.3862	0	0	0.5273
43	6	3.769	0	0	-0.4285
43	6	0.3077	0	0	-0.2053
43	6	0.09225	1	0	0.2334
43	6	0.3317	1	1	0.8075
43	6	0.8165	1	0	-0.427
43	6	0.08188	1	0	-0.2585
43	6	0.5606	0	0	-0.7514
43	6	0.2647	1	1	-0.08515
43	6	0.8139	1	1	-0.7851
43	6	3.663	1	1	-0.9981
43	6	0.9489	1	0	-0.6902
43	6	0.3667	0	0	0.5651
43	6	0.5403	1	1	2.093
43	6	0.06541	1	0	1.838
43	6	3.136	1	1	0.5505
43	6	0.05863	1	0	1.017
43	6	0.01163	1	1	-1.742
43	6	0.6849	1	1	-1.379
43	6	0.1465	0	1	0.7511
43	6	0.09799	0	1	-1.207
43	6	0.5516	1	1	0.5845
43	6	0.00221	0	1	0.05171
44	6	3.647	1	1	0.9143
44	6	0.6591	0	0	1.918
44	6	0.403	0	0	1.567
44	6	0.2024	1	0	-0.9715
44	6	1.209	1	0	0.7244
44	6	0.7658	0	0	-0.1457
44	6	0.03668	0	1	-1.167
44	6	0.3876	0	0	0.9338
44	6	1.324	0	0	-0.3474
44	6	0.2513	0	0	0.5903
44	6	0.1934	1	0	-0.434
44	6	0.1523	1	1	-0.3065
44	6	1.021	0	1	0.3435
44	6	0.007346	1	1	1.974
44	6	3.651	0	0	-0.6644
44	6	0.5455	1	1	-0.7108
44	6	3.409	1	1	0.5323
44	6	0.07002	1	0	-0.6763
44	6	0.246	0	1	3.286
44	6	0.7833	0	0	-0.8977
44	6	0.9872	0	0	0.7005
44	6	0.9397	0	1	0.3083
44	6	0.869	1	1	2.519
44	6	0.1173	0	1	-0.6032
44	6	0.5307	1	1	-0.7251
44	6	0.5957	1	0	-0.3078
44	6	0.2433	0	1	0.3376
44	6	0.5489	1	0	-0.07491
44	6	0.3008	1	0	0.7247
44	6	0.5949	1	1	-0.23
44	6	3.861	0	0	0.4229
44	6	0.1591	0	1	-0.1689
44	6	3.492	1	1	-0.3229
44	6	0.6281	0	0	0.08818
44	6	0.2288	0	1	0.3035
44	6	3.876	0	0	0.3262
44	6	0.3234	0	0	0.8385
44	6	3.804	1	1	0.321
44	6	3.391	0	0	1.543
44	6	0.1581	0	0	-0.3738
44	6	0.2087	0	1	0.7783
44	6	0.03475	1	0	-0.671
44	6	0.05875	0	0	-1.64
44	6	0.3142	0	1	0.7334
44	6	0.5068	1	0	0.4235
44	6	3.612	1	1	1.686
44	6	0.281	1	1	0.4431
44	6	0.1245	1	0	0.5612
44	6	3.359	0	0	-0.2145
44	6	0.1783	1	0	-1.741
45	6	3.479	0	0	-2.812
45	6	0.6492	1	1	0.8329
45	6	0.7279	0	1	0.2963
45	6	0.5581	1	0	0.6839
45	6	0.1488	0	1	0.9113
45	6	0.259	0	0	-0.04925
45	6	1.009	0	1	-2.096
45	6	0.08343	1	1	1.475
45	6	0.2804	1	0	-2.048
45	6	0.1444	1	1	-1.729
45	6	0.4178	1	0	-0.2975
45	6	3.384	1	0	1.661
45	6	0.3723	1	0	0.9501
45	6	0.455	0	0	-0.7324
45	6	0.4475	0	0	0.954
45	6	0.7103	0	0	-0.5249
45	6	3.497	1	1	-0.07676
45	6	0.4702	0	0	0.9228
45	6	0.6733	1	0	-1.04
45	6	3.868	0	0	-1.032
45	6	3.529	0	0	0.09415
45	6	0.3682	1	0	1.284
45	6	0.06917	0	0	-2.074
45	6	0.2663	0	0	-0.2118
45	6	0.9871	1	0	0.8806
45	6	0.2093	0	1	-1.038
45	6	0.1727	0	0	-2.15
45	6	0.6715	1	1	0.1142
45	6	1.025	0	0	1.335
45	6	3.495	0	0	-0.4362
45	6	0.6902	1	1	-0.9262
45	6	1.169	0	0	0.8788
45	6	0.1646	1	0	0.1096
45	6	0.6393	0	1	0.9008
45	6	0.1082	1	1	-1.194
45	6	0.2947	1	0	-2.372
45	6	0.2376	1	0	0.05193
45	6	0.9512	1	1	-0.09278
45	6	3.739	1	1	-1.366
45	6	3.375	0	0	-0.3096
45	6	0.5346	0	0	0.3458
45	6	3.527	1	1	0.3628
45	6	0.364	1	1	0.267
45	6	0.7527	1	1	0.4971
45	6	0.06486	0	0	0.2073
45	6	0.01446	0	1	-1.698
45	6	0.06887	1	0	0.3819
45	6	3.62	0	0	-0.5674
45	6	0.2499	0	0	0.4817
45	6	0.9297	1	0	-0.06826
46	6	1.122	1	0	-0.7336
46	6	0.3259	0	1	-0.3887
46	6	0.7612	0	0	0.949
46	6	3.647	0	0	-2.045
46	6	0.1368	0	0	0.232
46	6	0.0483	0	0	1.455
46	6	0.3505	0	0	0.2422
46	6	0.075	0	1	0.14
46	6	0.6358	0	0	1.638
46	6	0.7424	1	1	0.3277
46	6	3.698	0	0	1.589
46	6	0.1085	1	1	-1.578
46	6	3.675	1	1	0.4317
46	6	0.1463	1	1	-1.329
46	6	0.7527	1	0	-0.2145
46	6	1.05	1	1	1.637
46	6	3.701	1	1	-1.432
46	6	0.8715	1	1	-2.513
46	6	3.804	0	0	-2.553
46	6	0.8945	1	1	-1.148
46	6	0.3968	1	1	-0.6683
46	6	0.1284	0	0	0.1976
46	6	0.3458	1	1	-1.321
46	6	0.01285	1	0	0.2806
46	6	3.658	1	1	-1.134
46	6	0.07701	0	0	-0.2358
46	6	0.1297	1	1	-0.4131
46	6	0.5398	1	1	0.8432
46	6	3.698	0	0	-0.8278
46	6	0.5157	0	1	-0.4387
46	6	0.5384	1	0	0.6317
46	6	0.3566	0	1	-0.1227
46	6	0.04219	0	0	0.3456
46	6	0.03686	1	0	-2.076
46	6	3.556	0	0	0.002853
46	6	0.2102	1	1	-1.021
46	6	3.796	1	1	0.1327
46	6	0.5862	1	1	0.04463
46	6	0.1235	0	1	0.1309
46	6	0.4154	1	1	1.117
46	6	0.1533	0	1	0.3441
46	6	0.9456	1	1	0.9819
46	6	0.3106	1	1	-0.5113
46	6	0.003409	1	1	0.131
46	6	0.9463	1	1	-0.3498
46	6	0.3906	1	1	-0.4861
46	6	0.04825	1	0	1.901
46	6	0.235	0	1	1.139
46	6	3.822	0	0	-1.085
46	6	0.3749	0	1	-0.213
47	6	3.589	1	1	-0.3312
47	6	0.5708	0	0	0.9521
47	6	0.8576	1	0	-0.05115
47	6	0.5178	1	1	-0.4088
47	6	1.172	1	0	-0.6344
47	6	0.08933	0	0	0.9265
47	6	0.5498	1	1	-0.01637
47	6	0.546	0	0	0.1033
47	6	3.463	1	1	0.09739
47	6	0.1329	0	0	1.375
47	6	0.356	0	0	-0.2454
47	6	3.612	0	0	0.09746
47	6	0.932	0	0	-0.1736
47	6	0.1164	0	0	1.085
47	6	3.717	0	0	0.6497
47	6	0.8579	1	1	1.57
47	6	0.216	0	0	-1.332
47	6	1.458	1	1	0.3467
47	6	0.418	1	0	0.1094
47	6	3.671	1	1	-0.6895
47	6	0.1199	1	1	-0.7515
47	6	0.2317	0	0	2.715
47	6	0.1506	0	0	0.1071
47	6	0.03754	1	0	-0.3655
47	6	3.268	0	0	-0.6107
47	6	0.3111	0	0	-1.262
47	6	0.1294	0	0	1.136
47	6	3.682	0	0	0.1325
