47	6	0.5457	0	0	-0.2067
47	6	3.468	1	1	0.4685
47	6	0.1347	0	0	-1.577
47	6	0.3558	0	0	0.2897
47	6	3.617	0	0	0.312
47	6	0.9381	0	0	0.1968
47	6	0.1162	0	0	0.3752
47	6	3.719	0	0	-0.5882
47	6	0.8631	1	1	-0.1237
47	6	0.2073	0	1	0.8731
47	6	1.466	1	1	-0.2071
47	6	0.4227	1	0	-0.1575
47	6	3.68	1	1	-1.663
47	6	0.12	1	1	0.1495
47	6	0.2298	0	0	0.4469
47	6	0.1538	0	0	1.352
47	6	0.03592	1	0	-0.5039
47	6	3.266	0	0	-0.1949
47	6	0.3189	0	0	-1.116
47	6	0.1337	0	0	-0.5256
47	6	3.683	0	0	-0.3761
47	6	0.137	1	0	-0.2873
47	6	0.5629	1	1	0.06009
47	6	0.4614	0	0	-0.339
47	6	0.1156	1	1	-2.166
47	6	0.923	0	0	-0.3891
47	6	0.985	1	1	-0.8353
47	6	0.0753	0	0	0.4634
47	6	3.621	1	1	0.1999
47	6	4.003	0	0	-1.336
47	6	1.089	1	0	0.1494
47	6	1.061	1	1	1.023
47	6	0.5955	1	1	1.349
47	6	0.3751	0	0	0.4343
47	6	0.9395	0	0	-0.3779
47	6	0.006099	1	0	-1.486
47	6	0.421	0	0	-0.7207
47	6	3.792	1	1	-0.5179
47	6	0.5433	0	0	-0.9677
47	6	0.4287	0	1	0.6078
47	6	0.7376	1	1	0.3983
47	6	0.152	1	1	0.007135
47	6	0.4978	0	0	-0.2695
48	6	0.9214	0	0	0.08415
48	6	3.66	0	0	0.4485
48	6	0.948	1	0	1.364
48	6	0.3738	0	0	-0.0367
48	6	4.255	1	1	0.09987
48	6	3.271	0	0	1.342
48	6	0.2206	0	1	-0.4685
48	6	1.139	1	0	0.819
48	6	0.1784	1	1	1.937
48	6	0.07041	0	0	-0.1095
48	6	3.425	0	0	0.7667
48	6	0.6521	0	0	0.4164
48	6	0.173	1	0	-0.8583
48	6	0.3297	1	0	1.13
48	6	0.02093	1	0	-0.8353
48	6	0.01163	1	0	0.7472
48	6	4.238	1	1	1.273
48	6	0.6952	0	0	-0.4753
48	6	0.2924	0	1	1.187
48	6	0.9877	0	0	-1.252
48	6	3.424	1	1	-0.7303
48	6	0.1279	1	0	1.359
48	6	0.4182	1	0	0.3355
48	6	0.2973	1	0	0.02651
48	6	0.3395	1	0	-0.5464
48	6	3.743	1	1	1.505
48	6	0.7141	1	0	-0.213
48	6	0.4368	0	0	0.1355
48	6	0.02724	0	1	1.332
48	6	0.2272	1	0	0.7336
48	6	0.344	0	0	0.2459
48	6	0.4971	1	0	0.1458
48	6	1.227	0	0	0.5184
48	6	3.316	0	0	-0.5866
48	6	3.56	1	1	0.7799
48	6	0.5111	1	1	-0.1641
48	6	0.7783	1	1	0.2921
48	6	0.03243	1	0	0.8115
48	6	0.3911	0	0	-1.127
48	6	0.5359	1	0	0.157
48	6	1.098	0	0	0.3845
48	6	0.008338	1	0	-0.8791
48	6	0.01879	1	1	0.9639
48	6	0.6729	0	0	-1.334
48	6	3.575	1	1	1.308
48	6	0.02578	1	0	0.8919
48	6	0.3922	0	0	0.225
48	6	0.6629	0	1	1.201
48	6	0.259	0	0	-0.4326
48	6	0.1713	0	0	0.9733
49	6	0.1216	1	1	-0.02262
49	6	0.4502	1	1	3.359
49	6	0.07233	0	0	0.6649
49	6	0.153	1	1	-0.3638
49	6	0.07736	1	1	0.6667
49	6	0.1849	0	0	1.165
49	6	0.5516	1	1	3.442
49	6	0.6548	0	1	0.9013
49	6	3.978	0	0	-0.7639
49	6	0.8809	0	0	-0.4111
49	6	0.4068	0	0	1.087
49	6	0.8995	0	0	-0.1498
49	6	0.1125	1	0	0.7366
49	6	0.003829	1	0	-1.307
49	6	3.684	0	0	-1.128
49	6	3.878	1	1	-0.8701
49	6	0.9392	0	0	-0.2792
49	6	0.05557	1	1	-0.1673
49	6	0.2893	1	1	2.257
49	6	3.302	1	1	-0.8754
49	6	0.6647	1	1	-0.2065
49	6	3.705	1	1	0.08385
49	6	0.03554	0	0	-0.2471
49	6	0.5342	1	0	-1.013
49	6	0.008019	1	0	-0.5854
49	6	0.7886	1	0	1.89
49	6	0.02913	1	1	2.215
49	6	0.7259	0	0	-0.6525
49	6	0.6054	0	0	2.681
49	6	3.543	1	1	-0.6706
49	6	0.3239	1	0	-0.693
49	6	0.9538	0	0	-0.4347
49	6	0.0805	0	0	2.111
49	6	0.05087	0	0	0.9209
49	6	0.1038	0	1	1.347
49	6	0.2798	1	1	1.005
49	6	0.8281	0	0	-0.2211
49	6	0.2731	0	0	-2.019
49	6	3.605	1	1	0.3883
49	6	0.8153	1	0	-1.219
49	6	0.5279	1	0	1.589
49	6	0.9559	1	1	0.7672
49	6	3.524	1	1	0.005266
49	6	0.03612	1	0	-0.5295
49	6	0.173	0	1	0.5906
49	6	0.5544	1	0	-0.2238
49	6	3.863	0	0	1.707
49	6	3.459	1	1	0.4939
49	6	0.05366	0	0	0.4468
49	6	0.3634	0	0	0.2114
