48	6	3.481	1	1	3.254
48	6	1.716	0	0	1.464
48	6	1.116	0	1	0.819
48	6	0.9443	1	1	-0.6315
48	6	3.692	1	1	0.5583
48	6	3.578	0	0	-1.369
48	6	1.823	1	1	0.08073
48	6	0.5828	0	1	0.6788
48	6	5.429	1	1	-0.344
48	6	5.34	1	1	-0.2998
48	6	0.8016	0	0	0.364
48	6	0.2622	1	1	1.642
48	6	3.867	0	0	-0.7163
48	6	1.548	0	0	-0.8313
48	6	0.06284	1	0	-0.6814
48	6	5.581	0	0	0.5027
48	6	1.59	1	1	0.4134
48	6	0.5254	0	0	-0.1512
48	6	3.847	0	1	0.2152
48	6	1.6	1	1	-1.56
48	6	3.69	1	1	-1.768
48	6	0.3796	1	1	1.485
48	6	0.6351	0	0	0.07509
48	6	0.7727	0	0	0.8825
48	6	0.3038	0	1	1.066
48	6	5.442	0	0	1.483
48	6	0.7788	1	1	1.592
48	6	5.395	1	1	-1.552
48	6	0.724	1	1	-0.8554
48	6	3.57	0	0	0.6507
48	6	5.236	0	0	1.87
48	6	0.7943	0	0	1.147
48	6	3.476	1	1	1.461
48	6	5.45	1	1	2.348
48	6	0.738	0	0	-0.6168
48	6	0.9242	1	1	-0.286
49	6	5.381	1	1	0.03084
49	6	5.572	0	0	-0.5434
49	6	5.686	1	1	0.6259
49	6	0.5127	1	0	0.2526
49	6	3.34	1	1	1.858
49	6	0.789	1	1	1.664
49	6	0.06166	0	1	0.6984
49	6	1.719	1	1	-0.4608
49	6	0.8888	0	0	1.348
49	6	1.031	0	0	-0.5654
49	6	1.839	1	1	-0.2872
49	6	1.594	1	1	-0.3982
49	6	0.3243	1	1	0.4476
49	6	5.385	0	0	0.742
49	6	1.109	0	0	0.1759
49	6	3.46	1	1	0.07499
49	6	3.478	1	1	-0.03113
49	6	1.839	0	1	0.514
49	6	0.7769	0	0	0.374
49	6	1.587	1	1	-0.3947
49	6	0.6447	1	1	-0.2104
49	6	0.538	0	1	0.1246
49	6	0.7884	1	1	0.9726
49	6	3.436	1	1	-0.7224
49	6	3.624	0	0	-0.3237
49	6	0.583	1	1	-0.9499
49	6	0.2985	1	0	-1.206
49	6	3.449	1	1	0.1866
49	6	3.748	1	1	1.063
49	6	3.681	0	0	1.791
49	6	5.576	1	1	3.583
49	6	0.2988	0	0	2.883
49	6	0.796	0	1	0.8098
49	6	0.5334	1	0	-0.6422
49	6	1.052	0	1	0.3522
49	6	5.391	0	0	-0.1064
49	6	3.474	0	0	0.6137
49	6	1.59	0	1	-0.7811
49	6	0.5089	0	0	0.4443
49	6	3.787	1	1	-0.1276
49	6	5.155	1	1	0.8812
49	6	0.7281	0	1	-0.1021
49	6	0.45	0	1	1.064
49	6	1.764	0	0	0.07794
49	6	1.422	0	0	2.416
49	6	5.282	0	0	-1.157
49	6	1.918	1	1	-1.926
49	6	5.122	0	0	-1.277
49	6	5.467	1	1	-1.329
49	6	1.479	1	1	-0.2403
