32	5	1.847	0	0	0.573
32	5	0.7374	1	1	-1.027
32	5	5.248	0	0	0.7293
32	5	1.081	1	1	1.116
32	5	3.836	0	0	-0.05571
32	5	1.059	0	0	-1.459
32	5	3.222	0	0	0.1752
32	5	0.8052	1	1	0.5505
32	5	0.6185	0	1	0.9429
32	5	0.3825	0	0	0.4297
32	5	3.78	0	0	-0.9502
32	5	0.5122	0	0	-0.1859
32	5	0.2134	0	0	-0.6334
32	5	0.5796	0	0	1.054
32	5	0.2136	0	1	-1.503
32	5	3.383	1	1	-0.6398
32	5	1.08	0	0	-0.8123
32	5	5.326	0	0	-1.173
32	5	3.835	1	1	1.144
32	5	1.064	0	0	-1.4
32	5	1.762	1	1	0.2348
32	5	1.799	1	1	0.1087
32	5	5.417	0	0	0.2152
32	5	5.305	1	1	0.6934
32	5	5.577	1	1	0.1094
32	5	5.476	0	0	1.869
32	5	1.828	1	1	0.3901
32	5	3.512	1	1	0.01326
32	5	0.4448	1	1	0.9037
32	5	2.103	1	1	-0.3303
32	5	0.8544	1	0	1.804
32	5	2.093	1	1	-0.03793
32	5	5.416	0	0	0.299
32	5	1.799	1	1	-0.4922
32	5	3.679	1	1	-1.255
32	5	0.6159	0	1	-0.3578
32	5	1.896	1	1	1.506
32	5	0.842	1	1	-1.933
32	5	3.647	1	1	0.01844
33	5	1.565	0	0	-1.443
33	5	5.198	1	1	-0.2111
33	5	0.3366	1	0	0.1318
33	5	1.853	1	1	-0.8648
33	5	1.156	0	0	-1.345
33	5	1.032	1	0	-0.9719
33	5	2.003	0	0	-1.411
33	5	3.488	0	0	1.219
33	5	0.8052	1	1	0.09272
33	5	3.368	0	0	0.8952
33	5	5.181	0	0	-0.3296
33	5	2.243	1	1	-0.397
33	5	0.6823	1	1	0.07913
33	5	5.108	1	1	-0.8072
33	5	2.019	0	0	-0.7308
33	5	5.327	0	0	1.011
33	5	3.559	1	1	-0.02005
33	5	3.677	0	0	0.64
33	5	3.223	0	0	-1.148
33	5	1.674	0	0	0.8086
33	5	0.8095	0	0	-0.3048
33	5	3.601	0	0	0.8715
33	5	0.3419	1	1	-2.927
33	5	3.744	1	1	-0.2821
33	5	5.239	1	1	-0.2842
33	5	5.217	1	1	-1.96
33	5	2.14	0	0	0.3291
33	5	5.294	0	0	0.5406
33	5	1.107	1	1	-0.8827
33	5	0.822	0	0	-1.102
33	5	0.3121	1	1	-0.528
33	5	5.54	0	0	-0.006234
33	5	1.003	0	0	-1.182
33	5	5.229	0	0	0.793
33	5	0.64	0	0	1.196
33	5	1.623	0	0	0.8351
33	5	1.738	1	1	-1.162
33	5	0.9876	1	1	0.8753
33	5	1.616	0	0	0.03129
33	5	0.9139	1	1	1.225
33	5	3.496	1	1	0.412
33	5	0.18	0	0	-0.8704
33	5	1.148	1	1	-1.098
33	5	3.538	1	1	-0.4884
33	5	5.452	1	1	-1.255
33	5	0.4667	0	0	-0.2072
33	5	0.3673	1	0	1.343
33	5	3.36	1	1	-1.677
33	5	0.2851	0	0	-0.03353
34	5	0.8061	0	0	1.381
34	5	0.1453	0	1	0.2718
34	5	5.659	1	1	0.8643
34	5	0.4272	1	0	-0.1203
34	5	3.687	1	1	-0.01507
34	5	0.589	1	0	0.5071
34	5	1.769	1	1	-0.299
34	5	5.301	0	0	-1.433
34	5	0.7506	0	0	1.625
34	5	1.945	1	1	0.9345
34	5	0.7333	0	0	-0.6072
34	5	0.3031	1	0	-0.7617
34	5	0.7717	1	1	0.6868
34	5	1.057	1	1	0.105
34	5	1.811	0	0	1.185
34	5	0.7029	0	0	0.7204
34	5	0.4899	1	0	-2.488
34	5	5.336	0	0	-1.243
34	5	0.2268	1	0	-1.02
34	5	5.399	0	0	0.8777
34	5	1.716	1	1	1.5
34	5	0.9995	0	0	0.7241
34	5	0.9257	0	0	-0.3185
34	5	5.563	0	0	-0.4407
34	5	3.425	0	0	-0.7241
34	5	5.317	0	0	-0.5571
34	5	1.751	1	1	-0.378
34	5	3.479	0	0	0.5222
34	5	1.807	0	0	-0.5598
34	5	0.7239	1	1	0.5445
34	5	1.785	0	0	-0.05536
34	5	1.697	0	0	0.1025
34	5	0.8406	1	1	-0.8618
34	5	3.825	0	0	-0.8784
34	5	0.4146	1	0	-0.9151
34	5	0.5427	1	1	0.304
34	5	1.054	1	1	-0.2179
34	5	3.477	1	1	0.4165
34	5	1.762	0	0	-0.1507
34	5	5.456	1	1	0.7158
34	5	0.3932	1	0	-0.6148
34	5	1.74	1	0	-1.518
34	5	3.79	1	1	-0.1101
34	5	3.734	0	0	0.3956
34	5	5.271	1	1	-0.2709
34	5	3.825	0	0	0.3672
34	5	3.634	0	0	0.243
34	5	5.514	0	0	-1.313
34	5	3.838	1	1	-1.486
34	5	5.542	1	1	0.4814
35	5	0.8588	1	0	3.211
35	5	5.983	0	0	0.4606
35	5	0.5019	0	0	-0.2371
35	5	0.5327	1	1	-0.1317
35	5	0.5702	1	0	0.08713
35	5	1.076	1	0	-0.2667
35	5	3.061	0	0	-2.292
35	5	5.012	1	1	0.7758
35	5	0.8682	0	0	-1.194
35	5	1.641	0	0	0.2819
35	5	5.629	1	1	-0.8625
35	5	0.7714	0	0	-0.2641
35	5	0.5354	1	0	-1.32
35	5	1.747	0	0	0.04736
35	5	5.568	1	1	0.41
35	5	5.291	0	0	0.8783
35	5	1.693	0	0	-0.3483
35	5	1.805	0	0	2.133
35	5	0.6985	1	0	-0.5728
35	5	3.473	0	0	1.367
35	5	0.7254	0	0	1.551
35	5	0.4429	0	0	1.301
35	5	3.816	1	1	-0.4756
35	5	5.333	0	0	-1.803
35	5	0.956	0	0	0.3805
35	5	3.307	1	1	0.9226
35	5	3.456	1	1	-0.8113
35	5	1.709	1	1	0.2601
35	5	3.413	1	1	0.2256
35	5	0.7355	1	1	1.643
35	5	1.61	1	1	-1.044
35	5	3.498	1	1	1.185
35	5	0.5082	0	0	-1.144
35	5	0.4851	0	0	-0.4705
35	5	3.672	1	1	1.023
35	5	1.884	1	1	-0.2674
35	5	3.327	0	0	-0.5535
35	5	0.8292	1	1	0.7179
35	5	5.178	0	0	0.6218
35	5	5.104	1	1	0.6967
35	5	5.546	1	1	-0.7019
35	5	0.8674	0	0	0.6358
35	5	1.627	0	0	0.6168
35	5	0.7291	0	0	-0.853
35	5	1.711	1	1	-0.4695
35	5	5.424	0	0	1.921
35	5	0.3623	0	0	0.01342
35	5	1.353	0	0	-0.6503
35	5	1.586	0	0	-0.4932
35	5	3.445	1	1	-0.244
36	5	0.1095	0	0	1.611
36	5	1.617	0	0	0.891
36	5	0.8399	0	0	-0.01165
36	5	5.266	1	1	0.2624
36	5	0.4606	1	0	1.305
36	5	0.5323	0	0	0.0969
36	5	3.878	0	0	-0.5548
36	5	0.4012	1	1	0.05845
36	5	3.276	1	1	0.31
36	5	5.417	0	0	0.0827
36	5	1.081	0	0	-0.3098
36	5	0.3452	0	0	-1.022
36	5	3.682	1	1	-0.1873
36	5	5.651	1	1	-0.6912
36	5	1.699	1	1	1.027
36	5	3.717	1	1	-0.4126
36	5	0.2886	0	0	-0.7178
36	5	3.491	0	0	-1.102
36	5	0.4583	0	0	0.172
36	5	0.8409	1	0	1.206
36	5	4.957	1	1	0.7511
36	5	3.139	0	0	-1.953
36	5	1.185	1	0	0.736
36	5	1.992	0	0	0.6184
36	5	0.6284	0	0	1.629
36	5	1.941	1	0	-0.1923
36	5	0.6239	0	0	-0.4449
36	5	0.7165	1	1	0.8028
36	5	5.324	1	1	0.9889
36	5	0.3933	1	1	0.2679
36	5	1.917	0	0	1.393
36	5	1.626	1	1	0.4457
36	5	5.653	1	1	-0.462
36	5	3.564	0	0	0.1021
36	5	0.9873	1	0	1.059
36	5	5.174	0	0	-0.4564
36	5	1.847	1	1	0.8549
36	5	1.104	0	0	0.3067
36	5	3.592	0	0	0.949
36	5	5.6	0	0	-0.1865
36	5	0.1106	1	0	-0.2086
36	5	1.989	1	1	-1.325
36	5	3.264	0	0	-0.1233
36	5	0.9854	0	0	-2.824
36	5	5.223	0	0	-0.1587
36	5	5.519	0	0	-0.07418
36	5	1.67	1	1	-0.184
36	5	3.651	0	0	-0.5226
36	5	0.6515	1	1	0.9057
36	5	2.17	1	1	-0.6937
37	5	0.6782	0	0	0.5421
37	5	0.5669	1	0	1.975
37	5	3.227	1	1	-0.5957
37	5	1.713	0	0	1.049
37	5	1.943	0	0	-1.835
37	5	0.2019	1	0	-0.294
37	5	5.584	0	0	-3.921
37	5	1.712	0	1	0.2631
37	5	3.863	0	0	0.9388
37	5	0.9775	1	1	-0.3946
37	5	0.9101	1	0	-0.7997
37	5	0.8688	0	0	-0.449
37	5	5.422	0	0	-1.268
37	5	5.273	0	0	0.639
37	5	3.457	1	1	-0.8978
37	5	0.5528	1	0	1.023
37	5	1.712	1	1	-0.0845
37	5	5.168	0	0	0.7554
37	5	3.863	0	0	1.459
37	5	0.5633	0	0	1.161
37	5	0.3383	0	0	1.035
37	5	0.8634	1	1	1.223
37	5	5.337	0	0	-2.744
37	5	0.6223	1	1	0.825
37	5	1.897	1	1	-2.672
37	5	3.365	1	1	1.065
37	5	0.9982	1	1	-1.164
37	5	1.291	1	1	-1.004
37	5	0.452	0	0	-1.509
37	5	0.682	1	1	0.6706
37	5	5.661	1	1	-0.4457
37	5	3.438	0	0	1.049
37	5	5.122	1	1	1.066
37	5	1.619	1	1	0.1987
37	5	5.178	1	1	-0.8794
37	5	0.8883	1	1	-0.9383
37	5	3.733	0	0	-0.7424
37	5	2.128	0	0	0.5129
37	5	0.6585	0	0	-1.068
37	5	1.758	1	1	-0.5608
37	5	0.1858	0	0	-0.4446
37	5	1.039	1	1	-0.2969
37	5	3.555	0	0	0.5651
37	5	3.526	0	0	1.682
37	5	0.7686	1	0	-0.5097
37	5	1.595	0	0	0.3558
37	5	3.701	1	1	0.6287
37	5	1.703	0	0	1.413
37	5	5.33	0	0	-0.7564
37	5	5.281	1	1	-0.1864
38	5	1.565	1	1	2.117
38	5	3.44	1	1	0.3529
38	5	3.583	1	1	0.3228
38	5	1.532	1	0	-0.6192
38	5	1.884	0	0	-0.2584
38	5	1.612	0	0	-1.138
38	5	5.828	0	0	-0.08609
38	5	5.303	1	1	0.2231
38	5	1.011	0	0	0.3465
38	5	0.3875	0	0	-1.394
38	5	5.562	0	0	-1.152
38	5	0.5434	1	1	0.4265
38	5	3.59	1	1	-0.5239
38	5	1.882	0	0	-0.6534
38	5	1.005	0	1	1.601
38	5	1.112	1	1	0.09281
38	5	3.397	1	1	0.3217
38	5	3.729	0	0	0.1129
38	5	1.743	1	1	1.548
38	5	0.5581	0	0	-1.373
38	5	5.522	1	1	0.1222
38	5	5.413	1	1	0.2784
38	5	0.8047	0	0	-0.1677
38	5	0.492	1	0	-1.316
38	5	3.731	0	0	1.325
38	5	1.995	0	0	-0.5184
38	5	0.5642	1	1	-1.314
38	5	5.699	0	0	0.4818
38	5	1.868	1	1	0.3886
38	5	0.3915	0	0	-1.227
38	5	3.761	0	0	-0.3408
38	5	1.491	1	1	-0.08424
38	5	3.467	1	1	0.07818
38	5	0.7916	1	0	-0.1735
38	5	0.2718	0	0	-1.899
38	5	0.9069	0	0	2.103
38	5	0.5107	0	1	0.5253
38	5	5.428	0	0	-1.544
38	5	0.7748	1	1	-0.1001
38	5	5.575	1	1	0.6582
38	5	0.5094	1	1	-0.4389
38	5	3.095	0	0	0.785
38	5	5.268	0	0	-0.2735
38	5	1.02	0	0	0.1771
38	5	3.346	1	1	-0.3941
38	5	4.986	1	1	-0.9869
38	5	1.018	0	0	-0.09521
38	5	0.9085	1	1	-0.2767
39	5	5.703	1	1	2.612
39	5	5.44	0	0	-0.2661
39	5	5.65	1	1	0.3358
39	5	0.6902	1	0	0.421
39	5	3.585	1	1	-1.862
39	5	0.6003	1	1	0.1508
39	5	0.5159	0	1	-0.5073
39	5	2.087	1	1	0.4142
39	5	1.047	0	0	2.698
39	5	0.8409	0	1	0.9448
39	5	2.034	1	1	-1.058
39	5	1.369	1	1	1.217
39	5	0.4769	1	1	0.2322
39	5	5.317	0	0	0.5662
39	5	1.126	0	0	0.3985
39	5	3.486	1	1	-2.765
39	5	3.606	1	1	-0.3856
39	5	1.532	0	0	0.005205
39	5	0.4083	0	0	0.2987
39	5	2.005	1	1	-0.1392
39	5	0.8704	1	1	-1.277
39	5	0.6877	0	0	-0.8228
39	5	0.6562	1	0	-1.079
39	5	3.884	1	1	0.02043
39	5	3.447	0	0	-0.5493
39	5	0.9552	1	1	0.1773
39	5	0.62	1	1	1.135
39	5	3.828	1	1	0.514
39	5	3.728	1	1	0.7936
39	5	3.621	0	0	-0.589
39	5	5.248	1	1	0.08987
39	5	0.4297	0	0	-0.5269
39	5	0.7002	0	0	-1.927
39	5	0.466	1	0	0.7406
39	5	0.5928	0	0	-0.8982
39	5	5.431	0	0	0.1628
39	5	3.36	0	0	0.3747
39	5	1.985	0	0	0.8613
39	5	0.6471	0	0	-1.56
39	5	3.457	1	1	1.87
39	5	5.432	1	1	0.02081
39	5	1.32	0	1	1.419
39	5	0.2441	0	0	0.8753
39	5	1.743	0	0	-0.1134
39	5	1.629	0	0	0.1284
39	5	5.469	0	0	-2.156
39	5	1.666	1	1	-0.1952
39	5	5.395	0	0	1.025
39	5	5.214	1	1	0.3499
39	5	1.537	1	0	-0.8056
40	6	1.049	0	1	2.999
40	6	5.426	0	0	1.778
40	6	5.084	0	0	-3.516
40	6	3.609	1	1	1.329
40	6	1.228	0	1	-0.1878
40	6	0.5269	1	1	0.2995
40	6	0.5643	0	1	-1.967
40	6	2.029	0	1	2.136
40	6	3.663	1	1	-2.143
40	6	3.753	1	1	-1.51
40	6	5.397	1	1	-0.6254
40	6	0.9427	1	1	0.8622
40	6	3.491	1	1	0.8798
40	6	1.755	0	0	-0.1438
40	6	0.6816	1	1	0.6139
40	6	1.213	1	1	-1.694
40	6	5.572	0	0	0.7389
40	6	3.427	1	1	0.4651
40	6	0.7368	1	1	-0.5263
40	6	1.936	0	0	-0.3409
40	6	0.6388	0	0	0.1539
40	6	5.197	0	0	-0.4965
40	6	0.9547	0	0	-0.3363
40	6	3.3	1	1	-3.428
40	6	3.839	1	1	-1.477
40	6	2.036	1	1	0.1608
40	6	1.576	0	0	-1.052
40	6	3.884	1	1	-0.7927
40	6	0.8423	0	0	-1.052
40	6	1.556	0	0	-1.051
40	6	0.4845	0	0	0.5398
40	6	1.018	1	1	-0.9728
40	6	1.215	1	0	-0.2194
40	6	5.362	1	1	0.3013
40	6	0.6835	0	0	0.2117
40	6	3.661	1	1	0.7593
40	6	3.495	0	0	0.8137
40	6	1.744	0	0	0.8688
40	6	0.3723	1	1	1.299
40	6	5.543	1	1	-1.256
40	6	1.055	1	0	0.2339
40	6	0.5661	0	0	-1.74
40	6	5.362	1	1	0.617
40	6	5.454	0	0	0.1691
40	6	1.926	0	0	0.9857
40	6	1.698	1	1	0.6653
40	6	1.533	0	0	-0.5784
40	6	0.9325	0	0	-0.3638
40	6	0.5942	1	1	0.2219
41	6	5.266	0	0	-0.4493
41	6	5.558	1	1	1.26
41	6	1.588	0	0	-0.2737
41	6	0.5239	1	1	-0.3267
41	6	2.172	0	0	-0.2588
41	6	1.579	0	0	-0.4827
41	6	1.257	1	1	0.3817
41	6	3.478	0	0	-0.8106
41	6	1.714	1	1	0.2218
41	6	5.445	0	0	0.1508
41	6	3.845	1	1	-0.4603
41	6	5.532	1	1	-0.7431
41	6	3.649	1	1	0.2091
41	6	1.07	1	1	-0.09001
41	6	1.975	1	1	0.3135
41	6	0.3058	0	0	-0.9127
41	6	0.1087	1	1	1.365
41	6	1.382	0	0	-0.4123
41	6	1.039	0	0	0.1398
41	6	0.3396	1	0	-0.6065
41	6	3.478	0	0	-0.4731
41	6	1.834	1	0	0.4813
41	6	3.239	1	1	0.5404
41	6	1.048	1	0	0.5992
41	6	1.998	1	1	-0.1202
41	6	0.7388	0	0	-0.2917
41	6	0.2694	0	0	-1.015
41	6	0.4736	0	0	0.4376
41	6	1.846	0	1	1.148
41	6	0.7042	0	0	-0.1693
41	6	0.493	0	1	0.4351
41	6	3.575	1	1	1.893
41	6	3.661	1	1	-1.185
41	6	5.328	1	1	-0.4438
41	6	3.753	1	1	0.9108
41	6	5.571	1	1	-0.126
41	6	0.6532	0	0	0.08777
41	6	0.8292	0	0	-0.07298
41	6	0.7852	1	0	-0.5088
41	6	0.6053	1	1	-0.2514
41	6	1.167	0	0	-0.2462
41	6	1.103	1	1	-1.077
41	6	3.658	0	0	-1.384
41	6	5.386	0	0	-0.9766
41	6	0.3243	0	0	1.279
41	6	1.084	0	0	-0.0145
41	6	5.154	0	0	1.511
41	6	4.898	1	1	0.6651
41	6	3.787	1	1	0.3694
41	6	5.576	0	0	0.07016
42	6	0.4025	1	1	2.04
42	6	5.28	0	0	0.2726
42	6	5.298	0	0	0.2013
42	6	5.216	0	0	-0.1596
42	6	0.2566	1	0	1.482
42	6	1.676	1	1	-0.03903
42	6	3.784	0	0	-1.562
42	6	3.487	0	0	0.3255
42	6	2.04	1	1	0.8964
42	6	0.5751	1	1	0.1763
42	6	0.5089	0	0	0.1099
42	6	1.876	0	0	-0.5785
42	6	0.6639	1	1	0.3384
42	6	5.382	0	0	1.768
42	6	0.6667	1	1	0.6206
42	6	3.595	0	0	1.272
42	6	0.7229	0	0	-0.8106
42	6	3.685	0	0	1.143
42	6	1.018	1	0	-0.6729
42	6	0.7276	0	0	-0.08617
42	6	0.6734	0	0	-0.2389
42	6	3.567	0	0	-0.6837
42	6	0.8503	0	0	0.06477
42	6	0.3355	0	0	-0.4509
42	6	0.8846	0	0	-0.971
42	6	0.6062	0	0	0.7792
42	6	3.774	1	1	-0.1396
42	6	0.7066	0	1	2.448
42	6	5.386	0	0	-0.9729
42	6	3.472	1	1	0.9006
42	6	0.9326	0	0	0.7652
42	6	1.542	1	1	0.1443
42	6	1.93	1	1	0.5037
42	6	5.119	0	0	-2.157
42	6	5.544	1	1	0.2522
42	6	5.548	1	1	0.1386
42	6	5.603	0	0	-1.749
42	6	1.615	1	1	-0.7774
42	6	3.612	1	1	-0.814
42	6	0.5487	1	0	1.985
42	6	1.669	1	1	0.2949
42	6	1.124	1	1	-0.872
42	6	1.618	1	1	0.5818
42	6	5.29	0	0	0.2071
42	6	1.915	1	1	-0.8514
42	6	3.801	1	1	0.3482
42	6	0.8556	0	0	0.5635
42	6	1.631	1	1	0.4113
42	6	0.5685	1	0	-0.02627
42	6	4.019	1	1	0.4024
43	6	0.177	1	1	1.322
43	6	1.972	0	0	0.6158
43	6	5.256	1	1	-1.359
43	6	0.6245	1	0	3.896
43	6	2.006	1	1	-0.479
43	6	1.189	0	0	-0.5498
43	6	0.7207	1	1	-0.328
43	6	1.89	0	0	-1.583
43	6	3.61	0	0	0.1289
43	6	1.141	1	1	1.014
43	6	3.486	0	0	0.5656
43	6	4.907	0	0	0.1262
43	6	2.148	1	1	-0.5453
43	6	0.4655	1	1	-0.0759
43	6	5.153	1	1	-0.9989
43	6	1.611	0	0	0.02494
43	6	5.361	0	0	0.2688
43	6	3.328	1	1	-0.8288
43	6	3.635	0	0	0.07796
43	6	3.749	0	0	-0.4284
43	6	1.791	0	0	-1.023
43	6	1.068	0	0	1.235
43	6	3.85	0	0	-0.6354
43	6	0.4453	1	1	0.1385
43	6	3.809	1	1	0.2616
43	6	5.522	1	1	-0.4728
43	6	5.245	1	1	-0.3288
43	6	1.783	0	0	0.5793
43	6	5.133	0	0	0.08634
43	6	0.925	1	1	-0.3445
43	6	1.054	0	0	-0.9746
43	6	0.4088	1	1	-1.132
43	6	5.85	0	0	-0.6942
43	6	0.984	0	0	0.2956
43	6	5.238	0	0	0.3219
43	6	0.5284	0	0	0.5043
43	6	1.893	0	0	-1.204
43	6	1.918	1	1	0.9716
43	6	0.8038	1	1	-0.5108
43	6	1.757	0	0	-0.3324
43	6	0.9901	1	1	-0.669
43	6	3.284	1	1	-0.5214
43	6	0.6913	0	1	0.715
43	6	1.031	1	1	0.1671
43	6	4.058	1	1	0.9748
43	6	5.412	1	1	-0.2181
43	6	0.5211	0	1	0.7001
43	6	0.3567	1	0	-0.1891
43	6	3.707	1	1	-0.2597
43	6	0.6208	0	0	-0.1294
44	6	1.023	0	0	2.31
44	6	0.4419	0	0	-0.01244
44	6	5.129	1	1	0.3511
44	6	0.5918	1	0	0.1746
44	6	3.526	1	1	0.03594
44	6	0.5794	1	0	0.3854
44	6	1.877	1	1	-0.3462
44	6	5.469	0	0	0.04488
44	6	0.8187	0	0	-0.4853
44	6	1.658	1	1	0.4393
44	6	0.7589	0	0	0.2674
44	6	0.2451	1	1	-0.8238
44	6	0.5882	1	0	-0.1189
44	6	1.165	1	1	0.6492
44	6	1.902	0	0	-1.106
44	6	0.4372	0	1	0.6375
44	6	0.4373	1	1	0.4734
44	6	5.674	0	0	-0.511
44	6	0.4612	1	1	2.611
44	6	5.201	0	0	-0.7364
44	6	1.762	1	1	-0.6006
44	6	0.6292	0	0	1.285
44	6	1.036	0	0	-0.4084
44	6	5.037	0	0	-0.0276
44	6	3.171	0	0	0.2389
44	6	5.297	0	0	1.451
44	6	1.69	1	1	-0.8783
44	6	3.418	0	0	1.277
44	6	2.014	0	0	0.4611
44	6	0.7277	1	1	-0.1925
44	6	1.717	0	0	-1.119
44	6	1.732	0	0	0.5261
44	6	0.7955	1	1	-0.1231
44	6	3.611	0	0	-0.3689
44	6	0.6456	1	0	-1.092
44	6	0.9377	1	1	0.3193
44	6	0.8537	1	1	-0.4605
44	6	3.741	1	1	-1.72
44	6	1.982	0	0	0.2556
44	6	5.56	1	1	0.05299
44	6	0.542	1	1	-0.2988
44	6	1.539	1	1	0.9457
44	6	3.659	1	1	0.369
44	6	3.322	0	0	-0.8754
44	6	5.581	1	1	-1.136
44	6	3.307	0	0	0.9317
44	6	3.423	0	0	-2.299
44	6	5.441	0	0	0.09632
44	6	3.591	1	1	-0.3843
44	6	5.015	1	1	0.08753
45	6	0.586	1	1	2.578
45	6	5.191	0	0	-0.4079
45	6	0.1115	0	1	0.5487
45	6	0.486	1	1	0.07052
45	6	0.618	1	0	0.6358
45	6	0.8348	1	1	0.4264
45	6	3.65	0	0	1.531
45	6	5.183	1	1	-1.035
45	6	0.7702	0	0	-0.3087
45	6	2.03	0	0	-1.455
45	6	5.438	1	1	0.4281
45	6	0.909	0	0	-0.1698
45	6	0.5521	1	0	0.1959
45	6	1.323	0	0	-0.15
45	6	5.37	1	1	-1.656
45	6	4.908	0	0	2.201
45	6	1.905	0	0	-0.7086
45	6	1.498	0	0	-1.57
45	6	1.001	1	1	-1.241
45	6	3.784	0	0	2.187
45	6	0.94	0	0	1.313
45	6	0.6739	0	0	0.6078
45	6	3.659	1	1	0.123
45	6	5.585	0	0	-1.333
45	6	0.8085	0	0	2.723
45	6	3.678	1	1	0.4717
45	6	3.672	1	1	0.7723
45	6	1.646	1	1	0.98
45	6	3.823	1	1	-0.01292
45	6	0.6566	1	1	1.259
45	6	1.634	1	0	1.776
45	6	3.983	1	1	-0.1804
45	6	0.259	0	0	1.057
45	6	0.5407	0	1	-0.3253
45	6	3.752	1	1	-1.013
45	6	1.864	1	1	-0.525
45	6	3.697	0	0	1.14
45	6	0.4758	1	0	-2.237
45	6	5.117	0	0	-1.552
45	6	5.335	1	1	-0.4032
45	6	5.554	1	1	-1.106
45	6	0.9599	0	0	0.4421
45	6	1.845	0	0	0.1238
45	6	0.8741	0	0	-1.366
45	6	1.68	1	1	-0.6072
45	6	5.378	0	0	0.464
45	6	0.604	0	1	0.5015
45	6	1.205	0	0	2.271
45	6	2.051	0	0	-0.4329
45	6	3.267	1	1	0.7266
46	6	0.3984	0	1	2.428
46	6	1.554	0	0	0.3515
46	6	0.2922	0	1	-0.7406
46	6	5.505	1	1	0.4941
46	6	1.168	1	1	0.2205
46	6	0.8015	0	0	1.599
46	6	3.255	0	0	1.657
46	6	0.3399	1	0	-0.6748
46	6	3.568	1	1	0.6096
46	6	5.39	0	0	-1.789
46	6	0.6946	0	0	-0.7362
46	6	0.6183	0	0	-0.6665
46	6	3.315	1	1	-0.9666
46	6	5.49	1	1	-0.2446
46	6	1.922	1	1	-0.7818
46	6	3.589	1	1	-0.6751
46	6	0.4789	0	1	0.2304
46	6	3.294	0	0	1.3
46	6	0.6618	0	0	-0.7554
46	6	0.6573	1	1	0.7317
46	6	5.447	1	1	0.4128
46	6	3.624	0	0	0.2147
46	6	0.9559	1	0	-0.6808
46	6	1.528	0	0	-1.154
46	6	0.2036	0	0	0.3404
46	6	1.547	1	1	0.4229
46	6	1.074	0	1	-0.7657
46	6	1.106	1	1	-0.3888
46	6	5.59	1	1	-0.3439
46	6	0.3972	1	1	-0.1751
46	6	1.989	0	0	1.957
46	6	1.559	1	1	1.379
46	6	5.368	1	1	-0.9707
46	6	3.242	0	0	-0.1926
46	6	1.275	1	0	-0.9763
46	6	5.45	0	0	0.1604
46	6	2.095	1	1	-0.1167
46	6	1.123	0	1	-0.8927
46	6	3.497	0	0	-0.7503
46	6	5.373	0	0	-1.143
46	6	0.722	1	1	0.4739
46	6	1.94	1	1	-1.204
46	6	3.517	0	0	-0.4446
46	6	1.104	0	0	-0.4046
46	6	5.386	0	0	-0.6246
46	6	5.626	0	0	-0.4999
46	6	1.529	1	1	-1.676
46	6	3.372	0	0	-0.9975
46	6	0.4382	1	1	-0.7191
46	6	1.749	1	1	1.023
47	6	0.8397	0	0	2.44
47	6	0.407	1	1	0.3398
47	6	3.663	1	1	-0.3972
47	6	2.096	0	0	-0.1575
47	6	1.637	0	0	1.019
47	6	0.2485	1	1	0.8794
47	6	5.495	0	0	-1.374
47	6	1.621	0	0	-0.5188
47	6	3.506	0	0	-1.051
47	6	0.7332	1	0	1.217
47	6	1.205	1	1	0.1195
47	6	0.9951	0	1	0.5801
47	6	5.297	0	0	-0.2861
47	6	5.61	0	0	0.1089
47	6	3.115	1	1	-0.4877
47	6	0.5688	1	1	2.613
47	6	1.617	1	1	-0.772
47	6	5.436	0	0	-0.01527
47	6	3.476	0	0	-0.6406
47	6	0.2069	1	0	0.5682
47	6	0.3218	0	1	0.4504
47	6	0.3545	1	1	-1.174
47	6	5.042	0	0	1.293
47	6	0.8479	1	1	0.3209
47	6	1.603	1	1	-0.5859
47	6	3.601	1	1	-1.289
47	6	1.154	1	1	0.7452
47	6	0.8462	1	1	0.5658
47	6	0.1605	0	1	0.8156
47	6	0.7259	1	1	0.03482
47	6	5.393	1	1	-0.8735
47	6	3.81	0	0	-2.588
47	6	5.266	1	1	-0.0517
47	6	1.769	1	1	-0.1673
47	6	5.205	1	1	-1.831
47	6	1	1	0	-0.9565
47	6	3.618	0	0	-0.5988
47	6	1.836	0	0	-0.4364
47	6	0.3462	0	1	0.3735
47	6	1.923	1	0	1.498
47	6	0.22	0	0	-1.225
47	6	0.9135	1	1	-1.476
47	6	3.564	0	0	1.607
47	6	3.344	0	0	-0.321
47	6	0.393	1	0	-0.5113
47	6	1.753	0	0	-0.3521
47	6	3.895	1	1	0.7238
47	6	1.879	0	0	1.551
47	6	5.389	0	0	0.2655
47	6	5.266	1	1	-1.767
48	6	1.685	1	1	1.283
48	6	3.636	1	1	-0.02655
48	6	0.4072	1	1	1.226
48	6	1.82	1	1	0.3962
48	6	3.551	1	1	0.7685
48	6	1.841	1	1	0.9728
48	6	1.906	0	0	-0.8493
48	6	1.874	0	0	0.5979
48	6	5.534	0	0	1.233
48	6	5.536	1	1	-1.525
48	6	0.9087	0	0	0.2597
48	6	0.4903	0	0	0.3243
48	6	5.293	0	0	-0.7652
48	6	0.4847	1	1	0.8534
48	6	3.623	1	1	-0.1192
48	6	1.483	0	0	0.5137
48	6	0.8056	0	0	1.317
