47	6	3.551	0	0	-0.6963
47	6	5.212	1	1	-0.924
47	6	1.38	1	0	-0.5998
47	6	5.752	1	1	-1.013
47	6	0.9122	1	1	-1.132
47	6	3.902	0	0	-0.8829
47	6	1.62	0	0	-0.3728
47	6	0.006928	1	1	-1.362
47	6	1.907	1	0	0.4117
47	6	0.3885	0	0	-0.6565
47	6	0.8406	1	1	-0.91
47	6	3.462	0	0	-1.181
47	6	3.452	0	0	-0.645
47	6	0.3565	1	1	-0.6995
47	6	1.663	0	0	-1.299
47	6	3.657	1	1	-0.5483
47	6	1.582	0	0	-1.29
47	6	5.496	0	0	-0.9747
47	6	5.356	1	1	0.4201
48	6	1.5	1	1	0.6543
48	6	3.795	1	0	0.2234
48	6	0.1581	1	1	1.904
48	6	1.73	1	1	0.05843
48	6	3.235	1	1	-0.9685
48	6	1.797	1	1	-0.2671
48	6	2.004	0	0	-0.5938
48	6	1.652	0	0	-0.5649
48	6	5.259	0	0	-0.7404
48	6	5.108	1	1	-0.9326
48	6	0.9979	0	0	-0.7699
48	6	0.2896	0	0	0.115
48	6	5.207	0	0	-1.007
48	6	0.5541	1	1	-0.3427
48	6	3.705	1	1	-0.7361
48	6	1.976	0	0	-1.05
48	6	0.8307	0	0	-0.6401
48	6	0.5694	1	1	-0.05426
48	6	3.579	1	1	1.007
48	6	3.654	0	0	-0.602
48	6	1.801	1	1	-0.8405
48	6	0.7266	0	1	-0.4214
48	6	5.327	1	1	-0.7258
48	6	5.858	1	1	-0.5021
48	6	0.7787	0	0	-0.7662
48	6	0.7314	1	0	-0.5284
48	6	3.664	0	0	0.5014
48	6	1.964	0	0	-0.2569
48	6	0.6623	1	0	-0.2171
48	6	5.606	0	0	-0.8592
48	6	1.92	1	0	1.195
48	6	0.4963	0	0	0.8929
48	6	3.335	0	0	-0.9303
48	6	1.799	1	1	-1.016
48	6	3.707	1	1	-0.208
48	6	0.4267	1	0	-0.003828
48	6	0.6932	0	0	-0.958
48	6	1.117	0	0	-0.9566
48	6	0.521	0	1	-0.4421
48	6	5.151	0	0	0.601
48	6	0.3246	1	1	-0.6465
48	6	5.748	1	1	-0.5958
48	6	0.7499	1	1	-0.8622
48	6	3.5	0	0	-0.948
48	6	5.172	0	1	-0.7985
48	6	0.7713	0	0	-0.9564
48	6	3.605	1	1	-1.047
48	6	5.759	1	1	-0.7202
48	6	0.4621	0	0	-0.9653
48	6	1.209	1	0	-0.8597
49	6	5.603	1	1	-1.122
49	6	5.538	0	0	0.3074
49	6	5.551	1	1	-1.097
49	6	0.4292	1	1	-0.662
49	6	3.773	1	1	-0.4193
49	6	0.8562	1	1	-1.258
49	6	0.3562	0	1	-0.9685
49	6	1.734	1	1	-0.7255
49	6	1.174	0	0	-0.6336
49	6	1.137	0	1	-0.9247
49	6	2.028	1	0	0.1925
49	6	2.041	1	0	-0.5311
49	6	0.8399	1	1	-0.7781
49	6	5.715	0	0	-0.3314
49	6	0.993	0	0	-0.7912
49	6	3.119	1	1	-0.933
49	6	3.815	1	0	-0.08345
49	6	1.62	0	0	-0.4524
49	6	0.1982	0	1	-0.6958
49	6	1.765	1	1	0.9512
49	6	0.9336	1	1	-0.5768
49	6	0.906	0	0	-0.7118
49	6	0.8314	1	1	-1.123
49	6	3.732	1	1	-0.8834
49	6	3.557	0	0	-0.8067
49	6	0.3905	1	1	-0.8204
49	6	0.6208	1	0	-1.192
49	6	3.472	1	1	-0.8481
49	6	3.603	1	1	2.45
49	6	3.94	0	0	-0.8356
49	6	5.401	1	1	-0.3474
49	6	0.2384	0	0	-0.4966
49	6	0.9252	0	0	-0.9388
49	6	0.6924	1	0	-0.6141
49	6	1.098	0	0	-0.4187
49	6	5.402	0	0	-1.154
49	6	3.709	0	0	-0.5803
49	6	1.878	0	0	-0.8818
49	6	0.1216	0	1	-0.7277
49	6	3.515	1	1	0.2423
49	6	5.517	1	1	-0.7235
49	6	1.081	0	1	-0.3968
49	6	0.1419	0	1	-0.8649
49	6	2.09	0	1	-0.09615
49	6	1.658	0	0	-0.6049
49	6	5.422	0	0	-1.315
49	6	1.654	1	1	0.3993
49	6	5.202	0	0	2.781
49	6	5.185	1	1	-0.5741
49	6	1.66	1	1	-0.7487
