48	6	0.344	0	0	0.344
48	6	0.4971	1	0	0.4971
48	6	1.227	0	0	1.227
48	6	3.316	0	0	3.316
48	6	3.56	1	1	3.56
48	6	0.5111	1	1	0.5111
48	6	0.7783	1	1	0.7783
48	6	0.03243	1	0	0.03243
48	6	0.3911	0	0	0.3911
48	6	0.5359	1	0	0.5359
48	6	1.098	0	0	1.098
48	6	0.008338	1	0	0.008338
48	6	0.01879	1	1	0.01879
48	6	0.6729	0	0	0.6729
48	6	3.575	1	1	3.575
48	6	0.02578	1	0	0.02578
48	6	0.3922	0	0	0.3922
48	6	0.6629	0	1	0.6629
48	6	0.259	0	0	0.259
48	6	0.1713	0	0	0.1713
49	6	0.1216	1	1	0.1216
49	6	0.4502	1	1	0.4502
49	6	0.07233	0	0	0.07233
49	6	0.153	1	1	0.153
49	6	0.07736	1	1	0.07736
49	6	0.1849	0	0	0.1849
49	6	0.5516	1	1	0.5516
49	6	0.6548	0	1	0.6548
49	6	3.978	0	0	3.978
49	6	0.8809	0	0	0.8809
49	6	0.4068	0	0	0.4068
49	6	0.8995	0	0	0.8995
49	6	0.1125	1	0	0.1125
49	6	0.003829	1	0	0.003829
49	6	3.684	0	0	3.684
49	6	3.878	1	1	3.878
49	6	0.9392	0	0	0.9392
49	6	0.05557	1	1	0.05557
49	6	0.2893	1	1	0.2893
49	6	3.302	1	1	3.302
49	6	0.6647	1	1	0.6647
49	6	3.705	1	1	3.705
49	6	0.03554	0	0	0.03554
49	6	0.5342	1	0	0.5342
49	6	0.008019	1	0	0.008019
49	6	0.7886	1	0	0.7886
49	6	0.02913	1	1	0.02913
49	6	0.7259	0	0	0.7259
49	6	0.6054	0	0	0.6054
49	6	3.543	1	1	3.543
49	6	0.3239	1	0	0.3239
49	6	0.9538	0	0	0.9538
49	6	0.0805	0	0	0.0805
49	6	0.05087	0	0	0.05087
49	6	0.1038	0	1	0.1038
49	6	0.2798	1	1	0.2798
49	6	0.8281	0	0	0.8281
49	6	0.2731	0	0	0.2731
49	6	3.605	1	1	3.605
49	6	0.8153	1	0	0.8153
49	6	0.5279	1	0	0.5279
49	6	0.9559	1	1	0.9559
49	6	3.524	1	1	3.524
49	6	0.03612	1	0	0.03612
49	6	0.173	0	1	0.173
49	6	0.5544	1	0	0.5544
49	6	3.863	0	0	3.863
49	6	3.459	1	1	3.459
49	6	0.05366	0	0	0.05366
49	6	0.3634	0	0	0.3634
