32	5	0.08731	1	0	0.08731
32	5	0.6669	0	0	0.6669
32	5	0.5502	1	0	0.5502
32	5	4.134	1	1	4.134
32	5	1.016	1	0	1.016
32	5	3.36	0	0	3.36
32	5	0.02571	1	0	0.02571
32	5	3.866	1	1	3.866
32	5	0.9237	1	1	0.9237
32	5	0.2608	0	0	0.2608
32	5	0.3464	0	0	0.3464
32	5	0.9662	0	0	0.9662
32	5	0.2489	0	0	0.2489
32	5	3.881	0	0	3.881
32	5	0.3335	0	1	0.3335
32	5	0.3253	0	0	0.3253
32	5	0.9109	1	0	0.9109
32	5	3.738	1	1	3.738
32	5	0.02531	0	0	0.02531
32	5	0.8017	1	0	0.8017
32	5	0.1478	1	0	0.1478
32	5	0.4818	1	1	0.4818
32	5	0.3617	1	0	0.3617
32	5	3.765	1	1	3.765
32	5	3.559	1	1	3.559
32	5	0.3837	1	0	0.3837
33	5	0.6897	0	0	0.6897
33	5	0.007355	1	0	0.007355
33	5	0.251	0	0	0.251
33	5	3.659	1	1	3.659
33	5	0.2719	1	0	0.2719
33	5	3.286	1	1	3.286
33	5	3.53	1	1	3.53
33	5	3.697	1	1	3.697
33	5	0.4341	1	0	0.4341
33	5	0.593	0	1	0.593
33	5	0.08037	1	0	0.08037
33	5	0.7866	0	0	0.7866
33	5	3.826	1	1	3.826
33	5	0.2726	0	1	0.2726
33	5	3.576	0	0	3.576
33	5	0.3149	1	0	0.3149
33	5	0.2752	0	0	0.2752
33	5	0.1637	0	0	0.1637
33	5	0.9519	1	0	0.9519
33	5	0.7735	0	0	0.7735
33	5	0.6013	1	1	0.6013
33	5	0.2365	0	0	0.2365
33	5	0.1214	0	1	0.1214
33	5	0.2911	1	0	0.2911
33	5	0.06604	0	0	0.06604
33	5	3.996	0	0	3.996
33	5	0.3949	0	0	0.3949
33	5	0.2584	0	0	0.2584
33	5	3.361	0	0	3.361
33	5	0.5603	0	0	0.5603
33	5	0.09612	1	0	0.09612
33	5	0.0554	0	0	0.0554
33	5	1.056	1	1	1.056
33	5	0.1565	1	0	0.1565
33	5	0.7988	0	0	0.7988
33	5	0.1625	1	1	0.1625
33	5	0.6315	1	1	0.6315
33	5	3.533	1	1	3.533
33	5	0.9476	1	1	0.9476
33	5	0.4995	0	1	0.4995
33	5	0.2637	1	0	0.2637
33	5	0.005882	1	0	0.005882
33	5	3.61	1	1	3.61
33	5	0.2807	0	0	0.2807
33	5	0.4976	0	0	0.4976
33	5	0.7741	1	0	0.7741
33	5	0.2764	1	0	0.2764
33	5	0.4525	0	1	0.4525
33	5	0.5836	1	0	0.5836
33	5	0.1093	0	0	0.1093
34	5	3.606	1	1	3.606
34	5	0.6918	0	0	0.6918
34	5	0.5378	0	0	0.5378
34	5	0.2577	0	0	0.2577
34	5	0.6111	1	1	0.6111
34	5	0.6581	0	0	0.6581
34	5	0.02454	0	0	0.02454
34	5	0.5188	0	0	0.5188
34	5	0.9633	0	0	0.9633
34	5	0.1027	1	0	0.1027
34	5	0.3253	1	0	0.3253
34	5	0.2608	1	0	0.2608
34	5	0.7192	0	1	0.7192
34	5	0.3411	1	0	0.3411
34	5	3.913	0	0	3.913
34	5	0.5619	1	0	0.5619
34	5	3.574	1	1	3.574
34	5	0.3607	1	1	0.3607
34	5	0.3025	0	1	0.3025
34	5	0.3594	0	0	0.3594
34	5	0.7107	0	1	0.7107
34	5	1.202	0	0	1.202
34	5	0.9789	1	0	0.9789
34	5	0.1806	1	0	0.1806
34	5	1.142	1	1	1.142
34	5	0.4852	1	0	0.4852
34	5	0.5292	0	1	0.5292
34	5	0.6532	1	0	0.6532
34	5	0.3611	1	1	0.3611
34	5	1.112	1	1	1.112
34	5	3.844	0	0	3.844
34	5	0.3858	0	0	0.3858
34	5	3.613	1	1	3.613
34	5	0.3611	0	0	0.3611
34	5	0.3207	1	0	0.3207
34	5	3.82	0	1	3.82
34	5	0.4571	0	1	0.4571
34	5	3.557	1	1	3.557
34	5	3.706	0	0	3.706
34	5	0.1491	0	1	0.1491
34	5	0.5117	1	1	0.5117
34	5	0.3142	0	0	0.3142
34	5	0.4578	0	0	0.4578
34	5	0.06339	1	0	0.06339
34	5	0.5003	1	0	0.5003
34	5	3.608	1	1	3.608
34	5	0.09222	0	1	0.09222
34	5	0.07886	1	1	0.07886
34	5	3.421	0	0	3.421
34	5	0.07643	0	0	0.07643
35	5	3.569	0	0	3.569
35	5	0.2851	1	1	0.2851
35	5	0.6118	0	0	0.6118
35	5	0.5397	1	1	0.5397
35	5	0.002131	1	1	0.002131
35	5	0.01514	0	0	0.01514
35	5	0.7457	0	0	0.7457
35	5	0.07259	0	1	0.07259
35	5	0.2517	1	0	0.2517
35	5	0.05524	1	0	0.05524
35	5	0.01176	1	1	0.01176
35	5	3.426	1	1	3.426
35	5	0.4207	1	0	0.4207
35	5	0.03278	0	1	0.03278
35	5	0.05667	1	1	0.05667
35	5	0.7605	0	0	0.7605
35	5	3.537	1	1	3.537
35	5	0.3571	0	0	0.3571
35	5	0.394	1	1	0.394
35	5	3.648	0	0	3.648
35	5	3.337	0	0	3.337
35	5	0.1674	1	0	0.1674
35	5	0.4296	0	1	0.4296
35	5	0.09558	1	1	0.09558
35	5	1.049	1	1	1.049
35	5	0.1739	0	1	0.1739
35	5	0.3222	0	0	0.3222
35	5	0.9406	1	1	0.9406
35	5	0.749	0	0	0.749
35	5	3.946	0	0	3.946
35	5	0.7327	1	1	0.7327
35	5	1.003	0	0	1.003
35	5	0.6735	1	1	0.6735
35	5	0.7593	0	0	0.7593
35	5	0.6808	1	1	0.6808
35	5	0.7052	1	1	0.7052
35	5	0.4682	0	0	0.4682
35	5	1.179	1	1	1.179
35	5	3.559	1	1	3.559
35	5	4.108	0	0	4.108
35	5	0.4886	0	0	0.4886
35	5	3.921	1	1	3.921
35	5	0.1307	1	1	0.1307
35	5	0.3264	1	1	0.3264
35	5	0.002238	1	0	0.002238
35	5	0.4625	1	1	0.4625
35	5	0.3013	1	1	0.3013
35	5	3.611	0	0	3.611
35	5	0.5937	0	1	0.5937
35	5	0.8916	1	0	0.8916
36	5	1.021	1	1	1.021
36	5	0.4978	0	1	0.4978
36	5	0.3498	0	0	0.3498
36	5	3.837	0	0	3.837
36	5	0.1408	0	0	0.1408
36	5	0.031	0	0	0.031
36	5	0.03226	0	0	0.03226
36	5	0.04415	0	1	0.04415
36	5	1.132	0	0	1.132
36	5	0.8564	1	1	0.8564
36	5	3.072	0	0	3.072
36	5	0.4463	0	0	0.4463
36	5	3.811	1	1	3.811
36	5	0.2592	1	1	0.2592
36	5	1.155	1	0	1.155
36	5	1.026	1	1	1.026
36	5	3.6	1	1	3.6
36	5	1.171	1	0	1.171
36	5	3.603	0	0	3.603
36	5	0.8065	1	0	0.8065
36	5	0.2393	1	0	0.2393
36	5	0.03512	1	1	0.03512
36	5	0.5855	1	0	0.5855
36	5	0.2099	0	0	0.2099
36	5	3.673	1	1	3.673
36	5	0.09357	0	0	0.09357
36	5	0.07726	1	0	0.07726
36	5	0.4264	1	0	0.4264
36	5	3.885	0	0	3.885
36	5	0.617	0	0	0.617
36	5	0.4216	1	0	0.4216
36	5	0.06013	0	0	0.06013
36	5	0.3277	1	1	0.3277
36	5	0.1503	0	0	0.1503
36	5	3.735	0	0	3.735
36	5	0.01716	0	0	0.01716
36	5	3.105	1	1	3.105
36	5	0.4405	1	0	0.4405
36	5	0.4148	1	0	0.4148
36	5	0.2628	1	0	0.2628
36	5	0.4061	0	0	0.4061
36	5	0.84	1	0	0.84
36	5	0.4763	1	1	0.4763
36	5	0.1446	1	0	0.1446
36	5	0.8	1	1	0.8
36	5	1.109	1	0	1.109
36	5	0.1795	0	1	0.1795
36	5	0.3061	0	1	0.3061
36	5	3.329	0	0	3.329
36	5	0.03608	0	0	0.03608
37	5	3.624	1	1	3.624
37	5	1.256	0	0	1.256
37	5	0.7555	1	1	0.7555
37	5	0.6168	1	1	0.6168
37	5	0.7276	1	0	0.7276
37	5	0.4448	1	1	0.4448
37	5	0.005251	0	0	0.005251
37	5	0.4378	0	1	0.4378
37	5	3.661	1	1	3.661
37	5	0.1941	0	0	0.1941
37	5	0.1953	0	0	0.1953
37	5	3.857	0	0	3.857
37	5	0.6587	0	0	0.6587
37	5	0.1005	0	1	0.1005
37	5	3.572	0	0	3.572
37	5	0.9902	1	0	0.9902
37	5	0.6435	0	0	0.6435
37	5	0.7898	1	1	0.7898
37	5	0.3254	1	0	0.3254
37	5	3.396	1	1	3.396
37	5	0.0134	0	0	0.0134
37	5	0.1951	0	1	0.1951
37	5	0.1166	0	0	0.1166
37	5	0.3521	0	1	0.3521
37	5	3.524	0	0	3.524
37	5	0.2645	0	1	0.2645
37	5	0.5764	0	0	0.5764
37	5	3.532	0	0	3.532
37	5	0.1913	1	0	0.1913
37	5	0.1124	1	1	0.1124
37	5	0.08862	1	1	0.08862
37	5	0.2578	1	0	0.2578
37	5	0.9206	0	0	0.9206
37	5	0.9266	1	1	0.9266
37	5	0.02611	1	0	0.02611
37	5	3.411	1	1	3.411
37	5	3.49	0	0	3.49
37	5	0.7536	1	1	0.7536
37	5	0.7635	1	1	0.7635
37	5	0.1108	1	0	0.1108
37	5	0.03113	1	1	0.03113
37	5	0.9835	0	0	0.9835
37	5	0.3367	0	0	0.3367
37	5	0.2965	0	0	0.2965
37	5	3.472	1	1	3.472
37	5	0.5554	0	0	0.5554
37	5	0.2266	0	0	0.2266
37	5	0.1576	1	1	0.1576
37	5	0.1431	1	0	0.1431
37	5	0.4026	0	1	0.4026
38	5	0.7804	0	0	0.7804
38	5	3.665	0	0	3.665
38	5	0.9057	1	0	0.9057
38	5	0.186	0	1	0.186
38	5	3.955	1	1	3.955
38	5	3.582	0	0	3.582
38	5	0.05633	0	0	0.05633
38	5	0.8449	1	1	0.8449
38	5	0.1772	1	1	0.1772
38	5	0.1879	1	1	0.1879
38	5	3.496	0	0	3.496
38	5	0.46	0	0	0.46
38	5	0.1968	1	1	0.1968
38	5	0.8402	1	1	0.8402
38	5	0.21	0	0	0.21
38	5	0.0432	1	0	0.0432
38	5	3.621	1	1	3.621
38	5	1.046	0	0	1.046
38	5	0.379	1	1	0.379
38	5	1.091	0	0	1.091
38	5	3.663	1	1	3.663
38	5	0.5917	1	0	0.5917
38	5	0.2478	1	0	0.2478
38	5	0.1905	1	1	0.1905
38	5	1.064	1	1	1.064
38	5	3.312	1	1	3.312
38	5	0.4137	1	1	0.4137
38	5	0.2431	1	0	0.2431
38	5	0.2489	1	0	0.2489
38	5	0.4997	1	0	0.4997
38	5	0.4735	0	1	0.4735
38	5	0.161	1	0	0.161
38	5	0.5276	0	0	0.5276
38	5	3.907	0	0	3.907
38	5	3.585	1	1	3.585
38	5	0.5035	1	0	0.5035
38	5	0.4792	1	1	0.4792
38	5	0.4954	1	1	0.4954
38	5	0.1081	0	1	0.1081
38	5	0.2583	1	1	0.2583
38	5	0.8576	0	0	0.8576
38	5	0.1619	0	0	0.1619
38	5	0.1234	1	0	0.1234
38	5	0.9687	0	0	0.9687
38	5	3.76	1	1	3.76
38	5	0.3572	0	1	0.3572
38	5	0.222	0	0	0.222
38	5	0.4878	0	0	0.4878
38	5	0.1364	0	0	0.1364
38	5	0.1934	0	0	0.1934
39	5	0.1679	1	1	0.1679
39	5	0.6219	1	1	0.6219
39	5	0.02261	1	1	0.02261
39	5	0.07047	0	1	0.07047
39	5	0.1061	1	1	0.1061
39	5	0.03969	0	0	0.03969
39	5	0.7008	1	1	0.7008
39	5	0.4628	0	0	0.4628
39	5	3.692	0	0	3.692
39	5	0.7554	0	1	0.7554
39	5	0.2681	0	0	0.2681
39	5	0.8138	0	1	0.8138
39	5	0.2591	0	1	0.2591
39	5	0.219	1	0	0.219
39	5	3.323	0	0	3.323
39	5	4.07	1	1	4.07
39	5	1.059	0	0	1.059
39	5	0.1136	1	1	0.1136
39	5	0.1013	0	1	0.1013
39	5	3.333	1	1	3.333
39	5	1.07	1	0	1.07
39	5	3.813	1	1	3.813
39	5	0.4752	0	0	0.4752
39	5	0.7493	1	1	0.7493
39	5	0.1584	1	1	0.1584
39	5	0.8243	1	0	0.8243
39	5	0.5392	0	0	0.5392
39	5	1.078	0	0	1.078
39	5	0.6294	0	0	0.6294
39	5	3.626	1	1	3.626
39	5	0.2218	0	0	0.2218
39	5	0.8834	0	0	0.8834
39	5	0.03645	0	0	0.03645
39	5	0.1276	1	1	0.1276
39	5	0.2726	0	1	0.2726
39	5	0.01595	1	1	0.01595
39	5	0.6339	0	0	0.6339
39	5	0.1607	0	0	0.1607
39	5	3.66	1	1	3.66
39	5	0.7265	1	0	0.7265
39	5	0.6733	1	0	0.6733
39	5	1.071	1	1	1.071
39	5	3.652	1	1	3.652
39	5	0.4458	0	0	0.4458
39	5	0.6238	0	1	0.6238
39	5	0.2096	1	0	0.2096
39	5	3.594	0	0	3.594
39	5	3.454	1	1	3.454
39	5	0.2242	0	0	0.2242
39	5	0.5062	0	0	0.5062
40	6	0.3553	0	1	0.3553
40	6	3.565	0	0	3.565
40	6	0.8219	0	1	0.8219
40	6	3.368	1	1	3.368
40	6	0.3094	0	1	0.3094
40	6	3.493	0	0	3.493
40	6	0.0723	1	0	0.0723
40	6	0.63	1	0	0.63
40	6	0.3315	0	0	0.3315
40	6	0.1091	0	0	0.1091
40	6	0.2049	0	0	0.2049
40	6	0.1226	1	0	0.1226
40	6	0.9795	0	1	0.9795
40	6	0.3212	0	0	0.3212
40	6	0.01936	0	0	0.01936
40	6	1.104	0	1	1.104
40	6	0.5512	1	1	0.5512
40	6	0.6407	1	0	0.6407
40	6	0.2439	1	0	0.2439
40	6	0.0472	1	1	0.0472
40	6	0.2415	0	0	0.2415
40	6	0.8059	1	0	0.8059
40	6	1.226	0	0	1.226
40	6	0.1347	1	1	0.1347
40	6	3.978	1	1	3.978
40	6	0.2115	1	0	0.2115
40	6	0.1396	0	1	0.1396
40	6	1.07	1	0	1.07
40	6	3.891	1	1	3.891
40	6	0.1447	1	0	0.1447
40	6	3.546	1	1	3.546
40	6	0.2744	0	0	0.2744
40	6	0.4587	0	0	0.4587
40	6	0.6684	1	0	0.6684
40	6	0.9723	0	1	0.9723
40	6	1.312	0	0	1.312
40	6	0.8907	0	1	0.8907
40	6	3.673	0	0	3.673
40	6	0.07093	0	0	0.07093
40	6	1.13	1	1	1.13
40	6	0.4896	0	0	0.4896
40	6	0.1806	1	0	0.1806
40	6	0.06607	1	0	0.06607
40	6	0.1894	0	0	0.1894
40	6	3.711	1	1	3.711
40	6	0.01886	1	0	0.01886
40	6	0.08541	1	0	0.08541
40	6	3.885	0	0	3.885
40	6	3.842	0	0	3.842
41	6	0.02525	0	0	0.02525
41	6	0.9524	0	0	0.9524
41	6	0.3006	0	1	0.3006
41	6	0.4005	1	0	0.4005
41	6	3.417	1	1	3.417
41	6	0.01016	1	0	0.01016
41	6	3.48	1	1	3.48
41	6	0.2436	1	0	0.2436
41	6	3.933	1	1	3.933
41	6	0.9466	1	0	0.9466
41	6	0.3227	0	0	0.3227
41	6	1.177	1	1	1.177
41	6	0.5507	0	0	0.5507
41	6	0.7611	1	0	0.7611
41	6	0.1017	0	0	0.1017
41	6	0.5464	1	1	0.5464
41	6	0.2357	1	1	0.2357
41	6	3.644	0	0	3.644
41	6	0.8133	1	1	0.8133
41	6	0.3339	1	1	0.3339
41	6	0.6382	0	0	0.6382
41	6	0.1692	0	0	0.1692
41	6	3.261	0	0	3.261
41	6	0.4635	1	0	0.4635
41	6	0.03705	0	0	0.03705
41	6	1.055	0	0	1.055
41	6	0.09708	1	1	0.09708
41	6	0.8957	1	1	0.8957
41	6	0.7984	1	0	0.7984
41	6	0.1927	0	0	0.1927
41	6	0.2111	1	0	0.2111
41	6	3.515	1	1	3.515
41	6	0.3044	1	0	0.3044
41	6	0.01497	1	0	0.01497
41	6	0.6242	1	0	0.6242
41	6	0.6208	0	0	0.6208
41	6	1.2	0	0	1.2
41	6	0.2238	0	1	0.2238
41	6	0.5627	1	1	0.5627
41	6	0.2034	0	1	0.2034
41	6	0.1423	0	1	0.1423
41	6	0.6925	0	0	0.6925
41	6	4.041	0	0	4.041
41	6	3.799	0	0	3.799
41	6	3.351	1	1	3.351
41	6	0.1968	0	1	0.1968
41	6	0.3726	0	1	0.3726
41	6	3.714	0	0	3.714
41	6	0.4666	1	1	0.4666
41	6	0.182	1	0	0.182
42	6	0.7324	0	0	0.7324
42	6	0.3762	0	0	0.3762
42	6	0.8925	0	1	0.8925
42	6	0.3146	1	1	0.3146
42	6	0.09237	0	1	0.09237
42	6	0.444	1	1	0.444
42	6	3.582	0	0	3.582
42	6	0.9928	1	1	0.9928
42	6	0.1794	1	0	0.1794
42	6	0.5603	0	0	0.5603
42	6	0.2271	1	1	0.2271
42	6	0.2085	1	1	0.2085
42	6	3.63	1	1	3.63
42	6	0.3128	0	0	0.3128
42	6	0.1938	0	0	0.1938
42	6	0.8968	1	1	0.8968
42	6	3.916	1	1	3.916
42	6	0.2681	0	0	0.2681
42	6	0.9174	1	1	0.9174
42	6	0.6779	0	0	0.6779
42	6	0.9379	0	0	0.9379
42	6	0.1027	0	1	0.1027
42	6	0.5425	0	0	0.5425
42	6	0.02452	1	0	0.02452
42	6	0.08754	1	0	0.08754
42	6	0.6681	0	1	0.6681
42	6	0.551	1	0	0.551
42	6	4.134	1	1	4.134
42	6	1.018	1	0	1.018
42	6	3.36	0	0	3.36
42	6	0.03041	1	0	0.03041
42	6	3.866	1	1	3.866
42	6	0.9196	1	1	0.9196
42	6	0.2649	0	0	0.2649
42	6	0.3471	0	0	0.3471
42	6	0.9655	0	0	0.9655
42	6	0.251	0	0	0.251
42	6	3.882	0	0	3.882
42	6	0.3355	0	0	0.3355
42	6	0.3244	0	0	0.3244
42	6	0.9138	1	0	0.9138
42	6	3.738	1	1	3.738
42	6	0.02312	0	0	0.02312
42	6	0.8021	1	1	0.8021
42	6	0.1446	1	0	0.1446
42	6	0.4783	1	1	0.4783
42	6	0.3615	1	1	0.3615
42	6	3.769	1	1	3.769
42	6	3.563	1	1	3.563
42	6	0.3775	1	0	0.3775
43	6	0.9742	0	0	0.9742
43	6	0.1623	0	0	0.1623
43	6	0.7759	0	0	0.7759
43	6	3.639	1	1	3.639
43	6	0.05725	0	0	0.05725
43	6	3.29	1	1	3.29
43	6	3.534	1	1	3.534
43	6	3.696	1	1	3.696
43	6	0.4332	1	1	0.4332
43	6	0.5969	0	0	0.5969
43	6	0.08598	1	1	0.08598
43	6	0.7872	0	0	0.7872
43	6	3.831	1	1	3.831
43	6	0.279	0	0	0.279
43	6	3.579	0	0	3.579
43	6	0.3168	1	1	0.3168
43	6	0.2724	0	0	0.2724
43	6	0.1634	0	0	0.1634
43	6	0.9534	1	1	0.9534
43	6	0.7752	0	0	0.7752
43	6	0.6025	1	1	0.6025
43	6	0.2335	0	0	0.2335
43	6	0.1201	0	0	0.1201
43	6	0.2854	1	0	0.2854
43	6	0.06697	0	1	0.06697
43	6	3.996	0	0	3.996
43	6	0.3959	0	1	0.3959
43	6	0.2524	0	0	0.2524
43	6	3.359	0	0	3.359
43	6	0.5612	0	0	0.5612
43	6	0.09183	1	1	0.09183
43	6	0.05403	0	0	0.05403
43	6	1.055	1	0	1.055
43	6	0.1574	1	1	0.1574
43	6	0.7966	0	0	0.7966
43	6	0.1632	1	0	0.1632
43	6	0.634	1	0	0.634
43	6	3.532	1	1	3.532
43	6	0.9528	1	0	0.9528
43	6	0.5031	0	0	0.5031
43	6	0.2612	1	0	0.2612
43	6	0.00733	1	1	0.00733
43	6	3.61	1	1	3.61
43	6	0.2802	0	0	0.2802
43	6	0.4962	0	0	0.4962
43	6	0.7735	1	0	0.7735
43	6	0.2773	1	0	0.2773
43	6	0.4526	0	0	0.4526
43	6	0.5862	1	1	0.5862
43	6	0.1046	0	1	0.1046
44	6	3.611	1	0	3.611
44	6	0.6906	0	0	0.6906
44	6	0.5383	0	0	0.5383
44	6	0.255	0	0	0.255
44	6	0.6094	1	1	0.6094
44	6	0.6619	0	0	0.6619
44	6	0.01909	0	0	0.01909
44	6	0.5195	0	0	0.5195
44	6	0.9584	0	1	0.9584
44	6	0.09861	1	0	0.09861
44	6	0.3252	1	0	0.3252
44	6	0.2551	1	0	0.2551
44	6	0.7233	0	1	0.7233
44	6	0.3431	1	0	0.3431
44	6	3.917	0	0	3.917
44	6	0.5604	1	0	0.5604
44	6	3.577	1	1	3.577
44	6	0.3627	1	0	0.3627
44	6	0.3065	0	0	0.3065
44	6	0.3541	0	0	0.3541
44	6	0.7107	0	0	0.7107
44	6	1.2	0	0	1.2
44	6	0.9787	1	0	0.9787
44	6	0.1773	1	0	0.1773
44	6	1.145	1	1	1.145
44	6	0.4896	1	0	0.4896
44	6	0.5289	0	0	0.5289
44	6	0.6555	1	1	0.6555
44	6	0.3614	1	1	0.3614
44	6	1.11	1	0	1.11
44	6	3.847	0	0	3.847
44	6	0.3868	0	1	0.3868
44	6	3.62	1	1	3.62
44	6	0.3614	0	0	0.3614
44	6	0.3207	1	0	0.3207
44	6	3.82	0	0	3.82
44	6	0.457	0	0	0.457
44	6	3.557	1	1	3.557
44	6	3.705	0	0	3.705
44	6	0.1465	0	0	0.1465
44	6	0.511	1	0	0.511
44	6	0.311	0	1	0.311
44	6	0.4561	0	0	0.4561
44	6	0.05786	1	0	0.05786
44	6	0.5013	1	0	0.5013
44	6	3.61	1	1	3.61
44	6	0.09158	0	0	0.09158
44	6	0.07797	1	1	0.07797
44	6	3.422	0	0	3.422
44	6	0.06746	0	0	0.06746
45	6	3.571	0	0	3.571
45	6	0.2867	1	1	0.2867
45	6	0.6106	0	0	0.6106
45	6	0.5432	1	1	0.5432
45	6	0.0006924	0	0	0.0006924
45	6	0.01741	0	1	0.01741
45	6	0.7425	0	0	0.7425
45	6	0.06979	0	0	0.06979
45	6	0.248	1	1	0.248
45	6	0.05488	1	0	0.05488
45	6	0.01657	1	0	0.01657
45	6	3.433	1	1	3.433
45	6	0.4233	1	0	0.4233
45	6	0.03315	0	0	0.03315
45	6	0.05851	1	1	0.05851
45	6	0.763	0	0	0.763
45	6	3.538	1	1	3.538
45	6	0.3607	0	0	0.3607
45	6	0.399	1	1	0.399
45	6	3.648	0	0	3.648
45	6	3.338	0	0	3.338
45	6	0.1669	1	0	0.1669
45	6	0.4279	0	0	0.4279
45	6	0.09655	1	0	0.09655
45	6	1.05	1	0	1.05
45	6	0.1771	0	0	0.1771
45	6	0.3255	0	0	0.3255
45	6	0.9432	1	1	0.9432
45	6	0.745	0	0	0.745
45	6	3.948	0	0	3.948
45	6	0.7316	1	1	0.7316
45	6	1.002	0	0	1.002
45	6	0.6731	1	0	0.6731
45	6	0.7569	0	0	0.7569
45	6	0.6826	1	0	0.6826
45	6	0.7054	1	1	0.7054
45	6	0.4664	0	0	0.4664
45	6	1.181	1	1	1.181
45	6	3.559	1	1	3.559
45	6	4.105	0	0	4.105
45	6	0.4863	0	0	0.4863
45	6	3.923	1	1	3.923
45	6	0.1307	1	0	0.1307
45	6	0.3242	1	0	0.3242
45	6	0.0008678	1	0	0.0008678
45	6	0.4598	1	0	0.4598
45	6	0.3003	1	1	0.3003
45	6	3.61	0	0	3.61
45	6	0.5929	0	0	0.5929
45	6	0.892	1	1	0.892
46	6	1.025	1	1	1.025
46	6	0.5031	0	0	0.5031
46	6	0.3482	0	1	0.3482
46	6	3.84	0	0	3.84
46	6	0.1404	0	1	0.1404
46	6	0.03311	0	0	0.03311
46	6	0.03187	0	1	0.03187
46	6	0.04372	0	0	0.04372
46	6	1.129	0	0	1.129
46	6	0.8529	1	1	0.8529
46	6	3.072	0	0	3.072
46	6	0.4475	0	0	0.4475
46	6	3.807	1	1	3.807
46	6	0.2488	1	1	0.2488
46	6	1.153	1	0	1.153
46	6	1.023	1	1	1.023
46	6	3.605	1	1	3.605
46	6	1.171	1	1	1.171
46	6	3.602	0	0	3.602
46	6	0.8033	1	1	0.8033
46	6	0.2378	1	0	0.2378
46	6	0.03352	1	0	0.03352
46	6	0.5863	1	0	0.5863
46	6	0.2086	0	0	0.2086
46	6	3.673	1	1	3.673
46	6	0.09393	0	0	0.09393
46	6	0.0741	1	0	0.0741
46	6	0.4272	1	1	0.4272
46	6	3.884	0	0	3.884
46	6	0.6225	0	0	0.6225
46	6	0.4208	1	0	0.4208
46	6	0.06491	0	0	0.06491
46	6	0.3244	1	0	0.3244
46	6	0.1491	0	0	0.1491
46	6	3.738	0	0	3.738
46	6	0.02036	0	0	0.02036
46	6	3.107	1	1	3.107
46	6	0.4468	1	0	0.4468
46	6	0.4114	1	0	0.4114
46	6	0.2652	1	0	0.2652
46	6	0.4107	0	0	0.4107
46	6	0.8404	1	1	0.8404
46	6	0.4793	1	0	0.4793
46	6	0.1433	1	0	0.1433
46	6	0.8044	1	0	0.8044
46	6	1.108	1	1	1.108
46	6	0.1769	0	1	0.1769
46	6	0.3058	0	0	0.3058
46	6	3.337	0	0	3.337
46	6	0.03837	0	0	0.03837
47	6	3.627	1	1	3.627
47	6	1.259	0	0	1.259
47	6	0.7528	1	1	0.7528
47	6	0.6205	1	0	0.6205
47	6	0.7273	1	1	0.7273
47	6	0.4432	1	0	0.4432
47	6	0.006467	0	1	0.006467
47	6	0.4408	0	0	0.4408
47	6	3.662	1	1	3.662
47	6	0.1937	0	1	0.1937
47	6	0.1974	0	0	0.1974
47	6	3.859	0	0	3.859
47	6	0.6573	0	0	0.6573
47	6	0.1017	0	0	0.1017
47	6	3.57	0	0	3.57
47	6	0.9872	1	0	0.9872
47	6	0.6453	0	0	0.6453
47	6	0.7878	1	1	0.7878
47	6	0.3295	1	0	0.3295
47	6	3.4	1	1	3.4
47	6	0.01945	0	0	0.01945
47	6	0.1918	0	0	0.1918
47	6	0.1188	0	0	0.1188
47	6	0.3487	0	0	0.3487
47	6	3.524	0	0	3.524
47	6	0.1058	0	1	0.1058
47	6	0.608	0	0	0.608
47	6	3.532	0	0	3.532
47	6	0.1885	1	0	0.1885
47	6	0.1143	1	0	0.1143
47	6	0.09282	1	1	0.09282
47	6	0.2604	1	1	0.2604
47	6	0.9189	0	0	0.9189
47	6	0.9282	1	0	0.9282
47	6	0.02415	1	0	0.02415
47	6	3.416	1	1	3.416
47	6	3.49	0	0	3.49
47	6	0.7497	1	0	0.7497
47	6	0.7647	1	1	0.7647
47	6	0.1139	1	0	0.1139
47	6	0.03171	1	1	0.03171
47	6	0.9834	0	0	0.9834
47	6	0.3355	0	0	0.3355
47	6	0.3003	0	0	0.3003
47	6	3.473	1	1	3.473
47	6	0.5592	0	0	0.5592
47	6	0.2252	0	0	0.2252
47	6	0.1594	1	0	0.1594
47	6	0.1446	1	0	0.1446
47	6	0.4065	0	0	0.4065
48	6	0.7803	0	0	0.7803
48	6	3.664	0	0	3.664
48	6	0.9063	1	1	0.9063
48	6	0.1878	0	0	0.1878
48	6	3.956	1	1	3.956
48	6	3.587	0	0	3.587
48	6	0.05442	0	0	0.05442
48	6	0.8434	1	1	0.8434
48	6	0.1773	1	1	0.1773
48	6	0.1874	1	0	0.1874
48	6	3.501	0	0	3.501
48	6	0.4614	0	0	0.4614
48	6	0.1963	1	0	0.1963
48	6	0.8416	1	1	0.8416
48	6	0.214	0	1	0.214
48	6	0.03891	1	1	0.03891
48	6	3.623	1	1	3.623
48	6	1.05	0	0	1.05
48	6	0.3747	1	0	0.3747
48	6	1.095	0	0	1.095
48	6	3.665	1	1	3.665
48	6	0.596	1	1	0.596
48	6	0.25	1	0	0.25
48	6	0.1885	1	0	0.1885
48	6	1.063	1	1	1.063
48	6	3.316	1	1	3.316
48	6	0.4168	1	0	0.4168
48	6	0.2445	1	0	0.2445
48	6	0.25	1	0	0.25
48	6	0.5009	1	0	0.5009
