31	5	5.344	0	0	-0.4887
31	5	0.4787	1	1	-0.02284
31	5	0.3407	1	1	-0.5562
31	5	1.921	0	1	-0.3823
31	5	0.9392	1	1	-0.5339
31	5	1.472	1	1	-0.4006
31	5	1.834	1	1	0.8704
31	5	0.7042	0	1	-0.4374
31	5	0.3407	0	0	0.3685
31	5	5.424	1	1	-0.2357
31	5	0.1173	1	1	0.4349
31	5	0.5722	1	0	0.9076
31	5	1.023	1	1	0.003513
31	5	0.7601	0	1	-1.459
31	5	2.059	0	0	-0.2143
31	5	0.4764	0	1	-0.572
31	5	1.732	1	1	-0.3111
31	5	0.6611	0	1	-0.009241
31	5	0.2271	0	1	0.3521
31	5	0.5115	0	1	0.5914
31	5	5.598	0	0	1.427
31	5	5.744	0	0	-0.5266
31	5	5.472	1	1	-0.5971
31	5	0.8339	0	1	-0.1085
31	5	0.4105	0	1	-0.0266
31	5	5.243	0	0	-0.5822
31	5	0.8421	1	0	-0.3485
31	5	0.4148	1	1	0.1313
32	5	0.8705	0	0	-0.4088
32	5	0.4485	0	0	0.3159
32	5	1.594	0	0	-0.5054
32	5	0.7811	1	1	-0.7192
32	5	0.3377	0	0	0.02128
32	5	0.6108	1	0	-0.5263
32	5	5.46	0	0	-1.049
32	5	1.619	1	0	0.5014
32	5	0.7344	1	0	0.6498
32	5	1.119	0	1	-0.5324
32	5	0.05248	0	1	1.967
32	5	0.9002	1	0	0.4674
32	5	5.8	1	1	-0.1699
32	5	0.119	0	0	0.8191
32	5	0.1181	0	0	0.2345
32	5	1.779	1	1	-0.5241
32	5	5.429	1	1	-0.3454
32	5	0.5087	0	1	-0.008931
32	5	0.06921	1	1	-0.01628
32	5	0.332	0	1	-0.8644
32	5	1.509	0	0	-0.8408
32	5	0.4542	1	1	-0.5049
32	5	0.5309	0	1	-0.1708
32	5	0.4153	0	0	-0.5177
32	5	0.4116	1	1	-0.9433
32	5	0.9368	0	0	-0.009099
32	5	1.427	1	1	-1.108
32	5	5.389	1	1	-0.7661
32	5	1.542	1	1	-0.8051
32	5	5.497	0	0	-1.271
32	5	0.14	1	1	-0.2192
32	5	5.625	1	1	-0.2811
32	5	1.597	1	1	-0.7163
32	5	0.8821	0	1	0.9716
32	5	1.006	0	1	-0.7512
32	5	1.777	0	0	-0.5723
32	5	0.3257	0	1	-0.3587
32	5	5.408	0	0	-0.6539
32	5	0.1878	0	0	0.6896
32	5	0.5355	0	0	-1.038
32	5	2.005	1	1	-0.5487
32	5	5.349	1	1	-0.7084
32	5	0.676	0	0	-0.1726
32	5	1.492	1	1	-1.004
32	5	0.2402	0	0	-0.643
32	5	1.888	1	1	0.007365
32	5	0.1087	0	1	-1.037
32	5	5.598	1	1	0.5108
32	5	5.56	1	1	-0.002333
32	5	0.8937	1	1	0.1154
33	5	1.64	0	0	-1.068
33	5	0.1868	0	0	-0.4821
33	5	0.4556	0	0	-0.8114
33	5	5.111	1	0	0.4646
33	5	0.2354	0	0	-0.1378
33	5	5.68	1	1	0.1088
33	5	5.74	1	1	0.1762
33	5	5.29	1	1	-0.2922
33	5	1.88	1	1	-0.9792
33	5	0.768	0	0	-0.01739
33	5	0.6218	0	1	-0.07065
33	5	1.696	0	0	-0.6697
33	5	5.622	1	1	0.4158
33	5	0.3873	0	0	0.6855
33	5	5.31	0	0	-0.8962
33	5	0.4919	1	0	-0.5949
33	5	0.8602	0	0	0.08083
33	5	0.08642	0	0	-0.1631
33	5	2.196	1	1	0.5595
33	5	1.758	0	0	-0.7052
33	5	1.699	1	1	0.5056
33	5	0.4086	0	0	-0.508
33	5	0.5171	0	0	-0.1529
33	5	0.4371	1	1	-0.4167
33	5	0.002837	0	0	-0.2074
33	5	5.283	0	0	-0.809
33	5	0.5975	0	1	0.8132
33	5	0.8044	0	0	0.2027
33	5	5.328	0	0	-0.9916
33	5	0.1597	0	1	-0.4582
33	5	0.14	0	0	-0.5311
33	5	0.06591	1	1	-0.07984
33	5	1.76	1	0	0.4611
33	5	0.6298	1	1	-0.5548
33	5	0.9462	0	1	-1.147
33	5	0.347	1	1	-0.3886
33	5	1.748	1	1	-0.4586
33	5	5.333	1	1	-0.3452
33	5	1.843	1	1	-0.5916
33	5	0.7009	0	0	-0.9101
33	5	0.4053	1	1	-0.8058
33	5	0.9499	1	0	-1.557
33	5	5.451	1	0	-0.2146
33	5	0.05605	0	0	-0.2873
33	5	0.2027	0	1	-0.309
33	5	1.77	1	1	0.1985
33	5	0.132	1	1	0.1289
33	5	0.8612	0	1	0.758
33	5	0.8747	1	0	-0.6188
33	5	0.1783	0	1	0.2042
34	5	5.409	1	1	-0.4812
34	5	1.723	0	0	-0.1189
34	5	0.6916	0	1	-0.1486
34	5	0.01071	0	0	0.167
34	5	1.711	1	0	-0.4076
34	5	1.672	0	1	0.4727
34	5	0.1862	0	1	0.4453
34	5	0.6787	0	0	-0.2458
34	5	1.891	0	0	-0.6725
34	5	0.3709	1	0	-0.03704
34	5	0.3611	1	1	-0.1221
34	5	0.6159	1	1	-0.3264
34	5	1.577	0	0	-0.6033
34	5	0.7326	1	0	-0.1921
34	5	5.403	0	0	-0.7003
34	5	0.6692	1	0	0.162
34	5	5.488	1	1	-0.4577
34	5	0.2208	1	1	-0.5975
34	5	0.6043	0	1	-0.5127
34	5	0.4682	0	1	-0.1527
34	5	1.817	0	0	-0.8614
34	5	1.888	0	0	-0.7427
34	5	1.781	1	0	-0.4056
34	5	0.3244	1	1	-0.441
34	5	1.846	1	1	-0.4861
34	5	0.9654	1	1	0.3272
34	5	0.9938	0	1	-0.9453
34	5	0.8606	1	1	-0.2019
34	5	0.9722	1	1	-0.03554
34	5	1.864	1	1	-0.4235
34	5	5.472	0	0	-0.5771
34	5	0.372	0	1	-0.4862
34	5	5.266	1	1	-0.4504
34	5	0.8861	0	0	-0.411
34	5	0.1206	1	0	-0.1083
34	5	5.682	0	0	-0.7728
34	5	0.532	0	0	-0.8903
34	5	5.428	1	1	-0.1288
34	5	5.47	0	0	-0.3172
34	5	0.5631	0	1	1.074
34	5	0.231	1	1	1.076
34	5	0.4415	0	1	-0.2622
34	5	0.3342	0	1	0.5072
34	5	0.3651	0	0	-0.5749
34	5	0.8188	1	1	-0.4244
34	5	4.757	1	1	-0.1013
34	5	0.4604	1	1	0.3079
34	5	0.06787	1	1	-0.2202
34	5	5.534	0	0	-0.2872
34	5	0.2285	1	1	0.03846
35	5	5.302	0	0	-0.7042
35	5	0.5277	1	1	0.3427
35	5	1.238	0	0	0.109
35	5	1.105	1	0	-0.2213
35	5	0.4651	0	1	0.704
35	5	0.2128	1	0	-0.97
35	5	1.82	0	1	0.473
35	5	0.09935	1	1	0.3844
35	5	0.3899	1	1	3.561
35	5	0.2117	1	0	-1.19
35	5	0.502	1	1	0.7081
35	5	5.628	1	1	0.4668
35	5	0.6267	1	0	-0.3858
35	5	1.05	0	0	0.1811
35	5	0.2293	0	0	0.2079
35	5	1.558	0	1	-0.8596
35	5	5.363	1	1	-0.5774
35	5	1.115	0	1	-0.2985
35	5	0.1754	1	1	0.5754
35	5	5.271	0	0	-0.626
35	5	5.576	0	0	-1.025
35	5	0.6553	1	1	0.7866
35	5	0.2046	0	0	-0.1643
35	5	0.276	0	0	-0.351
35	5	1.644	1	1	-0.5075
35	5	0.4441	0	1	-0.9664
35	5	0.9436	0	0	-0.9838
35	5	1.945	1	0	-0.6313
35	5	1.828	0	0	3.257e-05
35	5	5.042	0	0	-0.9011
35	5	1.663	1	1	-0.4535
35	5	1.504	0	0	-0.7527
35	5	0.8849	1	1	-0.29
35	5	1.779	0	0	-0.5575
35	5	0.5549	1	1	-0.6023
35	5	0.6087	1	1	-0.5478
35	5	0.3273	0	1	-0.9916
35	5	1.806	1	1	0.538
35	5	5.844	1	1	0.04236
35	5	5.268	0	0	-0.5063
35	5	1.131	0	1	-0.5948
35	5	5.166	1	1	-0.6646
35	5	1.275	1	1	-0.3529
35	5	0.9406	1	1	-0.3651
35	5	0.3373	0	1	0.5243
35	5	0.323	1	1	-0.31
35	5	0.4566	1	1	0.07868
35	5	5.407	0	0	-0.6311
35	5	0.2521	0	1	0.4741
35	5	2.045	1	1	-0.5314
36	5	1.91	1	1	0.6279
36	5	0.555	0	0	-0.8836
36	5	1.065	0	0	-1.119
36	5	5.357	0	0	-0.7386
36	5	0.2597	0	0	0.01516
36	5	0.6575	0	0	-0.1655
36	5	0.009221	1	0	-0.5045
36	5	0.02465	0	1	-0.002798
36	5	2.012	0	1	0.2924
36	5	2.034	1	0	-0.08474
36	5	5.191	0	0	-0.8364
36	5	0.01817	1	0	-0.4542
36	5	5.126	1	1	-0.3752
36	5	0.4282	1	1	-0.7825
36	5	2.133	1	1	-0.5429
36	5	2.215	1	1	-0.6117
36	5	5.654	1	1	-0.4684
36	5	1.428	1	0	-0.2276
36	5	5.547	0	0	-0.4479
36	5	1.657	1	1	-0.2507
36	5	0.5276	1	1	-0.7502
36	5	0.8243	1	1	-0.01491
36	5	1.044	1	1	-0.7964
36	5	0.522	0	0	-0.3419
36	5	5.546	1	1	-0.1277
36	5	0.5848	0	1	-0.7647
36	5	0.3412	1	1	0.03707
36	5	0.9444	1	1	-0.1015
36	5	5.186	0	0	-0.9711
36	5	0.7972	0	0	-0.9643
36	5	1.098	1	1	-0.51
36	5	0.8922	0	1	0.3398
36	5	0.1328	0	0	-1.187
36	5	0.3723	0	1	-0.3108
36	5	5.553	0	0	-0.8944
36	5	0.4702	1	0	0.4559
36	5	5.54	1	1	-1.138
36	5	0.9544	1	1	-0.504
36	5	0.2845	0	1	-0.5714
36	5	0.9595	1	1	-0.4165
36	5	0.6949	0	0	0.4701
36	5	1.955	1	1	0.1352
36	5	0.2646	1	1	-0.2913
36	5	0.5427	1	1	-0.6435
36	5	2.147	1	0	-0.781
36	5	1.987	1	1	-0.1067
36	5	0.7517	0	1	0.0866
36	5	0.1165	0	1	-1.034
36	5	5.307	0	0	-0.1766
36	5	0.7931	0	0	1.35
37	5	5.051	1	1	-0.4449
37	5	1.944	0	0	-0.5536
37	5	0.5927	1	1	-0.8437
37	5	0.8588	1	1	-0.4159
37	5	2.077	1	1	-0.06353
37	5	0.849	1	1	0.4704
37	5	0.3597	1	1	-0.122
37	5	1.066	0	0	0.1702
37	5	5.223	1	1	-0.9464
37	5	0.1643	0	0	-0.3405
37	5	0.7191	0	1	-0.8475
37	5	5.551	0	0	0.2275
37	5	1.747	0	0	-0.314
37	5	0.03841	1	0	-0.1184
37	5	5.517	0	0	-0.6055
37	5	1.503	1	1	-0.8254
37	5	1.248	0	0	-0.2396
37	5	1.84	1	1	-0.5017
37	5	1.259	1	1	-1.053
37	5	5.479	1	1	-0.1483
37	5	0.4572	1	1	-0.7689
37	5	0.8113	0	1	-1.033
37	5	0.04271	0	1	1.259
37	5	0.5797	0	0	-0.7167
37	5	5.507	0	0	-0.6394
37	5	0.1451	0	0	-0.6582
37	5	1.006	0	1	0.07168
37	5	5.549	0	0	-0.834
37	5	0.2644	1	1	-0.4466
37	5	0.409	1	1	-0.5289
37	5	0.1558	0	1	-0.7706
37	5	0.5363	1	0	-0.5158
37	5	1.871	0	0	-1.125
37	5	1.857	1	1	-0.6414
37	5	0.2723	1	1	-0.811
37	5	5.577	1	1	-0.6522
37	5	5.134	0	0	-0.4548
37	5	1.935	1	1	-0.2565
37	5	1.887	1	1	-0.2728
37	5	0.2244	1	1	-0.2149
37	5	0.1191	0	1	-0.0732
37	5	1.978	0	1	-0.5529
37	5	0.1861	0	1	-0.9527
37	5	0.5192	0	0	-0.4495
37	5	5.584	1	1	-0.5101
37	5	0.894	0	0	-0.6139
37	5	0.4954	0	0	-0.1108
37	5	1.21	1	1	-0.2248
37	5	0.2838	1	0	0.5624
37	5	0.9799	0	1	-0.7253
38	5	2.09	0	0	0.5803
38	5	5.456	0	0	-0.761
38	5	1.933	1	1	-0.8484
38	5	0.662	0	0	-0.188
38	5	5.315	1	1	-0.843
38	5	5.019	0	0	-0.419
38	5	0.5034	0	1	-0.5549
38	5	1.742	1	1	-0.2866
38	5	0.6036	1	1	-0.5392
38	5	0.6085	1	1	-0.6523
38	5	5.717	0	0	-0.3068
38	5	1.729	0	1	0.2825
38	5	0.2079	1	1	-0.6329
38	5	0.8773	1	0	2.121
38	5	0.09494	1	0	-0.7277
38	5	0.4026	0	1	-0.906
38	5	5.741	1	1	-0.3058
38	5	1.944	0	0	-0.1558
38	5	0.2133	1	1	-0.6615
38	5	1.901	0	1	-0.3108
38	5	5.344	1	1	0.2086
38	5	1.045	1	1	-0.1017
38	5	0.5416	1	1	-0.163
38	5	0.3558	1	0	0.2718
38	5	2.127	1	1	-0.8994
38	5	5.803	1	1	-0.3659
38	5	1.152	1	1	-0.609
38	5	0.1206	0	0	0.1729
38	5	0.09118	0	1	-0.8146
38	5	0.7458	1	1	-0.6962
38	5	1.084	0	1	0.1038
38	5	0.2498	1	1	-0.8934
38	5	1.879	0	0	0.474
38	5	5.393	0	0	-0.4923
38	5	5.11	1	1	-0.256
38	5	1.114	1	1	-0.9915
38	5	0.9777	1	1	-0.5386
38	5	0.01723	1	0	1.05
38	5	0.5761	0	1	-0.4934
38	5	1.242	1	1	-0.414
38	5	1.996	0	0	-0.6008
38	5	0.4814	0	1	0.02534
38	5	0.42	1	0	-0.04126
38	5	1.663	0	0	-0.3679
38	5	5.248	1	1	-0.04641
38	5	0.6082	0	1	0.0594
38	5	0.4665	0	0	-1.034
38	5	0.4921	0	0	0.1442
38	5	0.6201	0	1	-0.4288
38	5	0.05067	0	0	-0.5174
39	5	0.006498	0	0	-0.6338
39	5	0.5378	1	1	-0.5253
39	5	0.4171	0	0	0.02476
39	5	0.2527	1	1	-1.008
39	5	0.4079	1	1	-0.3597
39	5	0.5034	0	1	-0.7106
39	5	1.15	1	0	1.155
39	5	1.057	0	0	-0.2944
39	5	5.354	0	0	-0.4754
39	5	1.864	0	0	-0.4669
39	5	0.5737	0	1	-0.2718
39	5	2.163	0	0	0.1953
39	5	0.1364	0	1	-0.5817
39	5	0.2957	1	0	-0.9568
39	5	5.621	0	0	-0.6727
39	5	5.014	1	1	-0.4354
39	5	2.182	0	0	-0.8438
39	5	0.2934	1	1	-1.301
39	5	0.02679	0	0	1.458
39	5	5.43	1	1	-0.6506
39	5	2.298	1	1	0.3472
39	5	5.276	1	1	-0.4869
39	5	1	0	0	-0.8602
39	5	0.5923	1	0	-0.555
39	5	0.5489	1	1	-1.104
39	5	1.644	1	1	-0.8261
39	5	0.2956	0	0	-0.3
39	5	1.509	0	1	-0.5131
39	5	1.046	0	0	-0.2544
39	5	5.205	1	1	-0.4224
39	5	0.6939	0	1	-0.2369
39	5	1.802	0	0	-1.097
39	5	0.4732	0	1	-0.1076
39	5	0.2023	1	1	2.108
39	5	0.2544	0	1	-0.6096
39	5	0.2332	1	1	-0.17
39	5	1.611	0	0	-0.8596
39	5	0.6811	0	1	-0.08223
39	5	5.532	1	1	-1.131
39	5	1.907	1	0	0.4283
39	5	1.511	1	1	-0.7232
39	5	1.327	1	1	-0.06092
39	5	5.11	1	1	-0.4325
39	5	0.4732	0	0	0.6277
39	5	0.9255	0	1	-0.298
39	5	0.492	1	1	-0.3237
39	5	5.375	0	0	-0.9075
39	5	5.089	1	1	-0.6632
39	5	1.035	0	1	-0.9487
39	5	0.7141	0	1	1.392
40	6	1.833	0	0	-0.6958
40	6	1.742	1	1	-0.5514
40	6	1.518	1	1	-0.835
40	6	0.3685	1	1	-0.418
40	6	0.5094	0	0	0.07749
40	6	1.162	1	1	-0.3678
40	6	0.4064	0	1	-0.4205
40	6	0.687	1	1	-0.6748
40	6	5.328	1	1	-0.1175
40	6	0.2396	0	1	0.0389
40	6	0.5577	0	0	0.8394
40	6	1.052	1	1	0.1981
40	6	0.2013	0	1	-0.6749
40	6	5.614	0	0	-1.099
40	6	5.301	1	1	-1.057
40	6	1.695	0	0	-1.349
40	6	1.128	1	1	-0.7974
40	6	0.542	0	0	-0.9084
40	6	1.254	1	1	-0.4747
40	6	0.296	0	0	0.8597
40	6	0.5231	0	0	-0.2253
40	6	1.691	1	1	-0.8963
40	6	1.728	0	1	-1.08
40	6	5.806	0	0	-1.128
40	6	1.575	1	1	-0.8072
40	6	0.1682	0	1	-0.1682
40	6	1.046	0	0	-1.801
40	6	5.164	0	0	-0.8868
40	6	0.1768	1	0	-0.259
40	6	1.383	1	1	-0.7648
40	6	1.518	1	1	-0.3629
40	6	5.567	1	1	-0.9645
40	6	0.1316	1	1	0.1501
40	6	0.2598	1	0	-0.1096
40	6	0.1896	1	0	-0.4292
40	6	5.264	1	1	-0.347
40	6	1.007	0	0	-0.0603
40	6	0.1135	0	1	-0.28
40	6	0.2908	1	1	-0.5744
40	6	0.6566	1	1	-1.215
40	6	1.011	0	0	-0.7196
40	6	1.98	0	0	-1.252
40	6	5.413	1	1	-0.8951
40	6	0.3421	0	0	-0.1331
40	6	0.9917	1	1	0.1785
40	6	0.07236	0	1	-0.5288
40	6	5.481	1	1	-0.1117
40	6	5.44	0	0	-0.1821
40	6	0.7825	0	1	-0.8463
40	6	0.01835	1	1	-0.9749
41	6	5.212	1	1	-0.8059
41	6	1.544	1	0	-0.5065
41	6	0.1449	1	0	0.1146
41	6	0.5812	1	1	-0.01658
41	6	0.558	1	1	-0.4617
41	6	5.783	0	0	-0.3053
41	6	0.7034	1	1	-0.8647
41	6	5.454	1	1	-0.513
41	6	1.063	0	1	-0.4565
41	6	0.2289	1	0	-0.1835
41	6	5.342	1	1	-0.4093
41	6	0.4667	1	0	0.8465
41	6	5.492	1	1	0.03588
41	6	0.5117	1	0	-0.1551
41	6	0.1217	0	0	0.2443
41	6	5.591	0	0	-0.2806
41	6	0.1537	0	1	0.4675
41	6	0.4771	0	1	0.1902
41	6	0.0246	1	1	-0.607
41	6	0.3268	0	0	-0.4307
41	6	0.05307	0	1	-0.3526
41	6	1.518	1	1	-0.252
41	6	0.4588	1	1	-0.1448
41	6	0.577	1	1	0.2001
41	6	0.1765	1	0	0.819
41	6	5.789	0	0	-0.2519
41	6	0.2683	0	0	-0.04129
41	6	2.177	0	0	-0.4584
41	6	0.31	0	0	-0.2937
41	6	0.07343	0	1	-0.5674
41	6	0.3045	0	1	-0.1123
41	6	0.3696	1	1	-0.3875
41	6	0.6245	1	0	-0.06941
41	6	0.8028	0	1	-0.1781
41	6	0.7006	0	1	-0.6258
41	6	1.689	1	1	-0.01838
41	6	1.776	0	0	-1.565
41	6	1.759	1	1	-0.5474
41	6	0.2848	1	1	-0.7404
41	6	5.342	1	1	-0.008273
41	6	0.9235	0	1	-0.09525
41	6	1.102	0	1	1.892
41	6	5.159	0	0	-0.5021
41	6	1.952	0	0	-0.1498
41	6	1.925	0	1	0.3499
41	6	0.811	0	0	-0.7463
41	6	2.11	0	1	-0.09843
41	6	0.5017	0	1	-0.4329
41	6	5.351	1	1	0.4237
41	6	1.617	0	0	0.09971
42	6	1.82	1	0	0.6818
42	6	5.505	1	1	-0.359
42	6	0.3062	1	1	-0.7161
42	6	5.305	1	1	-0.6884
42	6	0.9517	0	0	0.3796
42	6	5.416	0	0	-0.7583
42	6	1.63	1	0	-0.08387
42	6	0.4438	0	1	-0.5855
42	6	5.183	0	0	-0.7468
42	6	0.5727	1	1	-0.4649
42	6	0.7683	0	1	-0.2573
42	6	5.383	0	0	-1.082
42	6	0.163	0	0	-0.4278
42	6	0.4223	1	1	-0.4244
42	6	0.5007	1	0	0.2022
42	6	0.1938	1	1	0.8888
42	6	1.798	1	1	-0.7956
42	6	0.4059	0	1	0.5175
42	6	1.921	0	1	0.1806
42	6	2.037	0	0	-0.8421
42	6	0.8474	0	1	0.2958
42	6	0.2211	0	0	0.0413
42	6	5.583	0	0	-0.6739
42	6	0.6475	0	0	0.2188
42	6	0.4333	1	1	-0.9867
42	6	0.5621	1	1	-0.2208
42	6	5.078	0	0	-0.285
42	6	2.101	0	1	-0.2093
42	6	2.145	1	0	0.8228
42	6	5.189	1	1	-0.9134
42	6	1.14	0	0	-0.1091
42	6	1.745	1	1	-0.5591
42	6	1.071	1	1	-0.5723
42	6	0.3093	1	1	-0.4582
42	6	0.2055	0	1	-0.3636
42	6	0.1454	1	1	0.1955
42	6	2.045	1	1	-0.6477
42	6	5.542	0	0	-1.13
42	6	1.18	1	1	-0.7786
42	6	0.1614	1	1	-0.2081
42	6	0.6892	0	1	-0.8541
42	6	0.3853	0	1	-0.5538
42	6	2.176	1	1	-0.5179
42	6	1.308	1	1	-0.388
42	6	0.1024	0	0	-0.2589
42	6	0.2967	0	0	-0.2107
42	6	0.7483	1	1	-0.274
42	6	0.6016	0	1	-0.7533
42	6	0.3476	1	0	-0.7572
42	6	5.692	0	0	-0.5806
43	6	5.175	0	0	-1.031
43	6	0.9393	1	1	0.1063
43	6	5.498	0	0	-0.1229
43	6	5.357	0	0	0.803
43	6	0.3698	1	1	-0.0393
43	6	5.382	1	1	-0.3836
43	6	0.9321	0	1	-0.5473
43	6	5.655	1	1	-0.2472
43	6	0.571	0	1	-0.4025
43	6	2.22	0	0	-0.5596
43	6	0.5238	1	1	-0.7142
43	6	0.425	0	0	0.3136
43	6	0.8213	1	1	0.5559
43	6	0.4223	1	1	-0.9528
43	6	5.544	0	0	-0.3024
43	6	1.723	1	1	-0.08944
43	6	0.09402	1	1	-0.7701
43	6	5.368	1	1	-0.7115
43	6	1.886	1	1	-0.5386
43	6	1.752	1	1	-0.7256
43	6	1.568	0	0	0.7106
43	6	1.962	1	1	-0.49
43	6	0.6613	0	1	0.9192
43	6	5.204	1	1	-0.7868
43	6	0.1924	1	1	-0.3765
43	6	0.3652	0	0	0.3342
43	6	0.4713	0	1	0.6574
43	6	2.14	1	1	-0.5939
43	6	0.1014	0	0	-0.162
43	6	0.7728	0	1	-0.5818
43	6	1.859	0	1	0.6024
43	6	0.2764	0	0	-0.6333
43	6	0.4032	0	0	-0.389
43	6	0.7429	0	0	-1.401
43	6	0.0766	1	1	0.1723
43	6	2.05	0	1	-0.7574
43	6	0.5858	0	1	-0.5663
43	6	0.4745	1	0	1.054
43	6	0.655	1	0	0.3096
43	6	0.2227	0	1	-0.9044
43	6	0.9327	0	0	0.1408
43	6	0.9253	1	0	-0.1057
43	6	0.2446	0	1	-0.4431
43	6	0.3178	1	1	-0.9804
43	6	2.127	0	0	-0.09964
43	6	5.654	0	0	-0.3121
43	6	0.2884	1	1	-0.7835
43	6	0.3755	0	1	-0.8527
43	6	0.8151	0	1	-0.9007
43	6	5.457	1	1	0.07422
44	6	0.02092	1	1	-0.738
44	6	1.688	1	0	-0.3755
44	6	5.486	0	0	-1.4
44	6	0.6799	1	1	-0.9019
44	6	0.2243	0	0	0.4617
44	6	0.3054	0	1	-0.04848
44	6	0.118	1	1	-0.7774
44	6	0.4176	0	0	-1.335
44	6	5.245	1	1	-0.2807
44	6	1.025	1	1	0.4208
44	6	5.73	1	1	-0.6518
44	6	5.335	0	0	-0.317
44	6	0.5205	1	0	-0.5153
44	6	0.9056	0	1	-0.3548
44	6	1.057	0	0	-0.7209
44	6	5.47	1	1	-0.6478
44	6	0.5007	1	1	-0.1867
44	6	5.661	1	1	-0.09737
44	6	0.6712	1	1	-0.6311
44	6	0.4633	1	0	-0.8421
44	6	2.056	0	0	-0.3251
44	6	0.21	0	1	-0.4152
44	6	5.519	1	1	0.1245
44	6	5.341	0	0	-0.7105
44	6	2.186	1	1	-0.4488
44	6	0.2854	0	0	-0.485
44	6	0.5856	0	0	0.1972
44	6	0.3148	0	1	-0.767
44	6	1.755	0	0	-0.0137
44	6	0.007101	1	1	-0.1336
44	6	0.9089	1	1	2.208
44	6	1.095	1	1	0.1232
44	6	2.063	0	0	-0.5775
44	6	1.785	1	1	-0.4629
44	6	0.1575	1	1	-0.6547
44	6	1.828	0	1	-0.6615
44	6	0.3991	1	1	-0.1611
44	6	5.288	0	0	-1.092
44	6	1.195	0	1	-0.5498
44	6	0.1416	0	1	-0.771
44	6	1.063	0	0	-0.5434
44	6	0.1857	0	1	0.4441
44	6	0.395	1	1	-0.6181
44	6	1.728	1	1	0.6055
44	6	5.276	1	1	0.02432
44	6	0.6081	0	0	0.1337
44	6	0.2203	1	1	-0.6458
44	6	1.041	0	1	-0.6022
44	6	0.349	0	0	0.22
44	6	1.779	0	1	-0.07659
45	6	1.637	0	0	-0.4371
45	6	0.8482	1	1	-0.04163
45	6	0.1575	1	0	-0.3267
45	6	5.544	0	0	-0.1116
45	6	0.5378	0	0	-0.6867
45	6	5.258	1	0	-0.4185
45	6	5.317	0	0	-1.106
45	6	1.842	0	0	-0.393
45	6	0.08631	0	1	-0.6141
45	6	1.723	1	1	-0.297
45	6	1.618	0	0	-0.8593
45	6	0.09899	1	1	-0.8677
45	6	0.03757	0	1	-0.4164
45	6	1.864	1	1	-0.7791
45	6	5.596	0	0	-0.6724
45	6	0.5725	0	1	-0.448
45	6	0.1455	1	0	0.2276
45	6	0.6131	0	1	-0.7912
45	6	0.3684	0	0	1.005
45	6	0.7504	1	1	-0.7562
45	6	2.049	0	0	-0.495
45	6	1.586	1	1	-1.059
45	6	1.051	1	1	-1.085
45	6	0.2373	1	1	-0.659
45	6	0.4428	1	1	-0.7141
45	6	5.549	0	0	-0.8401
45	6	0.9073	0	0	-0.0335
45	6	0.533	1	1	-1.054
45	6	0.2838	1	1	-0.3127
45	6	1.776	1	1	0.116
45	6	5.635	1	1	-0.9275
45	6	1.355	1	1	-0.4812
45	6	1.174	0	0	0.1391
45	6	1.852	1	1	-0.6441
45	6	0.6354	0	1	-0.3267
45	6	0.8391	0	0	0.2122
45	6	1.1	1	1	-1.123
45	6	5.456	1	1	0.1127
45	6	0.4884	0	1	-0.5133
45	6	0.2772	0	0	-0.3993
45	6	0.6413	0	0	-0.5804
45	6	0.4323	1	1	-0.3548
45	6	1.983	0	0	-0.439
45	6	0.9193	0	0	-0.6199
45	6	0.07838	0	1	-0.5381
45	6	5.553	1	1	-0.498
45	6	0.6387	1	1	-0.8125
45	6	5.454	0	0	-1.124
45	6	0.5891	0	1	0.08988
45	6	5.26	1	1	-0.5859
46	6	1.656	0	0	-0.8521
46	6	5.44	0	0	-0.42
46	6	0.4079	1	0	-0.1982
46	6	1.276	1	0	-0.4864
46	6	0.6741	1	0	-0.6771
46	6	1.96	1	1	0.2299
46	6	0.705	0	1	-0.3216
46	6	1.175	0	0	-0.659
46	6	0.3796	0	0	-0.4045
46	6	5.308	0	0	-0.7541
46	6	5.389	1	1	-0.7665
46	6	5.419	0	0	0.6065
46	6	5.359	0	0	-0.9211
46	6	0.727	0	1	-0.3043
46	6	0.1941	0	1	0.1428
46	6	5.192	0	0	-1.017
46	6	1.154	0	0	-0.001139
46	6	0.3862	0	1	-0.199
46	6	0.3148	1	0	0.8927
46	6	1.019	1	0	-0.5389
46	6	0.5172	0	1	-0.7571
46	6	1.941	0	0	-1.429
46	6	0.3513	0	0	-0.7635
46	6	0.849	0	0	-1.522
46	6	0.5492	0	0	-0.4157
46	6	1.642	1	1	-0.06432
46	6	0.4711	1	1	-0.7399
46	6	0.4382	0	0	-0.6977
46	6	1.174	1	0	-0.8928
46	6	1.9	0	0	-0.1616
46	6	0.8623	0	0	-0.8933
46	6	5.611	0	0	-0.8313
46	6	5.496	1	1	-0.02413
46	6	1.572	1	1	-0.5853
46	6	0.631	1	1	0.008953
46	6	1.645	1	0	0.4784
46	6	1.781	0	0	-0.598
46	6	1.587	1	0	1.223
46	6	0.05504	0	1	-0.06558
46	6	0.2046	0	0	-0.5203
46	6	5.099	0	0	-0.8588
46	6	0.5623	1	1	-0.3424
46	6	5.317	1	1	-0.7963
46	6	1.941	1	1	-0.8615
46	6	0.3277	1	1	-0.01155
46	6	0.3919	1	1	-0.2994
